x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
583.78784,373.17554,24910704,0.8,0.09574468,-148.00955,-389.0037,-1.1615455E-5,0.0044835657,0.014119148,0.0,0.0,0.0
583.78784,372.15918,24910721,0.7875,0.09574468,-143.22635,110.78173,-1.1615455E-5,0.0044835657,0.014119148,0.0,0.0,0.0
586.85425,379.4469,24910738,0.77500004,0.09574468,23.147825,485.22464,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
592.1282,390.53894,24910754,0.77500004,0.12765957,254.59067,752.4855,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
599.1675,400.92554,24910771,0.77500004,0.09574468,438.3587,922.4879,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
614.5394,416.06226,24910788,0.77500004,0.08510638,782.35944,1074.2703,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
629.19885,427.6975,24910804,0.77500004,0.09574468,1051.9089,1004.8969,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
639.36127,432.45642,24910821,0.75,0.09574468,1039.4447,665.0421,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
651.049,432.56677,24910838,0.75,0.07446808,840.3993,166.52733,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
661.62616,424.44617,24910855,0.75,0.08510638,608.7787,-468.33112,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
672.72864,402.44348,24910871,0.75,0.09574468,550.8683,-1156.0095,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
679.2381,366.44617,24910888,0.7625,0.08510638,511.99008,-2157.2014,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
679.9362,328.58057,24910905,0.7875,0.08510638,221.1774,-2934.1355,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
676.4632,297.1178,24910921,0.7875,0.10638297,-192.76701,-2969.6365,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
669.3316,269.32935,24910938,0.7625,0.08510638,-587.1594,-2332.8958,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
663.57074,255.36902,24910955,0.77500004,0.12765957,-704.82166,-1247.4707,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
660.62604,249.30273,24910972,0.8,0.12765957,-504.46048,-346.5835,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
658.5236,246.66711,24910988,0.7875,0.12765957,-245.42719,242.55486,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
657.60406,245.9917,24911005,0.7875,0.12765957,-27.148783,484.51895,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
657.63965,259.66602,24911022,0.8125,0.08510638,79.17816,738.24945,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
663.23126,287.75317,24911038,0.8125,0.12765957,219.36415,1508.1746,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
674.60474,323.6344,24911055,0.8,0.08510638,589.3839,2453.9182,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
685.2949,356.65723,24911072,0.7875,0.10638297,891.2226,2890.6924,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
693.7653,388.7959,24911089,0.7875,0.11702127,900.841,2641.835,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
699.6377,412.4314,24911105,0.7625,0.11702127,598.3236,1858.3673,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
702.5832,428.13892,24911122,0.75,0.09574468,224.36526,1170.6093,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
703.2489,434.2151,24911139,0.75,0.09574468,-33.834805,374.1525,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
703.2489,435.24292,24911155,0.7625,0.09574468,-147.87721,-230.12344,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
701.6502,430.44788,24911172,0.75,0.09574468,-195.02808,-615.54016,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
699.61383,415.49487,24911189,0.7625,0.12765957,-215.70747,-1039.2129,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
698.75037,398.51758,24911205,0.7625,0.09574468,-175.09647,-1340.7827,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
701.13666,382.73584,24911222,0.7625,0.09574468,-22.298903,-1444.1434,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
705.5745,372.83484,24911239,0.77500004,0.08510638,204.67949,-1196.1436,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
714.94,365.0813,24911256,0.7625,0.09574468,513.0951,-563.20825,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
729.32654,361.4972,24911272,0.7625,0.10638297,866.6161,-175.72487,0.031990707,-0.012413144,-0.036704063,0.0,0.0,0.0
743.2351,362.0625,24911289,0.77500004,0.11702127,1092.039,130.3679,0.009592567,0.038069487,0.0026369095,0.0,0.0,0.0
753.7585,367.44104,24911306,0.8,0.09574468,1020.4188,396.41473,0.009592567,0.038069487,0.0026369095,0.0,0.0,0.0
762.8675,375.72632,24911322,0.77500004,0.08510638,728.66266,654.1288,0.009592567,0.038069487,0.0026369095,0.0,0.0,0.0
767.3217,384.47595,24911339,0.77500004,0.10638297,327.11395,772.25146,0.009592567,0.038069487,0.0026369095,0.0,0.0,0.0
767.25995,394.2301,24911356,0.7875,0.12765957,15.737154,796.30786,0.009592567,0.038069487,0.0026369095,0.0,0.0,0.0
760.07574,401.63257,24911373,0.7625,0.11702127,-392.6901,653.1079,0.009592567,0.038069487,0.0026369095,0.0,0.0,0.0
735.6165,414.46252,24911389,0.8,0.08510638,-1186.6285,665.7869,0.009592567,0.038069487,0.0026369095,0.0,0.0,0.0
721.8198,419.5481,24911406,0.8,0.08510638,-1571.8843,559.5593,0.009592567,0.038069487,0.0026369095,0.0,0.0,0.0
714.0462,422.16394,24911423,0.8125,0.09574468,-1303.9768,296.62225,0.009592567,0.038069487,0.0026369095,0.0,0.0,0.0
712.07135,421.9154,24911439,0.77500004,0.08510638,-560.5593,-2.264628,0.009592567,0.038069487,0.0026369095,0.0,0.0,0.0
711.74615,421.9154,24911456,0.77500004,0.08510638,319.61203,-263.82874,0.009592567,0.038069487,0.0026369095,0.0,0.0,0.0
719.9236,423.73242,24911473,0.7875,0.08510638,572.6253,-125.322685,0.009592567,0.038069487,0.0026369095,0.0,0.0,0.0
739.7106,428.30798,24911490,0.7625,0.08510638,1050.7356,121.67951,0.009592567,0.038069487,0.0026369095,0.0,0.0,0.0
764.3693,432.00586,24911506,0.725,0.06382979,1665.588,302.27682,0.009592567,0.038069487,0.0026369095,0.0,0.0,0.0
784.7224,433.46594,24911517,0.275,0.09574468,2022.8807,324.8411,0.009592567,0.038069487,0.0026369095,0.0,0.0,0.0
784.7224,433.46594,24911524,0.275,0.09574468,2022.8807,324.8411,0.009592567,0.038069487,0.0026369095,0.0,0.0,0.0
865.69604,376.60168,24911662,0.75,0.09574468,0.0,0.0,0.009592567,0.038069487,0.0026369095,0.0,0.0,0.0
865.69604,376.60168,24911690,0.7625,0.09574468,-0.04198177,-0.016574347,0.009592567,0.038069487,0.0026369095,0.0,0.0,0.0
865.69604,376.60168,24911707,0.77500004,0.10638297,0.057633296,0.02344951,0.009592567,0.038069487,0.0026369095,0.0,0.0,0.0
835.39215,366.4701,24911724,0.77500004,0.09574468,-1522.4479,-525.41583,0.009592567,0.038069487,0.0026369095,0.0,0.0,0.0
820.9965,367.30115,24911740,0.7625,0.09574468,-1769.9586,-406.59537,0.009592567,0.038069487,0.0026369095,0.0,0.0,0.0
811.404,372.58777,24911757,0.77500004,0.09574468,-1459.2543,-53.011875,0.009592567,0.038069487,0.0026369095,0.0,0.0,0.0
802.98157,379.92017,24911774,0.77500004,0.08510638,-889.24036,409.69846,0.009592567,0.038069487,0.0026369095,0.0,0.0,0.0
796.6448,389.17188,24911790,0.7875,0.12765957,-198.69635,794.51855,0.009592567,0.038069487,0.0026369095,0.0,0.0,0.0
795.2722,403.12524,24911807,0.7625,0.10638297,88.13833,973.4351,0.009592567,0.038069487,0.0026369095,0.0,0.0,0.0
800.2827,422.14783,24911824,0.75,0.09574468,216.45955,1116.1742,-0.024325946,0.07045558,0.10610962,3.355443E-6,0.0,0.0
807.4789,434.59717,24911840,0.7375,0.11702127,570.5097,1189.5784,-0.024325946,0.07045558,0.10610962,3.355443E-6,0.0,0.0
819.8034,443.781,24911857,0.7375,0.10638297,885.54,927.3336,-0.024325946,0.07045558,0.10610962,3.355443E-6,0.0,0.0
837.4501,447.682,24911874,0.725,0.10638297,1176.1536,457.29617,-0.024325946,0.07045558,0.10610962,3.355443E-6,0.0,0.0
849.9275,442.81433,24911891,0.725,0.09574468,1160.0933,-256.00934,-0.024325946,0.07045558,0.10610962,0.0,0.0,0.0
858.3039,428.55518,24911907,0.71250004,0.09574468,878.2316,-857.59717,-0.024325946,0.07045558,0.10610962,0.0,0.0,0.0
863.8562,409.53308,24911924,0.71250004,0.12765957,450.61124,-1433.1075,-0.024325946,0.07045558,0.10610962,0.0,0.0,0.0
863.6078,396.0398,24911941,0.7375,0.09574468,-42.83883,-1572.8839,-0.024325946,0.07045558,0.10610962,0.0,0.0,0.0
861.45013,386.3849,24911957,0.7625,0.09574468,-317.69687,-1116.6135,-0.024325946,0.07045558,0.10610962,0.0,0.0,0.0
859.768,382.18152,24911974,0.7625,0.09574468,-398.8989,-459.1704,-0.024325946,0.07045558,0.10610962,0.0,0.0,0.0
858.71326,381.0443,24911991,0.7625,0.08510638,-320.9226,74.38516,-0.024325946,0.07045558,0.10610962,0.0,0.0,0.0
858.1985,381.0443,24912008,0.77500004,0.09574468,-122.833725,244.26642,-0.024325946,0.07045558,0.10610962,0.0,0.0,0.0
859.8373,384.84583,24912024,0.77500004,0.11702127,43.74705,352.63007,-0.024325946,0.07045558,0.10610962,0.0,0.0,0.0
875.22534,399.73157,24912041,0.75,0.10638297,498.2217,683.9163,-0.024325946,0.07045558,0.10610962,0.0,0.0,0.0
904.42535,420.28174,24912058,0.7,0.09574468,1392.3466,1223.6987,-0.024325946,0.07045558,0.10610962,0.0,0.0,0.0
916.1796,427.24646,24912063,0.375,0.08510638,1772.6278,1421.431,-0.024325946,0.07045558,0.10610962,0.0,0.0,0.0
916.1796,427.24646,24912071,0.375,0.08510638,1772.6278,1421.431,-0.024325946,0.07045558,0.10610962,0.0,0.0,0.0
965.1637,385.48682,24912337,0.71250004,0.08510638,0.0,0.0,-0.024325946,0.07045558,0.10610962,0.0,0.0,0.0
965.1637,385.48682,24912358,0.7375,0.08510638,-0.09426822,-0.037689324,-0.027460758,-0.015635535,-0.019112587,0.0,0.0,0.0
965.1637,385.48682,24912375,0.7375,0.08510638,0.019654773,0.0068847295,-0.027460758,-0.015635535,-0.019112587,0.0,0.0,0.0
965.1637,385.48682,24912391,0.7625,0.08510638,-0.051584996,-0.022465322,-0.027460758,-0.015635535,-0.019112587,0.0,0.0,0.0
937.0487,381.0443,24912409,0.7875,0.08510638,-1178.2582,-202.49538,-0.027460758,-0.015635535,-0.019112587,0.0,0.0,0.0
917.86334,388.29248,24912425,0.77500004,0.10638297,-1566.2823,80.795616,-0.027460758,-0.015635535,-0.019112587,0.0,0.0,0.0
904.7039,395.5442,24912442,0.7875,0.12765957,-1526.6841,457.44464,-0.027460758,-0.015635535,-0.019112587,0.0,0.0,0.0
896.5513,403.90137,24912459,0.7875,0.09574468,-1015.85504,678.4331,-0.027460758,-0.015635535,-0.019112587,0.0,0.0,0.0
891.42487,421.11768,24912475,0.75,0.08510638,-321.00732,1010.66223,-0.027460758,-0.015635535,-0.019112587,0.0,0.0,0.0
895.0502,434.09192,24912492,0.75,0.08510638,245.88562,1004.27515,-0.027460758,-0.015635535,-0.019112587,0.0,0.0,0.0
910.4082,444.61243,24912509,0.7375,0.11702127,788.969,927.6199,-0.027460758,-0.015635535,-0.019112587,0.0,0.0,0.0
951.63354,448.98376,24912526,0.6625,0.10638297,2048.6074,592.5977,-0.027460758,-0.015635535,-0.019112587,0.0,0.0,0.0
960.66516,447.682,24912529,0.25,0.11702127,2307.7705,469.76126,-0.027460758,-0.015635535,-0.019112587,0.0,0.0,0.0
960.66516,447.682,24912537,0.25,0.11702127,2307.7705,469.76126,-0.027460758,-0.015635535,-0.019112587,0.0,0.0,0.0
1064.1315,380.15576,24912779,0.38750002,0.06382979,0.0,0.0,-0.027460758,-0.015635535,-0.019112587,0.0,0.0,0.0
1046.887,377.49023,24912791,0.6875,0.08510638,-1419.5438,-219.41174,-0.027460758,-0.015635535,-0.019112587,0.0,0.0,0.0
1052.6351,378.37878,24912810,0.71250004,0.08510638,1170.905,181.00748,-0.027460758,-0.015635535,-0.019112587,0.0,0.0,0.0
1034.7837,372.37524,24912826,0.725,0.08510638,-737.4434,-332.71622,-0.027460758,-0.015635535,-0.019112587,2.5165823E-6,0.0,0.0
1004.2604,372.15393,24912843,0.7375,0.08510638,-1822.4799,-241.99913,-0.027460758,-0.015635535,-0.019112587,2.5165823E-6,0.0,0.0
978.84656,379.58813,24912860,0.7375,0.08510638,-2200.3284,220.89778,-0.027460758,-0.015635535,-0.019112587,2.5165823E-6,0.0,0.0
966.8855,385.9474,24912877,0.75,0.09574468,-1789.6732,461.62918,-0.027460758,-0.015635535,-0.019112587,2.5165823E-6,0.0,0.0
962.37024,388.32654,24912893,0.75,0.12765957,-570.8467,570.69604,0.018031392,-0.044508427,-0.04728985,0.0,0.0,0.0
961.1649,392.5349,24912910,0.75,0.12765957,181.52536,409.82083,0.018031392,-0.044508427,-0.04728985,0.0,0.0,0.0
968.859,399.16748,24912927,0.725,0.12765957,778.2157,262.72903,0.018031392,-0.044508427,-0.04728985,0.0,0.0,0.0
992.3551,410.69824,24912943,0.7375,0.09574468,1263.5643,509.5656,0.018031392,-0.044508427,-0.04728985,0.0,0.0,0.0
1015.4935,420.44116,24912960,0.725,0.09574468,1866.6616,764.26636,0.018031392,-0.044508427,-0.04728985,0.0,0.0,0.0
1035.3104,431.57983,24912977,0.7,0.08510638,1998.3439,827.48395,0.018031392,-0.044508427,-0.04728985,0.0,0.0,0.0
1046.4462,439.83716,24912993,0.7,0.09574468,1434.7748,697.53973,0.018031392,-0.044508427,-0.04728985,0.0,0.0,0.0
1048.9342,443.58887,24913010,0.725,0.10638297,411.33218,383.52142,0.018031392,-0.044508427,-0.04728985,0.0,0.0,0.0
1045.0146,447.45874,24913027,0.725,0.10638297,-398.28525,151.34451,0.018031392,-0.044508427,-0.04728985,0.0,0.0,0.0
1031.9575,451.16113,24913044,0.7375,0.12765957,-973.08716,34.5594,0.018031392,-0.044508427,-0.04728985,0.0,0.0,0.0
1013.84937,449.40002,24913060,0.7375,0.09574468,-1410.5775,-58.882324,0.018031392,-0.044508427,-0.04728985,0.0,0.0,0.0
1001.65173,444.12793,24913068,0.475,0.08510638,-1601.0806,-176.04454,0.018031392,-0.044508427,-0.04728985,0.0,0.0,0.0
1001.65173,444.12793,24913075,0.475,0.08510638,-1601.0806,-176.04454,0.018031392,-0.044508427,-0.04728985,0.0,0.0,0.0
