x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
469.32507,332.3152,89073269,0.77500004,0.08510638,-83.79097,202.74164,-8.854028E-4,0.0056684315,-0.002368927,0.0,0.0,0.0
469.32507,334.1671,89073286,0.7875,0.10638297,-22.647888,229.971,-8.854028E-4,0.0056684315,-0.002368927,0.0,0.0,0.0
469.8249,338.15454,89073303,0.77500004,0.12765957,16.151512,276.697,-8.854028E-4,0.0056684315,-0.002368927,0.0,0.0,0.0
471.01843,342.9839,89073319,0.75,0.12765957,48.77993,345.06027,-8.854028E-4,0.0056684315,-0.002368927,0.0,0.0,0.0
471.5584,349.8335,89073336,0.7375,0.10638297,63.34213,431.06638,-8.854028E-4,0.0056684315,-0.002368927,0.0,0.0,0.0
472.3241,359.55847,89073353,0.71250004,0.07446808,66.36467,567.9502,-8.854028E-4,0.0056684315,-0.002368927,0.0,0.0,0.0
473.63513,371.03723,89073370,0.725,0.08510638,66.19011,748.4224,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
475.49164,380.75476,89073386,0.725,0.08510638,94.60439,802.9744,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
477.1006,388.25208,89073403,0.725,0.11702127,121.67274,652.983,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
479.17578,394.87085,89073420,0.71250004,0.12765957,134.01225,428.19672,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
481.74274,400.45227,89073436,0.725,0.12765957,151.61545,262.68903,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
483.84918,403.28247,89073453,0.725,0.10638297,152.30309,165.33011,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
488.04108,407.00818,89073470,0.725,0.08510638,204.6764,119.81267,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
492.79993,410.7079,89073486,0.75,0.08510638,276.56558,117.4606,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
497.98615,412.38013,89073503,0.7375,0.08510638,342.7736,105.163414,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
504.32172,413.0304,89073520,0.7375,0.09574468,405.8738,64.48349,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
510.0711,411.76892,89073537,0.725,0.09574468,419.55746,-41.61531,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
516.5534,408.5923,89073553,0.7375,0.12765957,408.3372,-215.54547,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
519.6873,404.36108,89073570,0.725,0.12765957,312.3093,-321.90414,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
523.1307,398.24023,89073587,0.725,0.08510638,186.4765,-417.88773,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
529.14954,384.4535,89073603,0.725,0.08510638,196.81882,-665.6517,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
532.6103,373.02173,89073620,0.7375,0.09574468,237.90926,-897.1139,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
534.2471,366.2428,89073637,0.7375,0.11702127,203.09198,-828.9315,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
534.79346,361.53394,89073654,0.7625,0.11702127,71.14039,-508.6035,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
534.8038,358.7793,89073670,0.7625,0.12765957,-75.57554,-111.57739,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
534.8038,356.927,89073687,0.7375,0.12765957,-101.159065,71.85642,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
534.8038,355.08997,89073704,0.7625,0.12765957,-54.68038,43.09467,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
534.8038,354.38916,89073720,0.77500004,0.12765957,-24.098806,11.789561,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
534.8038,354.38916,89073737,0.77500004,0.11702127,-7.3842897,23.835354,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
534.8038,354.38916,89073754,0.7875,0.11702127,-0.0122934645,39.277756,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
535.3036,354.38916,89073771,0.7875,0.09574468,14.875309,49.961052,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
536.1065,355.8164,89073787,0.77500004,0.09574468,38.61048,62.36411,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
537.9867,359.76636,89073804,0.7375,0.08510638,90.98985,154.71846,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
540.942,366.86438,89073821,0.7375,0.07446808,166.76544,371.47778,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
543.63055,375.84485,89073837,0.725,0.07446808,219.28117,591.3979,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
547.13586,384.23425,89073854,0.71250004,0.08510638,239.12166,698.86725,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
550.2979,393.48096,89073871,0.7,0.10638297,235.22562,686.10565,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
553.42456,401.7804,89073888,0.725,0.09574468,209.73282,592.3255,-7.08323E-4,0.004534751,-0.0018949509,0.0,0.0,0.0
557.019,411.91235,89073904,0.7,0.06382979,210.48209,571.2225,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
561.8275,421.32153,89073921,0.71250004,0.06382979,251.04996,574.0343,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
565.3468,429.44507,89073938,0.71250004,0.06382979,257.0567,548.0979,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
568.07495,431.84265,89073954,0.71250004,0.08510638,220.61937,339.50632,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
571.26196,436.07825,89073971,0.7,0.08510638,174.84903,141.08644,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
574.8849,439.76917,89073988,0.725,0.10638297,166.17667,82.92518,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
578.7469,442.9181,89074005,0.725,0.11702127,219.35884,117.92492,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
583.0823,444.76562,89074021,0.71250004,0.11702127,257.18704,137.50172,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
587.84503,446.5974,89074038,0.725,0.11702127,286.82596,66.75964,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
593.9244,446.79346,89074055,0.725,0.10638297,347.0838,18.08654,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
600.1765,444.19067,89074071,0.7375,0.08510638,395.52155,-96.63483,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
607.295,439.67407,89074088,0.725,0.06382979,449.6922,-269.25598,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
613.1477,433.02832,89074105,0.725,0.06382979,423.5013,-440.6573,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
618.90546,424.6709,89074121,0.7375,0.09574468,380.32678,-587.5097,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
625.9477,414.4989,89074138,0.725,0.12765957,379.11652,-692.4874,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
630.6839,404.86743,89074155,0.725,0.11702127,349.0877,-725.13916,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
636.9347,392.30298,89074172,0.7375,0.08510638,331.8708,-767.7744,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
645.30566,369.359,89074188,0.71250004,0.09574468,415.0968,-1110.1753,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
650.85803,354.05188,89074205,0.71250004,0.12765957,417.68005,-1299.4661,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
656.9718,336.48743,89074222,0.71250004,0.07446808,415.86288,-1292.2083,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
661.3912,319.05188,89074239,0.71250004,0.08510638,317.38,-1133.8604,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
664.9951,305.73706,89074255,0.71250004,0.10638297,189.69319,-871.15247,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
667.68005,292.69446,89074272,0.71250004,0.09574468,136.6056,-740.9318,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
669.76996,279.69202,89074289,0.725,0.06382979,76.20246,-695.0017,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
670.8028,266.77698,89074305,0.725,0.08510638,36.680733,-672.31616,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
671.842,252.95789,89074322,0.71250004,0.10638297,15.034993,-755.4664,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
670.6321,238.84839,89074339,0.71250004,0.09574468,-50.602657,-829.7018,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
668.4308,226.46545,89074356,0.725,0.06382979,-135.54466,-821.0764,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
664.5015,215.87146,89074372,0.7375,0.07446808,-235.90916,-698.3,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
661.28516,207.82617,89074389,0.725,0.08510638,-309.47968,-536.2585,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
658.4148,204.11511,89074406,0.7375,0.10638297,-264.72653,-279.29147,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
655.2917,200.41406,89074423,0.725,0.12765957,-210.47176,-81.30631,-0.016566657,-0.028372198,-0.0015153885,0.0,0.0,0.0
652.6644,197.47864,89074439,0.7375,0.12765957,-160.56033,-17.970083,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
650.4911,195.54688,89074456,0.75,0.12765957,-126.72665,8.317987,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
648.8826,194.45862,89074473,0.77500004,0.11702127,-105.86797,-44.545677,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
647.776,194.45862,89074489,0.75,0.11702127,-57.591656,12.107143,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
646.2045,196.34753,89074506,0.77500004,0.09574468,-47.91345,104.9687,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
643.62494,202.96484,89074523,0.71250004,0.08510638,-98.02852,306.2005,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
640.92773,215.42151,89074540,0.71250004,0.09574468,-153.2,652.46796,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
638.4776,227.11499,89074556,0.6875,0.12765957,-188.44156,924.4368,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
635.2223,243.58618,89074573,0.675,0.08510638,-204.01068,1117.212,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
631.5734,262.1565,89074590,0.6875,0.07446808,-209.32387,1207.0819,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
629.4952,278.8656,89074607,0.675,0.09574468,-198.77959,1208.4928,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
628.1931,295.05676,89074623,0.675,0.09574468,-128.87729,1163.0437,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
626.44635,313.73242,89074640,0.675,0.06382979,-75.34483,1134.9817,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
626.274,328.3545,89074656,0.6625,0.08510638,-10.759167,991.30884,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
626.7738,343.5099,89074673,0.6625,0.10638297,42.124454,879.49335,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
627.21436,359.76526,89074690,0.6625,0.08510638,62.311745,882.2535,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
629.7518,373.8053,89074706,0.6625,0.06382979,132.13022,849.5106,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
631.8304,384.90833,89074723,0.6625,0.10638297,175.4329,767.85724,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
634.4829,394.99854,89074740,0.6625,0.12765957,192.83351,617.7689,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
637.5918,405.28796,89074756,0.6625,0.09574468,214.02151,481.69855,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
639.5512,413.39246,89074773,0.675,0.08510638,181.08293,431.42175,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
642.6412,423.01282,89074790,0.6625,0.08510638,169.68114,461.07346,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
644.7165,430.61743,89074807,0.675,0.08510638,148.19533,490.74194,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
646.2961,436.65186,89074823,0.6625,0.08510638,106.554855,409.98315,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
647.5555,440.71057,89074840,0.675,0.08510638,75.185104,260.86288,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
648.095,442.62854,89074857,0.6875,0.10638297,20.129387,70.16788,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
648.76666,444.76746,89074873,0.7,0.10638297,5.536568,-11.780437,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
648.76666,445.01648,89074890,0.725,0.11702127,-9.091856,-29.891064,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
648.3059,445.01648,89074907,0.75,0.11702127,-29.23365,-62.12073,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
647.26324,445.01648,89074924,0.75,0.09574468,-65.374794,-57.83659,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
646.225,443.16406,89074940,0.7375,0.09574468,-92.45387,-101.87367,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
645.187,438.3661,89074957,0.7375,0.08510638,-94.6263,-216.08008,-0.013253324,0.009302229,-0.017212868,0.0,0.0,0.0
644.1566,431.78467,89074974,0.71250004,0.08510638,-81.33989,-382.19968,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
642.1164,423.22656,89074990,0.725,0.09574468,-96.015,-569.39514,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
641.2691,415.21716,89075007,0.725,0.12765957,-94.96051,-656.3265,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
640.5415,406.56372,89075024,0.71250004,0.12765957,-63.834496,-613.6267,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
640.2694,397.34863,89075041,0.71250004,0.09574468,-21.904455,-575.18976,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
641.08716,387.9923,89075057,0.725,0.08510638,41.505085,-565.1863,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
642.1271,379.38647,89075074,0.725,0.08510638,82.63094,-570.4278,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
643.1572,372.06152,89075091,0.725,0.09574468,105.42534,-503.8941,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
644.695,367.08765,89075107,0.71250004,0.09574468,118.021614,-358.9539,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
646.69904,362.50708,89075124,0.725,0.11702127,113.26905,-219.3715,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
650.8355,358.7699,89075141,0.7375,0.12765957,196.05162,-154.87912,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
656.0528,355.07263,89075158,0.7375,0.10638297,311.24072,-144.46594,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
661.85956,351.36987,89075174,0.725,0.10638297,399.52222,-166.97453,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
668.5636,347.93176,89075191,0.7375,0.10638297,457.16544,-195.8988,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
675.1087,346.09033,89075208,0.7375,0.10638297,469.9684,-151.9316,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
680.3344,345.50415,89075224,0.71250004,0.12765957,416.79965,-73.99495,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
685.2342,345.50415,89075241,0.75,0.12765957,323.2332,40.605003,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
689.7055,345.50415,89075258,0.725,0.12765957,236.92795,82.92364,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
695.10803,345.50415,89075274,0.7375,0.12765957,233.13348,59.158558,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
701.2006,347.01477,89075291,0.725,0.12765957,306.95316,61.66459,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
706.6561,348.8479,89075308,0.7375,0.12765957,359.70807,103.08852,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
712.06274,350.75366,89075325,0.725,0.09574468,376.74057,155.96233,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
716.7027,354.35938,89075341,0.7625,0.09574468,317.43597,207.6003,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
719.87823,357.17444,89075358,0.725,0.08510638,217.47458,220.70305,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
724.02325,360.8584,89075375,0.7375,0.08510638,185.54718,234.96266,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
726.67786,364.93848,89075391,0.725,0.06382979,159.13737,254.8468,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
729.54144,370.29626,89075408,0.725,0.06382979,151.5711,307.43228,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
731.93036,377.06934,89075425,0.725,0.08510638,133.37093,380.07874,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
732.2395,381.84167,89075442,0.71250004,0.08510638,50.806828,407.26718,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
731.206,385.54688,89075458,0.75,0.09574468,-46.935925,313.81396,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
729.12537,389.24524,89075475,0.7375,0.09574468,-167.6664,197.16986,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
727.07385,392.8922,89075492,0.7375,0.10638297,-218.3918,153.85393,0.0053973403,-0.0085582435,0.0022306442,0.0,0.0,0.0
724.5129,396.5559,89075508,0.725,0.10638297,-217.97023,166.38596,0.004317874,0.009153426,-0.014215469,0.0,0.0,0.0
722.41797,398.65857,89075525,0.725,0.12765957,-177.73163,178.10475,0.004317874,0.009153426,-0.014215469,0.0,0.0,0.0
719.3591,402.23157,89075542,0.725,0.10638297,-163.6891,154.18599,0.004317874,0.009153426,-0.014215469,0.0,0.0,0.0
716.2159,404.16248,89075559,0.7375,0.08510638,-191.24834,135.91478,0.004317874,0.009153426,-0.014215469,0.0,0.0,0.0
712.66614,406.85803,89075575,0.7375,0.09574468,-221.15063,135.1706,0.004317874,0.009153426,-0.014215469,0.0,0.0,0.0
708.9073,409.7782,89075592,0.75,0.09574468,-240.32051,147.64655,0.004317874,0.009153426,-0.014215469,0.0,0.0,0.0
705.385,411.4685,89075609,0.7375,0.09574468,-239.84296,134.62086,0.004317874,0.009153426,-0.014215469,0.0,0.0,0.0
702.2379,413.33325,89075625,0.7375,0.09574468,-215.19646,107.370056,0.004317874,0.009153426,-0.014215469,0.0,0.0,0.0
698.15356,415.161,89075642,0.7375,0.08510638,-222.08585,99.65235,0.004317874,0.009153426,-0.014215469,0.0,0.0,0.0
694.02985,417.01868,89075659,0.75,0.08510638,-235.86487,93.78575,0.004317874,0.009153426,-0.014215469,0.0,0.0,0.0
690.1141,418.86743,89075676,0.7375,0.08510638,-252.81671,101.92666,0.004317874,0.009153426,-0.014215469,0.0,0.0,0.0
685.9512,420.7174,89075692,0.7375,0.08510638,-259.06464,110.84754,0.004317874,0.009153426,-0.014215469,0.0,0.0,0.0
682.28656,422.4895,89075709,0.75,0.06382979,-238.41782,106.5066,0.004317874,0.009153426,-0.014215469,0.0,0.0,0.0
678.58496,423.69238,89075726,0.75,0.06382979,-222.47589,96.26411,0.004317874,0.009153426,-0.014215469,0.0,0.0,0.0
676.36896,423.69238,89075742,0.75,0.06382979,-172.89983,38.491398,0.004317874,0.009153426,-0.014215469,0.0,0.0,0.0
674.29407,423.69238,89075759,0.75,0.06382979,-117.614716,-22.821651,0.004317874,0.009153426,-0.014215469,0.0,0.0,0.0
673.2348,424.6233,89075776,0.75,0.06382979,-53.840416,-23.565395,0.004317874,0.009153426,-0.014215469,0.0,0.0,0.0
672.19885,424.58093,89075793,0.75,0.06382979,-19.766706,-4.0961027,0.004317874,0.009153426,-0.014215469,0.0,0.0,0.0
671.1501,425.46936,89075809,0.75,0.06382979,-19.060862,41.558247,0.004317874,0.009153426,-0.014215469,0.0,0.0,0.0
