x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
181.313,445.4662,87969584,0.7875,0.08510638,-192.8529,-820.04645,0.023410946,0.023858123,0.5243988,0.0,0.0,0.0
181.4924,435.47742,87969601,0.7875,0.08510638,-46.00222,-840.2364,0.023410946,0.023858123,0.5243988,0.0,0.0,0.0
183.6521,429.2882,87969618,0.8,0.08510638,148.44212,-683.31323,0.023410946,0.023858123,0.5243988,0.0,0.0,0.0
192.06567,423.15918,87969634,0.77500004,0.08510638,433.6807,-445.3035,0.023410946,0.023858123,0.5243988,0.0,0.0,0.0
203.31635,421.02686,87969651,0.7625,0.08510638,758.3218,-148.60399,0.023410946,0.023858123,0.5243988,0.0,0.0,0.0
217.49713,422.76013,87969668,0.77500004,0.08510638,1018.1015,109.109436,0.023410946,0.023858123,0.5243988,0.0,0.0,0.0
233.39026,429.5923,87969684,0.77500004,0.08510638,1143.1199,395.83838,0.023410946,0.023858123,0.5243988,0.0,0.0,0.0
248.50241,438.0769,87969701,0.77500004,0.09574468,1122.8652,689.2339,0.023410946,0.023858123,0.5243988,0.0,0.0,0.0
265.0899,446.3186,87969718,0.77500004,0.10638297,1073.8191,783.51117,0.023410946,0.023858123,0.5243988,0.0,0.0,0.0
284.17133,454.85022,87969735,0.77500004,0.10638297,1097.0745,706.79065,0.023410946,0.023858123,0.5243988,0.0,0.0,0.0
300.6164,459.91235,87969751,0.75,0.12765957,1142.7812,510.6533,0.023410946,0.023858123,0.5243988,0.0,0.0,0.0
316.5159,464.45728,87969768,0.77500004,0.10638297,1046.384,282.39963,0.023410946,0.023858123,0.5243988,0.0,0.0,0.0
333.19934,465.45203,87969785,0.77500004,0.09574468,980.28534,90.00678,0.023410946,0.023858123,0.5243988,0.0,0.0,0.0
347.65735,464.4552,87969801,0.7625,0.12765957,893.4344,-102.32702,0.023410946,0.023858123,0.5243988,0.0,0.0,0.0
357.5673,459.5835,87969818,0.7375,0.12765957,720.9667,-303.7786,0.023410946,0.023858123,0.5243988,0.0,0.0,0.0
364.66937,453.8302,87969835,0.7375,0.11702127,488.07303,-465.92706,0.023410946,0.023858123,0.5243988,0.0,0.0,0.0
370.9783,443.9126,87969852,0.75,0.08510638,229.6906,-642.82715,0.023410946,0.023858123,0.5243988,0.0,0.0,0.0
379.46643,422.80066,87969868,0.7375,0.10638297,210.94218,-1031.306,0.023410946,0.023858123,0.5243988,0.0,0.0,0.0
383.55933,408.3247,87969885,0.725,0.10638297,289.76364,-1310.513,0.023410946,0.023858123,0.5243988,0.0,0.0,0.0
386.76108,394.15625,87969902,0.7375,0.08510638,227.1718,-1251.7555,0.023410946,0.023858123,0.5243988,0.0,0.0,0.0
389.88406,382.42712,87969918,0.725,0.08510638,114.43124,-927.4967,0.023410946,0.023858123,0.5243988,0.0,0.0,0.0
392.98877,373.90344,87969935,0.7375,0.08510638,61.0197,-500.11127,0.023410946,0.023858123,0.5243988,0.0,0.0,0.0
394.69632,369.76562,87969952,0.7375,0.09574468,79.079544,-228.46611,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
398.2191,366.05444,87969968,0.7375,0.09574468,132.68675,-68.12961,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
402.3436,365.9397,87969985,0.725,0.08510638,193.42194,97.671364,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
405.90097,369.55908,87970002,0.725,0.07446808,247.914,254.86984,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
410.7989,378.29834,87970019,0.725,0.10638297,293.76782,506.4622,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
419.22797,395.2838,87970035,0.7375,0.12765957,418.37964,951.8537,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
425.45953,410.54297,87970052,0.725,0.09574468,471.27908,1241.8442,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
431.59036,425.91895,87970069,0.7375,0.08510638,482.8279,1304.7135,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
439.0103,438.69092,87970085,0.725,0.09574468,435.4742,1025.311,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
447.4063,448.06592,87970102,0.75,0.10638297,433.60028,651.27686,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
458.45038,457.71545,87970119,0.7375,0.09574468,600.8269,482.05835,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
467.79224,463.875,87970136,0.725,0.09574468,696.8758,330.1702,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
476.05237,467.05798,87970152,0.7,0.09574468,637.79456,196.82458,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
485.0431,468.11755,87970169,0.7,0.08510638,549.15265,1.8142114,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
493.2475,463.72156,87970186,0.6875,0.10638297,458.64578,-255.78221,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
501.0606,455.36633,87970202,0.71250004,0.08510638,445.04105,-551.0093,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
506.69214,444.2079,87970219,0.7,0.06382979,394.26382,-807.70447,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
514.5577,421.70044,87970236,0.7,0.09574468,370.77063,-1267.8535,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
516.48785,407.26025,87970253,0.7,0.10638297,251.82954,-1381.1995,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
518.0362,397.6859,87970269,0.71250004,0.08510638,84.387474,-1094.1014,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
517.57446,390.45422,87970286,0.7,0.06382979,-91.802,-527.4829,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
516.5348,385.39832,87970303,0.7,0.06382979,-196.42325,-117.912445,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
515.56104,383.2672,87970319,0.7,0.06382979,-156.67879,-15.051466,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
514.4551,381.93274,87970336,0.71250004,0.06382979,-125.96573,62.81458,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
513.4469,384.76086,87970353,0.71250004,0.08510638,-89.46055,188.4265,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
513.3107,394.40393,87970370,0.6875,0.10638297,-45.29571,460.67685,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
514.7682,408.28894,87970386,0.7,0.09574468,29.326797,863.05963,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
518.3902,423.09204,87970403,0.6875,0.06382979,178.2157,1160.8761,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
524.7591,437.938,87970420,0.7,0.10638297,358.29178,1206.2683,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
531.6651,452.76477,87970436,0.6875,0.11702127,500.0117,1081.5006,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
539.2034,464.99963,87970453,0.675,0.06382979,560.49255,853.5127,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
551.9539,481.15833,87970470,0.6625,0.06382979,694.05676,833.5282,-0.0132712275,0.0030864999,0.2995186,0.0,0.0,0.0
563.38257,491.3579,87970486,0.65000004,0.09574468,808.4525,777.3834,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
574.62415,498.8203,87970503,0.65000004,0.10638297,874.1757,600.536,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
586.5726,501.88074,87970520,0.65000004,0.11702127,808.51526,274.87158,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
598.03546,500.06226,87970537,0.6375,0.08510638,695.6282,-172.82326,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
607.3746,491.99536,87970553,0.6375,0.053191487,606.97675,-554.7267,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
617.48334,477.52417,87970570,0.6375,0.09574468,532.73,-940.91437,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
629.9093,446.9817,87970587,0.6375,0.08510638,613.3165,-1624.4194,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
637.8019,417.35254,87970603,0.65000004,0.12765957,582.4526,-2225.5127,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
640.9152,385.79358,87970620,0.65000004,0.08510638,381.33026,-2452.4753,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
641.7689,356.39233,87970637,0.65000004,0.12765957,72.78276,-2283.9617,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
638.7169,326.22266,87970654,0.65000004,0.07446808,-267.1153,-1934.1625,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
634.9865,300.64172,87970670,0.6625,0.12765957,-425.8532,-1658.5483,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
629.05096,283.2434,87970687,0.65000004,0.06382979,-496.91507,-1307.776,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
623.2924,269.12378,87970704,0.6625,0.07446808,-509.67776,-873.88727,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
617.0705,260.85168,87970720,0.675,0.09574468,-458.93362,-385.41827,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
610.6546,256.07642,87970737,0.6625,0.09574468,-431.56192,-47.260357,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
605.0521,256.37964,87970754,0.675,0.08510638,-377.37082,209.14577,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
599.7582,264.47717,87970771,0.6875,0.07446808,-311.66302,508.73245,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
596.34766,283.7229,87970787,0.6625,0.11702127,-267.96744,1036.3298,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
599.22296,311.422,87970804,0.65000004,0.08510638,-30.508034,1801.8608,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
603.932,337.31555,87970821,0.65000004,0.10638297,306.3881,2183.31,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
614.3548,367.73376,87970837,0.6375,0.053191487,669.828,2265.2856,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
623.8303,390.86145,87970854,0.6375,0.10638297,846.4026,1871.8618,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
632.3055,415.81482,87970871,0.625,0.07446808,786.9024,1541.5074,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
638.25366,433.13086,87970888,0.6375,0.09574468,569.40283,1206.7095,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
643.9062,446.47485,87970904,0.65000004,0.12765957,313.24426,813.59686,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
647.2998,456.20984,87970921,0.65000004,0.11702127,194.01822,530.10394,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
648.5776,460.3374,87970938,0.65000004,0.10638297,54.093838,113.38939,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
648.4363,461.89807,87970954,0.6375,0.11702127,-53.064594,-114.926735,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
647.0226,461.23633,87970971,0.6375,0.12765957,-173.72658,-269.00192,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
642.6637,452.21875,87970988,0.65000004,0.11702127,-269.68768,-481.31802,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
638.8406,432.50537,87971005,0.65000004,0.07446808,-351.93756,-962.90735,0.0053830147,-0.029530797,0.28761578,0.0,0.0,0.0
638.2701,412.78064,87971021,0.65000004,0.12765957,-255.15344,-1522.636,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
639.88293,398.99768,87971038,0.65000004,0.09574468,-32.256454,-1535.8942,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
644.75134,385.00085,87971055,0.65000004,0.08510638,260.62408,-1183.5734,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
649.1967,377.88977,87971071,0.6375,0.08510638,425.17508,-596.6587,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
660.85657,368.60938,87971088,0.6375,0.07446808,607.4218,-304.17767,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
674.1462,363.80908,87971105,0.6375,0.08510638,858.1991,-237.60156,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
686.2466,363.27417,87971121,0.6375,0.09574468,1002.62006,-74.13555,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
699.0195,365.219,87971138,0.6375,0.08510638,988.612,159.55878,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
706.77765,367.37195,87971155,0.625,0.06382979,684.9477,372.56564,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
712.6722,371.6494,87971172,0.625,0.06382979,359.54633,408.93988,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
714.59973,377.71594,87971188,0.65000004,0.08510638,90.20141,379.5286,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
711.9584,385.20386,87971205,0.625,0.10638297,-185.04709,490.40265,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
700.8829,396.02258,87971222,0.6375,0.12765957,-556.06696,625.4587,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
683.5667,410.9408,87971238,0.6125,0.07446808,-1099.3972,890.76074,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
666.4987,422.81262,87971255,0.575,0.07446808,-1434.5435,971.813,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
649.43933,433.9558,87971272,0.6,0.07446808,-1428.6339,878.6002,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
636.37714,441.58337,87971289,0.58750004,0.09574468,-1163.4137,659.6256,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
624.8795,447.5017,87971305,0.625,0.08510638,-802.2646,351.39713,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
619.84796,450.75977,87971322,0.5625,0.08510638,-407.21765,146.72235,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
617.2929,452.98462,87971339,0.6125,0.08510638,-76.50323,16.17947,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
617.31793,457.04773,87971355,0.625,0.08510638,180.8081,42.527996,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
622.50256,460.3634,87971372,0.6125,0.09574468,386.05298,129.64626,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
633.7714,463.42114,87971389,0.6125,0.11702127,667.11743,189.45456,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
649.2566,466.2124,87971406,0.6,0.10638297,1024.8029,198.70117,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
663.6023,468.03943,87971422,0.575,0.08510638,1188.2632,123.05328,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
681.07367,468.11755,87971439,0.55,0.10638297,1266.956,37.43781,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
695.67505,469.0061,87971456,0.55,0.10638297,1121.3868,-9.145856,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
706.22656,469.0061,87971472,0.55,0.09574468,850.14594,-35.903122,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
714.41095,469.0061,87971489,0.5375,0.08510638,567.5133,-39.326706,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
722.1784,468.11755,87971506,0.55,0.08510638,325.3268,-53.56814,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
725.83704,466.34058,87971523,0.5375,0.08510638,173.96173,-95.330444,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
728.4563,465.91675,87971539,0.5375,0.08510638,72.08929,-85.94616,0.004306406,-0.007624641,0.18209267,0.0,0.0,0.0
730.50574,464.97998,87971556,0.52500004,0.08510638,15.565368,-66.106155,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
731.5239,464.5636,87971573,0.52500004,0.09574468,-37.703026,-34.490635,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
732.2395,463.09204,87971589,0.5,0.08510638,-27.291706,-40.10883,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
732.2395,461.20996,87971606,0.55,0.10638297,-32.844093,-93.43137,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
732.2395,461.00952,87971623,0.52500004,0.08510638,-43.492455,-92.071495,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
732.2395,460.1211,87971639,0.5125,0.08510638,-30.50119,-61.691498,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
732.2395,458.26025,87971656,0.5125,0.10638297,-21.245218,-65.89282,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
732.2395,456.4204,87971673,0.55,0.10638297,-5.344084,-89.740715,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
734.49554,453.4452,87971690,0.52500004,0.09574468,62.259304,-159.38089,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
737.6343,449.64294,87971706,0.5,0.07446808,166.87285,-233.37025,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
744.76166,441.54443,87971723,0.5625,0.08510638,339.5668,-373.9829,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
753.70404,432.79736,87971740,0.55,0.07446808,571.4568,-590.4458,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
764.6758,424.1704,87971756,0.5625,0.08510638,727.1145,-669.57587,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
779.7563,416.0244,87971773,0.58750004,0.08510638,931.5006,-632.3597,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
795.2426,410.50586,87971790,0.58750004,0.12765957,1040.5376,-442.94693,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
811.2868,408.5879,87971807,0.625,0.12765957,1121.0037,-202.89754,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
825.4563,410.15906,87971823,0.58750004,0.08510638,1066.1255,58.162537,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
838.07477,413.8767,87971840,0.575,0.09574468,848.6324,329.7208,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
848.531,417.58997,87971857,0.5375,0.08510638,662.3169,431.44058,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
856.7221,420.25464,87971873,0.5625,0.08510638,478.56335,377.01303,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
863.8342,422.10425,87971890,0.55,0.07446808,369.33743,216.17473,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
867.8101,422.80396,87971907,0.5375,0.07446808,217.04272,74.54178,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
869.9308,422.80396,87971924,0.5375,0.07446808,70.94676,-30.299948,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
869.5499,420.7694,87971940,0.55,0.08510638,-73.02204,-121.97261,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
867.61,416.43262,87971957,0.6125,0.12765957,-200.64374,-238.52397,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
862.3974,409.71362,87971974,0.6,0.12765957,-333.78787,-412.24448,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
851.9778,401.49475,87971990,0.6,0.08510638,-571.27527,-563.7828,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
835.3073,395.7937,87972007,0.6,0.08510638,-962.9862,-575.87445,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
819.2322,395.26025,87972024,0.6125,0.11702127,-1236.5054,-308.2009,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
805.391,398.55713,87972041,0.6125,0.12765957,-1203.636,86.2632,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
793.61865,408.6925,87972057,0.5625,0.07446808,-917.25385,566.94525,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
783.1799,425.5459,87972074,0.5375,0.053191487,-654.5484,1052.6638,-0.012554869,-0.006099716,0.1456747,0.0,0.0,0.0
778.0199,444.69434,87972091,0.5125,0.08510638,-415.04166,1419.0658,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
779.0196,457.515,87972107,0.5,0.07446808,-61.503143,1396.9357,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
784.2107,470.09045,87972124,0.5,0.06382979,363.96762,1101.162,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
791.38947,477.4624,87972141,0.5125,0.07446808,666.5564,604.1567,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
805.34235,485.05542,87972158,0.4875,0.07446808,932.21075,252.82619,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
816.61523,487.66467,87972174,0.4625,0.053191487,980.04926,118.775055,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
830.86285,485.0365,87972191,0.4625,0.053191487,991.8171,-147.01778,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
838.6978,480.8158,87972208,0.4875,0.06382979,784.95935,-379.49197,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
845.2221,474.97754,87972224,0.5125,0.10638297,447.7116,-580.60315,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
849.9374,466.80933,87972241,0.5,0.12765957,215.03355,-627.01556,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
854.1724,458.4088,87972258,0.52500004,0.11702127,101.403046,-633.65466,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
857.77344,451.99158,87972274,0.5625,0.09574468,100.78827,-561.37256,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
859.251,449.3651,87972291,0.52500004,0.08510638,95.2677,-355.9593,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
860.1978,447.45068,87972308,0.52500004,0.09574468,30.568817,-105.28739,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
860.6977,447.682,87972325,0.58750004,0.11702127,-32.336433,95.18839,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
861.52673,448.5598,87972341,0.58750004,0.12765957,-42.17556,162.33995,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
865.3685,460.78894,87972358,0.5375,0.11702127,88.5689,447.19055,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
869.23065,469.06958,87972375,0.5125,0.06382979,243.11964,773.6057,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
876.91705,479.47327,87972391,0.5125,0.053191487,422.7592,880.7623,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
885.43036,486.08508,87972408,0.5,0.053191487,566.68774,695.21814,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
897.76294,490.93774,87972425,0.4875,0.06382979,746.3231,363.98624,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
912.0013,489.76416,87972442,0.4875,0.08510638,902.23334,35.863365,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
922.85065,485.17334,87972458,0.5,0.06382979,944.41125,-285.33688,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
931.2881,475.9702,87972475,0.5125,0.08510638,715.0895,-663.3158,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
937.3956,464.9569,87972492,0.5125,0.08510638,442.23215,-875.0285,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
941.553,455.71936,87972508,0.55,0.07446808,190.93282,-865.6066,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
945.25494,449.56824,87972525,0.5,0.053191487,57.60588,-651.17834,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
947.36945,444.30566,87972542,0.5375,0.053191487,47.612602,-397.7988,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
948.3596,440.44702,87972559,0.5125,0.053191487,8.106014,-168.35265,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
948.669,437.46033,87972575,0.5375,0.053191487,-18.50923,-102.65595,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
948.669,435.6527,87972592,0.55,0.053191487,-69.087494,-56.552147,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
948.4345,434.3545,87972609,0.55,0.053191487,-67.32693,-27.041908,-0.018043905,-0.0048797727,0.18053913,0.0,0.0,0.0
