x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
230.70053,431.714,88007399,0.825,0.08510638,-398.0196,-865.16296,-0.0015859008,0.013856217,0.026427269,0.0,0.0,0.0
227.40384,420.3495,88007416,0.825,0.09574468,-193.16953,-959.04944,-0.0015859008,0.013856217,0.026427269,0.0,0.0,0.0
230.34796,411.35095,88007433,0.825,0.10638297,190.63713,-915.4912,-0.0015859008,0.013856217,0.026427269,0.0,0.0,0.0
241.2608,403.04272,88007449,0.825,0.12765957,632.76654,-718.70715,-0.0015859008,0.013856217,0.026427269,0.0,0.0,0.0
257.5406,399.792,88007466,0.8125,0.12765957,1096.1971,-413.76337,-0.0015859008,0.013856217,0.026427269,0.0,0.0,0.0
280.2514,404.10535,88007483,0.825,0.10638297,1552.4556,57.97138,-0.0015859008,0.013856217,0.026427269,0.0,0.0,0.0
303.6326,415.2334,88007500,0.8,0.09574468,1790.5377,636.708,-0.0015859008,0.013856217,0.026427269,0.0,0.0,0.0
331.0183,436.44604,88007516,0.8,0.08510638,1844.4144,1266.9305,-0.0015859008,0.013856217,0.026427269,0.0,0.0,0.0
356.5726,452.09924,88007533,0.7875,0.12765957,1844.2749,1576.7909,-0.0015859008,0.013856217,0.026427269,0.0,0.0,0.0
377.08157,466.32385,88007550,0.7875,0.10638297,1577.5055,1399.2769,-0.0015859008,0.013856217,0.026427269,0.0,0.0,0.0
393.81952,474.46143,88007566,0.77500004,0.08510638,1223.6729,927.20264,-0.0015859008,0.013856217,0.026427269,0.0,0.0,0.0
405.7021,477.8911,88007583,0.8,0.08510638,733.55853,239.44455,-0.0015859008,0.013856217,0.026427269,0.0,0.0,0.0
411.91885,477.41345,88007600,0.7875,0.09574468,273.416,-176.13542,-0.0015859008,0.013856217,0.026427269,0.0,0.0,0.0
416.07825,472.69006,88007617,0.7875,0.11702127,31.591137,-446.86374,-0.0015859008,0.013856217,0.026427269,0.0,0.0,0.0
420.3497,462.76343,88007633,0.77500004,0.12765957,-110.86812,-707.94635,-0.0015859008,0.013856217,0.026427269,0.0,0.0,0.0
424.59848,441.58252,88007650,0.7875,0.09574468,21.407032,-1155.2834,-0.0015859008,0.013856217,0.026427269,0.0,0.0,0.0
424.41428,421.33118,88007667,0.77500004,0.11702127,56.674587,-1593.0021,-0.0015859008,0.013856217,0.026427269,0.0,0.0,0.0
424.33972,408.02002,88007683,0.77500004,0.12765957,-31.465792,-1548.0913,-0.0015859008,0.013856217,0.026427269,0.0,0.0,0.0
423.83987,398.69397,88007700,0.77500004,0.09574468,-131.72731,-949.64105,-0.0015859008,0.013856217,0.026427269,0.0,0.0,0.0
423.83987,393.3783,88007717,0.7875,0.09574468,-129.14009,-329.7547,-0.0015859008,0.013856217,0.026427269,0.0,0.0,0.0
423.83987,391.53394,88007734,0.7875,0.09574468,-43.480404,83.367714,-0.0015859008,0.013856217,0.026427269,0.0,0.0,0.0
426.1254,391.7063,88007750,0.8,0.10638297,70.17754,221.26369,-0.0015859008,0.013856217,0.026427269,0.0,0.0,0.0
430.80563,397.1809,88007767,0.8125,0.12765957,203.87675,383.44025,-0.0015859008,0.013856217,0.026427269,0.0,0.0,0.0
440.05496,413.78918,88007784,0.77500004,0.08510638,429.4768,748.5712,-0.0015859008,0.013856217,0.026427269,0.0,0.0,0.0
452.0733,436.56262,88007800,0.7875,0.09574468,818.9931,1504.2766,-0.0015859008,0.013856217,0.026427269,0.0,0.0,0.0
461.80304,449.32654,88007817,0.7875,0.12765957,879.8189,1582.1222,-0.0015859008,0.013856217,0.026427269,0.0,0.0,0.0
472.19934,461.6156,88007834,0.77500004,0.09574468,785.5451,1176.772,-0.0015859008,0.013856217,0.026427269,0.0,0.0,0.0
482.9737,469.82568,88007851,0.7875,0.08510638,657.9555,559.635,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
492.75476,473.27698,88007867,0.8,0.08510638,567.6374,78.35161,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
501.68652,471.95056,88007884,0.7875,0.08510638,583.9806,-80.45028,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
508.74463,465.5321,88007901,0.7875,0.12765957,472.86887,-471.56073,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
515.54486,453.42456,88007917,0.77500004,0.08510638,370.15793,-833.2514,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
520.03766,436.68713,88007934,0.7625,0.08510638,281.16473,-1167.5836,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
521.4293,423.28918,88007951,0.77500004,0.10638297,117.11153,-1260.335,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
522.4825,415.34216,88007967,0.77500004,0.12765957,-20.196253,-960.73914,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
522.8077,411.80408,88007984,0.7875,0.12765957,-93.17866,-462.37277,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
522.8077,410.36487,88008001,0.8,0.12765957,-93.79688,87.27605,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
523.07855,410.8463,88008018,0.7875,0.10638297,-36.849884,242.20197,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
526.04236,419.19922,88008034,0.8,0.09574468,55.68782,412.56625,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
531.0411,436.35352,88008051,0.7875,0.11702127,238.72665,920.9632,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
536.6165,451.38623,88008068,0.8,0.12765957,404.54526,1306.2507,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
543.363,463.91504,88008084,0.8125,0.10638297,497.46347,1314.0992,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
553.41785,476.573,88008101,0.8,0.08510638,578.10315,1000.39264,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
564.94385,485.9845,88008118,0.8,0.08510638,717.5415,613.3143,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
573.7459,487.66467,88008135,0.8,0.09574468,740.2612,256.79926,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
580.3775,483.58765,88008151,0.8,0.09574468,595.2934,-178.55997,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
586.64575,472.8108,88008168,0.7625,0.12765957,386.23566,-705.08844,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
597.3904,440.72534,88008185,0.77500004,0.08510638,382.9962,-1577.0607,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
598.78296,407.1798,88008201,0.77500004,0.12765957,315.04987,-2386.3164,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
596.0243,367.61523,88008218,0.7625,0.08510638,19.386147,-2997.7278,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
591.6107,329.5514,88008235,0.75,0.09574468,-375.95312,-2974.0059,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
586.20154,295.05383,88008252,0.7625,0.12765957,-624.1556,-2544.285,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
581.8312,264.2307,88008268,0.77500004,0.08510638,-518.096,-2049.4958,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
578.5902,247.23853,88008285,0.8,0.12765957,-323.76862,-1354.2836,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
576.3982,240.85266,88008302,0.7875,0.10638297,-167.3539,-477.80283,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
575.29614,238.89368,88008318,0.8125,0.12765957,-48.324165,298.41074,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
575.2906,243.47424,88008335,0.8,0.10638297,29.407732,702.79724,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
578.6017,272.33887,88008352,0.8,0.10638297,151.61473,1451.2666,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
584.54736,298.23462,88008369,0.8,0.11702127,338.7513,2050.42,-0.0012687147,0.027084976,-0.010857582,0.0,0.0,0.0
593.03485,340.1731,88008385,0.7875,0.12765957,516.0172,2626.3916,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
604.05634,376.0171,88008402,0.8,0.08510638,685.7821,2794.5776,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
613.11957,405.26526,88008419,0.8,0.09574468,774.9498,2400.8396,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
621.35406,434.70312,88008435,0.7875,0.10638297,733.9032,2187.8042,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
624.33954,449.41858,88008452,0.8,0.12765957,428.85663,1331.3073,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
625.7742,457.79236,88008469,0.8,0.10638297,30.835539,385.07452,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
625.7742,460.78174,88008486,0.8125,0.10638297,-211.66107,-348.7921,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
624.843,461.00952,88008502,0.8,0.10638297,-227.78671,-499.7316,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
623.3327,457.6095,88008519,0.8,0.10638297,-187.54288,-508.35437,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
619.7371,445.7489,88008536,0.77500004,0.08510638,-219.72115,-693.5407,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
618.2216,424.49146,88008552,0.7875,0.09574468,-214.20705,-1209.2095,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
621.6157,407.22778,88008569,0.7875,0.10638297,-31.78969,-1537.6775,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
626.565,397.60938,88008586,0.7875,0.08510638,248.90434,-1321.5717,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
635.7036,387.60974,88008602,0.77500004,0.09574468,551.47687,-818.3021,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
649.6546,381.93274,88008619,0.7875,0.08510638,855.9518,-308.63907,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
668.4476,385.02283,88008636,0.77500004,0.08510638,1185.4473,124.48216,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
682.0096,390.8202,88008653,0.77500004,0.10638297,1254.7014,470.26068,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
691.52954,398.4607,88008669,0.77500004,0.12765957,979.76697,762.83026,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
697.4771,407.6432,88008686,0.7875,0.11702127,461.12238,820.2805,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
699.25024,420.48083,88008703,0.8,0.09574468,12.068805,817.0947,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
692.1767,433.04724,88008719,0.7875,0.08510638,-366.8874,904.65125,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
662.49,451.11035,88008736,0.8,0.10638297,-1231.892,1055.0394,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
636.9569,463.1078,88008753,0.77500004,0.09574468,-2089.3828,1031.5176,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
615.46814,472.2256,88008770,0.77500004,0.08510638,-2237.466,767.1669,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
602.0191,478.58154,88008786,0.77500004,0.09574468,-1620.163,435.51666,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
594.87213,480.80066,88008803,0.7875,0.09574468,-680.8042,109.32143,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
592.6052,481.44507,88008820,0.77500004,0.09574468,61.67618,-124.35436,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
591.7852,481.44507,88008836,0.8,0.09574468,329.19794,-170.83864,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
597.2323,482.81006,88008853,0.8,0.08510638,445.7373,-130.62027,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
616.44745,484.6588,88008870,0.77500004,0.08510638,928.65344,8.28568,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
635.4892,484.99915,88008887,0.7875,0.09574468,1472.3628,89.28681,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
654.10297,485.8877,88008903,0.77500004,0.08510638,1683.3186,80.68925,-0.009014964,-0.010332026,-0.008686066,0.0,0.0,0.0
671.4655,486.77612,88008920,0.7625,0.08510638,1491.8544,41.517387,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
683.4332,484.2378,88008937,0.7625,0.08510638,993.7239,-51.793648,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
693.8655,478.69006,88008953,0.7625,0.09574468,596.68536,-248.76256,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
702.7222,470.31604,88008970,0.7625,0.12765957,408.56158,-502.75244,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
711.4705,459.15576,88008987,0.7625,0.09574468,334.76797,-756.1921,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
719.81836,443.75635,88009003,0.75,0.08510638,374.57684,-969.22833,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
731.1611,419.7173,88009020,0.7625,0.10638297,532.3151,-1348.5018,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
737.615,408.2671,88009037,0.75,0.10638297,530.19653,-1347.629,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
746.06714,398.07483,88009054,0.7625,0.09574468,470.92508,-916.85815,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
759.0286,389.35266,88009070,0.77500004,0.08510638,573.3935,-453.50204,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
773.0378,386.37524,88009087,0.77500004,0.08510638,768.22046,-56.520416,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
788.92755,389.67224,88009104,0.77500004,0.10638297,1037.7002,166.33214,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
801.47784,395.91357,88009120,0.7625,0.12765957,1024.1816,499.7206,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
812.24994,405.4076,88009137,0.7625,0.10638297,820.3401,809.224,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
818.6168,413.7788,88009154,0.7625,0.08510638,496.06247,851.04285,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
824.3492,423.98193,88009171,0.7625,0.08510638,225.16743,742.11554,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
825.2753,425.5868,88009187,0.75,0.08510638,30.958256,453.68924,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
826.20886,428.3125,88009204,0.7625,0.08510638,-87.30775,168.68169,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
825.64307,427.12915,88009221,0.75,0.08510638,-152.42827,-100.38295,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
818.7827,421.71606,88009237,0.75,0.11702127,-325.60394,-356.32596,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
803.46405,409.78845,88009254,0.725,0.12765957,-757.7946,-682.0401,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
785.17816,400.57178,88009271,0.75,0.09574468,-1272.6979,-886.76227,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
771.61053,395.61328,88009288,0.77500004,0.10638297,-1384.7146,-734.5918,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
761.8368,395.26025,88009304,0.77500004,0.11702127,-915.90375,-171.79411,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
753.8571,398.06482,88009321,0.77500004,0.12765957,-503.72134,223.59117,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
746.058,408.90234,88009338,0.7875,0.10638297,-238.59558,615.85077,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
741.8058,430.9486,88009354,0.7875,0.08510638,-196.40599,1197.6819,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
743.7474,447.77527,88009371,0.75,0.12765957,2.9493334,1527.6893,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
749.47754,463.3639,88009388,0.77500004,0.09574468,344.79196,1486.9468,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
755.58295,474.0725,88009405,0.77500004,0.08510638,618.249,1053.5565,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
764.3518,484.46912,88009421,0.7625,0.08510638,727.17834,566.1789,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
776.2965,489.2223,88009438,0.7625,0.08510638,770.1268,253.48401,-0.02321197,-0.024265617,-0.054948807,0.0,0.0,0.0
785.74036,488.54224,88009455,0.725,0.08510638,757.0009,-21.813784,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
793.9,481.5437,88009471,0.7,0.08510638,687.79517,-432.9846,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
800.201,469.8313,88009488,0.71250004,0.12765957,467.56485,-818.02594,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
805.4126,453.55823,88009505,0.725,0.09574468,266.0871,-1195.9481,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
808.7443,436.86133,88009521,0.7375,0.09574468,143.34456,-1335.8544,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
810.9571,426.6101,88009538,0.7375,0.09574468,62.620975,-1110.2117,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
811.7136,422.02795,88009555,0.7375,0.11702127,7.346213,-633.47754,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
811.7136,420.58252,88009568,0.7625,0.09574468,-60.536716,-180.43771,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
812.73035,421.9458,88009588,0.7625,0.08510638,-41.23397,288.05002,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
817.4643,433.2506,88009605,0.77500004,0.10638297,99.23752,651.79895,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
822.2456,445.26965,88009622,0.77500004,0.12765957,277.7387,924.4247,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
828.2843,453.49048,88009638,0.7625,0.09574468,417.30536,938.35455,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
837.54517,466.21802,88009655,0.75,0.08510638,551.23157,901.1969,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
844.88086,476.20068,88009672,0.7375,0.08510638,578.5962,684.9373,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
850.9639,482.3429,88009689,0.725,0.09574468,542.3422,548.70746,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
856.4093,484.1106,88009705,0.71250004,0.09574468,383.54922,266.06058,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
860.9147,480.71155,88009722,0.6875,0.09574468,227.38814,-201.575,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
865.8753,470.30518,88009739,0.6875,0.12765957,190.05731,-640.14233,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
870.8588,452.72656,88009756,0.6875,0.10638297,234.5299,-1123.0195,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
873.1645,431.37012,88009772,0.71250004,0.08510638,233.56787,-1554.6382,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
875.716,416.48816,88009789,0.7375,0.12765957,137.33133,-1522.1036,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
878.27875,405.5365,88009806,0.7375,0.09574468,96.403,-1097.7389,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
880.3351,401.22437,88009822,0.75,0.09574468,74.25781,-449.87494,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
884.85504,396.4463,88009839,0.7375,0.09574468,163.74948,-16.562141,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
891.3709,392.88257,88009856,0.7625,0.09574468,312.61252,93.09361,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
899.66986,393.86023,88009872,0.725,0.10638297,487.55078,114.36439,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
906.1486,395.4967,88009889,0.7375,0.12765957,570.24615,144.65033,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
914.1327,398.44202,88009906,0.7375,0.12765957,557.21375,283.8164,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
918.77826,400.6797,88009923,0.75,0.12765957,382.7048,283.05978,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
922.3048,403.8141,88009939,0.75,0.12765957,215.20256,235.0052,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
924.0592,405.0338,88009956,0.75,0.12765957,81.95026,162.16971,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
925.1111,405.0338,88009973,0.75,0.12765957,-25.026249,50.720276,-0.002569586,-0.0034124926,-0.02795887,0.0,0.0,0.0
925.42664,405.0338,88009976,0.75,0.12765957,-29.820759,27.72685,0.0059443414,-0.018729985,0.009633064,0.0,0.0,0.0
923.6156,404.0907,88010006,0.7375,0.12765957,-115.60951,-95.05688,0.0059443414,-0.018729985,0.009633064,0.0,0.0,0.0
919.378,402.26147,88010023,0.75,0.12765957,-221.98499,-130.1432,0.0059443414,-0.018729985,0.009633064,0.0,0.0,0.0
910.75397,400.4082,88010040,0.75,0.12765957,-453.0808,-144.94514,0.0059443414,-0.018729985,0.009633064,0.0,0.0,0.0
901.00323,400.5913,88010056,0.75,0.10638297,-668.37445,-96.062454,0.0059443414,-0.018729985,0.009633064,0.0,0.0,0.0
893.19763,403.03003,88010073,0.7625,0.12765957,-734.36536,25.758572,0.0059443414,-0.018729985,0.009633064,0.0,0.0,0.0
887.1937,407.25098,88010090,0.7625,0.10638297,-570.1682,262.41312,0.0059443414,-0.018729985,0.009633064,0.0,0.0,0.0
881.45154,419.21973,88010106,0.7625,0.08510638,-361.36023,565.10785,0.0059443414,-0.018729985,0.009633064,0.0,0.0,0.0
878.9527,432.88538,88010123,0.7625,0.08510638,-167.47263,921.6208,0.0059443414,-0.018729985,0.009633064,0.0,0.0,0.0
878.97864,443.5017,88010140,0.75,0.12765957,25.459831,1030.3463,0.0059443414,-0.018729985,0.009633064,0.0,0.0,0.0
881.325,452.60095,88010157,0.7625,0.10638297,193.76862,829.4783,0.0059443414,-0.018729985,0.009633064,0.0,0.0,0.0
884.3891,457.98755,88010173,0.77500004,0.09574468,314.07477,461.53946,0.0059443414,-0.018729985,0.009633064,0.0,0.0,0.0
889.97455,461.78967,88010190,0.7625,0.09574468,404.52573,137.20822,0.0059443414,-0.018729985,0.009633064,0.0,0.0,0.0
897.7736,464.58313,88010207,0.7375,0.10638297,498.98996,44.691746,0.0059443414,-0.018729985,0.009633064,0.0,0.0,0.0
906.58295,463.58618,88010223,0.725,0.12765957,609.7043,-71.15977,0.0059443414,-0.018729985,0.009633064,0.0,0.0,0.0
915.44867,460.66797,88010240,0.725,0.12765957,662.74493,-223.08032,0.0059443414,-0.018729985,0.009633064,0.0,0.0,0.0
924.408,454.85803,88010257,0.725,0.09574468,634.0571,-386.7683,0.0059443414,-0.018729985,0.009633064,0.0,0.0,0.0
930.76605,449.37805,88010274,0.725,0.08510638,513.34033,-503.95123,0.0059443414,-0.018729985,0.009633064,0.0,0.0,0.0
943.17084,439.68542,88010288,0.3375,0.08510638,540.6922,-613.4442,0.0059443414,-0.018729985,0.009633064,0.0,0.0,0.0
943.17084,439.68542,88010294,0.3375,0.08510638,540.6922,-613.4442,0.0059443414,-0.018729985,0.009633064,0.0,0.0,0.0
1017.1467,381.93274,88010504,0.675,0.08510638,0.0,0.0,0.0059443414,-0.018729985,0.009633064,0.0,0.0,0.0
1017.1467,381.93274,88010524,0.6875,0.08510638,0.17398672,0.06526004,0.036755472,-0.014983982,0.007706642,0.0,0.0,0.0
1017.1467,381.93274,88010540,0.71250004,0.08510638,-0.069875605,-0.024144102,0.036755472,-0.014983982,0.007706642,0.0,0.0,0.0
975.88965,386.50916,88010574,0.725,0.09574468,-1610.9493,155.03476,0.036755472,-0.014983982,0.007706642,0.0,0.0,0.0
958.5287,394.74915,88010591,0.7375,0.10638297,-1695.0657,422.6858,0.036755472,-0.014983982,0.007706642,0.0,0.0,0.0
948.3387,402.21765,88010608,0.725,0.10638297,-1180.8857,653.69525,0.036755472,-0.014983982,0.007706642,0.0,0.0,0.0
944.62427,409.59912,88010624,0.725,0.08510638,-443.03714,623.09015,0.036755472,-0.014983982,0.007706642,0.0,0.0,0.0
946.33514,416.97595,88010641,0.725,0.08510638,325.22794,455.41055,0.036755472,-0.014983982,0.007706642,0.0,0.0,0.0
953.5927,423.5348,88010658,0.725,0.08510638,649.62787,422.6332,0.036755472,-0.014983982,0.007706642,0.0,0.0,0.0
968.9158,433.02368,88010675,0.71250004,0.09574468,1026.9269,466.85336,0.036755472,-0.014983982,0.007706642,0.0,0.0,0.0
981.5553,440.2168,88010691,0.725,0.09574468,1208.4923,500.61438,0.036755472,-0.014983982,0.007706642,0.0,0.0,0.0
990.2014,445.15808,88010708,0.725,0.09574468,1068.937,412.1681,0.036755472,-0.014983982,0.007706642,0.0,0.0,0.0
