x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
742.59814,400.22742,87991658,0.75,0.12765957,619.62994,7.8414364,-0.0018535703,-0.015158862,-0.024276733,0.0,0.0,0.0
750.5456,404.12915,87991675,0.75,0.12765957,497.9485,348.40338,-0.0018535703,-0.015158862,-0.024276733,0.0,0.0,0.0
759.016,411.1825,87991692,0.75,0.08510638,434.33163,570.5208,-0.0018535703,-0.015158862,-0.024276733,0.0,0.0,0.0
767.5779,420.20166,87991709,0.7375,0.08510638,459.67206,714.20935,-0.0018535703,-0.015158862,-0.024276733,0.0,0.0,0.0
773.98785,426.99268,87991725,0.7375,0.08510638,437.73184,708.1431,-0.0018535703,-0.015158862,-0.024276733,0.0,0.0,0.0
778.73676,431.69995,87991742,0.7375,0.08510638,339.6279,499.24088,-0.0018535703,-0.015158862,-0.024276733,0.0,0.0,0.0
781.3061,434.42786,87991759,0.725,0.08510638,174.88626,241.43088,-0.0018535703,-0.015158862,-0.024276733,0.0,0.0,0.0
781.9733,434.3545,87991771,0.725,0.08510638,45.169586,53.612408,-0.0018535703,-0.015158862,-0.024276733,0.0,0.0,0.0
781.0869,432.3346,87991792,0.725,0.08510638,-123.736145,-197.2378,-0.0018535703,-0.015158862,-0.024276733,0.0,0.0,0.0
777.96704,428.0138,87991809,0.725,0.08510638,-228.91245,-316.07843,-0.0018535703,-0.015158862,-0.024276733,0.0,0.0,0.0
769.29944,418.9712,87991826,0.7375,0.12765957,-452.47443,-528.09827,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
759.7794,410.40833,87991842,0.7375,0.12765957,-691.7888,-684.4669,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
751.2697,404.9496,87991859,0.7375,0.12765957,-761.8795,-641.9338,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
741.53357,403.25684,87991876,0.7625,0.10638297,-704.9522,-326.79526,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
733.47345,405.37402,87991892,0.7625,0.10638297,-566.85626,94.61714,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
726.86505,410.58826,87991909,0.75,0.08510638,-443.72662,430.63898,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
720.9791,427.1914,87991926,0.7375,0.08510638,-348.22656,856.85144,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
720.69775,441.1798,87991943,0.7625,0.09574468,-149.8764,1191.9615,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
725.34656,452.34802,87991959,0.75,0.10638297,218.04584,1137.8839,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
731.6652,458.77612,87991976,0.71250004,0.10638297,514.21857,767.24695,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
741.1978,465.13306,87991993,0.7,0.09574468,747.326,346.39944,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
753.09357,468.4182,87992009,0.6875,0.08510638,865.1199,80.2941,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
762.46216,466.60327,87992026,0.6875,0.10638297,830.2178,-88.38649,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
768.12415,461.1936,87992043,0.675,0.10638297,642.7432,-336.0161,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
771.48865,452.979,87992059,0.6875,0.08510638,258.50824,-627.81,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
774.8318,439.46936,87992076,0.6875,0.06382979,44.711258,-903.57745,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
775.22546,429.78174,87992093,0.675,0.08510638,-63.942787,-944.1172,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
774.35895,422.62524,87992110,0.6875,0.09574468,-112.69217,-736.3346,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
773.3228,419.42175,87992126,0.7,0.09574468,-157.22597,-365.20566,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
772.25903,418.36133,87992143,0.71250004,0.09574468,-180.55023,4.946119,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
771.21924,420.16528,87992160,0.71250004,0.06382979,-118.52327,214.26428,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
771.2757,429.5448,87992176,0.71250004,0.08510638,-48.978195,496.8648,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
773.88916,441.25085,87992193,0.6875,0.10638297,76.83913,806.7515,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
779.32385,451.4132,87992210,0.675,0.10638297,271.57373,963.58563,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
785.2326,459.42126,87992227,0.675,0.09574468,436.4939,852.68463,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
793.1164,465.2727,87992243,0.65000004,0.08510638,554.4473,544.4434,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
801.53687,468.52185,87992260,0.65000004,0.09574468,587.11914,168.4473,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
809.4584,467.23206,87992277,0.625,0.10638297,573.84674,-78.76071,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
815.22797,461.52063,87992293,0.65000004,0.10638297,495.18817,-350.27707,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
819.5981,451.70898,87992310,0.6375,0.08510638,303.23944,-676.32104,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
824.74097,436.22717,87992327,0.6625,0.06382979,196.19685,-998.3801,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
825.2092,419.45044,87992344,0.6625,0.09574468,88.82909,-1236.7263,-0.0014828593,0.019872911,0.028577805,0.0,0.0,0.0
824.70935,407.80774,87992360,0.675,0.10638297,-46.903553,-1204.9304,-0.0011862814,-1.0167062E-4,0.022862434,0.0,0.0,0.0
826.2645,398.56714,87992377,0.6875,0.08510638,-80.64994,-824.27686,-0.0011862814,-1.0167062E-4,0.022862434,0.0,0.0,0.0
827.7789,393.23254,87992394,0.6875,0.08510638,-30.019594,-394.439,-0.0011862814,-1.0167062E-4,0.022862434,0.0,0.0,0.0
832.33624,388.48157,87992410,0.6875,0.06382979,144.28683,-95.70095,-0.0011862814,-1.0167062E-4,0.022862434,0.0,0.0,0.0
839.18445,385.19666,87992427,0.6875,0.06382979,385.1195,-29.064125,-0.0011862814,-1.0167062E-4,0.022862434,0.0,0.0,0.0
847.2803,385.80615,87992444,0.675,0.08510638,553.8103,41.358974,-0.0011862814,-1.0167062E-4,0.022862434,0.0,0.0,0.0
853.65497,387.74866,87992461,0.675,0.09574468,574.53296,167.5249,-0.0011862814,-1.0167062E-4,0.022862434,0.0,0.0,0.0
861.6362,391.67017,87992477,0.6875,0.10638297,533.2932,316.56036,-0.0011862814,-1.0167062E-4,0.022862434,0.0,0.0,0.0
866.4825,393.94934,87992494,0.6875,0.12765957,387.93362,348.64154,-0.0011862814,-1.0167062E-4,0.022862434,0.0,0.0,0.0
869.1889,395.69922,87992511,0.675,0.12765957,208.25633,208.74576,-0.0011862814,-1.0167062E-4,0.022862434,0.0,0.0,0.0
871.0593,396.1488,87992527,0.6875,0.12765957,70.855774,81.19337,-0.0011862814,-1.0167062E-4,0.022862434,0.0,0.0,0.0
871.1943,396.1488,87992544,0.675,0.12765957,-66.04036,-33.655685,-0.0011862814,-1.0167062E-4,0.022862434,0.0,0.0,0.0
870.73627,396.1488,87992561,0.675,0.12765957,-115.1094,-65.69635,-0.0011862814,-1.0167062E-4,0.022862434,0.0,0.0,0.0
869.1808,394.35925,87992578,0.6875,0.09574468,-137.59146,-95.578964,-0.0011862814,-1.0167062E-4,0.022862434,0.0,0.0,0.0
862.84863,391.52942,87992594,0.6875,0.08510638,-293.38565,-161.83435,-0.0011862814,-1.0167062E-4,0.022862434,0.0,0.0,0.0
854.5055,388.7666,87992611,0.71250004,0.08510638,-503.8614,-211.32866,-0.0011862814,-1.0167062E-4,0.022862434,0.0,0.0,0.0
845.9845,388.15222,87992628,0.7,0.08510638,-656.33673,-184.34172,-0.0011862814,-1.0167062E-4,0.022862434,0.0,0.0,0.0
837.20935,389.13916,87992644,0.71250004,0.09574468,-707.15576,-43.47911,-0.0011862814,-1.0167062E-4,0.022862434,0.0,0.0,0.0
829.69775,393.31274,87992661,0.7,0.12765957,-618.32025,180.15645,-0.0011862814,-1.0167062E-4,0.022862434,0.0,0.0,0.0
824.4821,400.5453,87992678,0.7,0.10638297,-401.79807,428.2606,-0.0011862814,-1.0167062E-4,0.022862434,0.0,0.0,0.0
820.4748,419.41968,87992694,0.6875,0.07446808,-247.54378,921.2862,-0.0011862814,-1.0167062E-4,0.022862434,0.0,0.0,0.0
821.6967,436.36304,87992711,0.6625,0.08510638,-2.8300006,1347.5555,-0.0011862814,-1.0167062E-4,0.022862434,0.0,0.0,0.0
826.1453,448.45752,87992728,0.65000004,0.10638297,311.70303,1292.5344,-0.0011862814,-1.0167062E-4,0.022862434,0.0,0.0,0.0
836.5412,461.2091,87992745,0.625,0.08510638,615.1579,933.1951,-0.0011862814,-1.0167062E-4,0.022862434,0.0,0.0,0.0
848.90564,469.36316,87992761,0.625,0.08510638,929.0772,545.88605,-0.0011862814,-1.0167062E-4,0.022862434,0.0,0.0,0.0
866.40204,470.81567,87992778,0.625,0.08510638,1178.9342,180.33792,-0.0011862814,-1.0167062E-4,0.022862434,0.0,0.0,0.0
880.9547,466.21277,87992795,0.6375,0.08510638,1227.4734,-234.10696,-0.0011862814,-1.0167062E-4,0.022862434,0.0,0.0,0.0
893.76166,455.99963,87992811,0.6375,0.08510638,1064.4348,-728.92084,-0.0011862814,-1.0167062E-4,0.022862434,0.0,0.0,0.0
900.1512,447.9491,87992828,0.4625,0.08510638,642.23615,-968.0471,-0.0011862814,-1.0167062E-4,0.022862434,0.0,0.0,0.0
900.1512,447.9491,87992835,0.4625,0.08510638,642.23615,-968.0471,-0.0011862814,-1.0167062E-4,0.022862434,0.0,0.0,0.0
953.16754,385.48682,87993261,0.6625,0.08510638,0.0,0.0,-0.04094904,-8.133799E-5,0.0022907257,0.0,0.0,0.0
953.16754,385.48682,87993279,0.675,0.08510638,-0.07037408,-0.028380444,-0.04094904,-8.133799E-5,0.0022907257,0.0,0.0,0.0
953.16754,385.48682,87993296,0.7,0.08510638,-0.12193552,-0.04797912,-0.04094904,-8.133799E-5,0.0022907257,0.0,0.0,0.0
925.40247,387.93726,87993313,0.71250004,0.09574468,-1756.3832,141.29721,-0.04094904,-8.133799E-5,0.0022907257,0.0,0.0,0.0
914.35425,391.6444,87993329,0.725,0.10638297,-1448.3656,257.1129,-0.04094904,-8.133799E-5,0.0022907257,0.0,0.0,0.0
905.25574,396.54468,87993346,0.725,0.10638297,-1016.52985,325.76297,-0.04094904,-8.133799E-5,0.0022907257,0.0,0.0,0.0
899.83795,400.20447,87993363,0.71250004,0.10638297,-439.78394,366.44217,-0.04094904,-8.133799E-5,0.0022907257,0.0,0.0,0.0
897.84576,403.57593,87993379,0.71250004,0.09574468,72.00758,291.35925,-0.04094904,-8.133799E-5,0.0022907257,0.0,0.0,0.0
898.91156,406.56763,87993396,0.71250004,0.09574468,128.77437,204.08163,-0.04094904,-8.133799E-5,0.0022907257,0.0,0.0,0.0
906.79443,411.61572,87993413,0.71250004,0.09574468,435.56573,194.59631,-0.04094904,-8.133799E-5,0.0022907257,0.0,0.0,0.0
923.00397,417.24854,87993430,0.725,0.08510638,949.37427,284.88907,0.039240763,-6.506592E-5,-0.014167786,0.0,0.0,0.0
938.279,423.74646,87993446,0.7,0.08510638,1250.8511,408.81668,0.039240763,-6.506592E-5,-0.014167786,0.0,0.0,0.0
