x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
611.8837,431.52466,24897052,0.77500004,0.08510638,-202.09477,-565.3529,-0.01213227,0.0010181069,0.011939049,0.0,0.0,0.0
612.4167,410.08484,24897069,0.7875,0.10638297,-154.62006,-1076.2606,-0.01213227,0.0010181069,0.011939049,0.0,0.0,0.0
619.4839,391.42102,24897085,0.77500004,0.08510638,114.21774,-1556.8464,-0.01213227,0.0010181069,0.011939049,0.0,0.0,0.0
627.47644,379.28516,24897102,0.8,0.09574468,480.9896,-1515.3969,-0.01213227,0.0010181069,0.011939049,0.0,0.0,0.0
638.1183,369.71338,24897119,0.7875,0.11702127,793.0956,-1051.2273,-0.01213227,0.0010181069,0.011939049,0.0,0.0,0.0
654.39746,365.9397,24897135,0.7875,0.10638297,1041.5237,-235.79901,-0.01213227,0.0010181069,0.011939049,0.0,0.0,0.0
670.251,367.86218,24897152,0.7875,0.08510638,1154.8954,228.45146,-0.01213227,0.0010181069,0.011939049,0.0,0.0,0.0
680.0459,373.47375,24897169,0.8,0.08510638,1004.26587,529.1022,-0.01213227,0.0010181069,0.011939049,0.0,0.0,0.0
687.047,381.56458,24897186,0.8,0.09574468,623.5099,769.96936,-0.01213227,0.0010181069,0.011939049,0.0,0.0,0.0
689.2535,390.87048,24897202,0.7875,0.12765957,142.80186,822.58826,-0.01213227,0.0010181069,0.011939049,0.0,0.0,0.0
685.4554,399.4353,24897219,0.7875,0.12765957,-287.5988,762.52484,-0.01213227,0.0010181069,0.011939049,0.0,0.0,0.0
668.3596,416.49146,24897236,0.8,0.08510638,-804.5708,834.983,-0.01213227,0.0010181069,0.011939049,0.0,0.0,0.0
650.2358,432.12878,24897252,0.8125,0.09574468,-1407.7317,1051.0892,-0.01213227,0.0010181069,0.011939049,0.0,0.0,0.0
633.6425,442.08948,24897269,0.7875,0.09574468,-1577.8517,982.9597,-0.01213227,0.0010181069,0.011939049,0.0,0.0,0.0
622.6129,446.3181,24897286,0.8,0.10638297,-1263.3816,599.9253,-0.01213227,0.0010181069,0.011939049,0.0,0.0,0.0
616.75604,447.98438,24897302,0.8125,0.12765957,-634.7315,89.57589,-0.01213227,0.0010181069,0.011939049,0.0,0.0,0.0
616.0596,447.682,24897319,0.77500004,0.10638297,-26.333597,-279.6284,-0.01213227,0.0010181069,0.011939049,0.0,0.0,0.0
616.47833,447.682,24897336,0.8,0.10638297,277.77664,-253.82053,-0.01213227,0.0010181069,0.011939049,0.0,0.0,0.0
625.8835,449.53418,24897353,0.7875,0.12765957,527.05975,-96.27853,-0.01213227,0.0010181069,0.011939049,0.0,0.0,0.0
646.5135,451.23596,24897369,0.7625,0.12765957,1092.934,69.96179,-0.01213227,0.0010181069,0.011939049,0.0,0.0,0.0
672.36273,451.8352,24897386,0.7625,0.10638297,1776.6913,108.99056,-0.009705816,0.016814485,-0.02244854,0.0,0.0,0.0
680.2564,452.1245,24897398,0.35,0.12765957,1880.9203,98.38747,-0.009705816,0.016814485,-0.02244854,0.0,0.0,0.0
680.2564,452.1245,24897404,0.35,0.12765957,1880.9203,98.38747,-0.009705816,0.016814485,-0.02244854,0.0,0.0,0.0
773.22614,409.47632,24897541,0.75,0.10638297,0.0,0.0,-0.009705816,0.016814485,-0.02244854,0.0,0.0,0.0
773.22614,409.47632,24897570,0.7625,0.12765957,-0.031685792,-0.022131493,-0.009705816,0.016814485,-0.02244854,0.0,0.0,0.0
773.22614,409.47632,24897587,0.7625,0.12765957,0.06981249,0.03882386,-0.009705816,0.016814485,-0.02244854,0.0,0.0,0.0
759.6433,402.29822,24897603,0.75,0.11702127,-475.41742,-251.24455,-0.009705816,0.016814485,-0.02244854,0.0,0.0,0.0
732.775,393.09546,24897620,0.7625,0.08510638,-1516.5781,-658.55554,-0.009705816,0.016814485,-0.02244854,0.0,0.0,0.0
713.2299,391.7063,24897637,0.7625,0.10638297,-1891.4507,-586.1572,-0.009705816,0.016814485,-0.02244854,0.0,0.0,0.0
698.92053,393.45996,24897653,0.7875,0.11702127,-1811.1232,-255.69804,-0.009705816,0.016814485,-0.02244854,0.0,0.0,0.0
690.544,396.2417,24897670,0.7875,0.10638297,-950.09406,225.12016,-0.009705816,0.016814485,-0.02244854,0.0,0.0,0.0
685.9007,404.01147,24897687,0.7875,0.10638297,-125.158356,585.6067,-0.009705816,0.016814485,-0.02244854,0.0,0.0,0.0
687.70123,423.411,24897703,0.77500004,0.08510638,237.28896,948.99207,-0.009705816,0.016814485,-0.02244854,0.0,0.0,0.0
694.5163,436.3297,24897720,0.77500004,0.11702127,552.749,1235.6072,-0.009705816,0.016814485,-0.02244854,0.0,0.0,0.0
711.4316,452.92603,24897737,0.77500004,0.10638297,979.10144,1289.5477,-0.009705816,0.016814485,-0.02244854,0.0,0.0,0.0
732.32495,460.02893,24897754,0.7625,0.12765957,1512.5944,875.69946,-0.009705816,0.016814485,-0.02244854,0.0,0.0,0.0
746.1364,460.5409,24897770,0.75,0.12765957,1539.0522,187.30255,-0.009705816,0.016814485,-0.02244854,0.0,0.0,0.0
755.35547,455.83838,24897787,0.75,0.12765957,1055.8502,-367.1355,-0.009705816,0.016814485,-0.02244854,0.0,0.0,0.0
760.9571,446.93958,24897804,0.75,0.08510638,412.06686,-763.7807,-0.009705816,0.016814485,-0.02244854,0.0,0.0,0.0
763.2294,432.349,24897820,0.77500004,0.08510638,-82.02119,-1120.1841,-0.009705816,0.016814485,-0.02244854,0.0,0.0,0.0
761.3096,420.8452,24897837,0.75,0.11702127,-271.4291,-1140.2532,-0.009705816,0.016814485,-0.02244854,0.0,0.0,0.0
758.8533,415.02502,24897854,0.75,0.12765957,-364.19037,-850.65594,-0.009705816,0.016814485,-0.02244854,0.0,0.0,0.0
757.22894,412.1377,24897871,0.7625,0.12765957,-339.15012,-330.80322,-0.009705816,0.016814485,-0.02244854,0.0,0.0,0.0
756.18695,410.28528,24897887,0.7875,0.12765957,-223.2079,47.619183,-0.009705816,0.016814485,-0.02244854,0.0,0.0,0.0
755.1459,409.47632,24897904,0.7875,0.12765957,-87.17758,169.07603,-0.009705816,0.016814485,-0.02244854,0.0,0.0,0.0
755.232,409.47632,24897916,0.77500004,0.11702127,-13.934382,153.5211,0.0082353465,-0.0185484,-0.04995823,0.0,0.0,0.0
760.6293,414.09583,24897937,0.7875,0.08510638,161.03151,202.15834,0.0082353465,-0.0185484,-0.04995823,0.0,0.0,0.0
782.1709,430.5902,24897954,0.77500004,0.08510638,756.0912,643.6058,0.0082353465,-0.0185484,-0.04995823,0.0,0.0,0.0
807.7654,441.8673,24897971,0.725,0.11702127,1675.0609,1081.539,0.0082353465,-0.0185484,-0.04995823,0.0,0.0,0.0
814.71265,443.2395,24897975,0.4125,0.10638297,1805.3217,1065.9597,0.0082353465,-0.0185484,-0.04995823,0.0,0.0,0.0
814.71265,443.2395,24897982,0.4125,0.10638297,1805.3217,1065.9597,0.0082353465,-0.0185484,-0.04995823,0.0,0.0,0.0
858.6983,414.80737,24898458,0.65000004,0.11702127,0.0,0.0,0.054588277,0.01716128,0.008033752,0.0,0.0,0.0
858.6983,414.80737,24898489,0.725,0.10638297,0.032667775,0.016198236,0.054588277,0.01716128,0.008033752,0.0,0.0,0.0
858.6983,414.80737,24898506,0.7375,0.12765957,0.035242174,0.016576823,0.054588277,0.01716128,0.008033752,0.0,0.0,0.0
858.6983,414.80737,24898522,0.77500004,0.10638297,-0.0076619945,-0.0035142703,0.054588277,0.01716128,0.008033752,0.0,0.0,0.0
829.0013,404.97583,24898539,0.7625,0.12765957,-1131.6959,-378.4609,0.054588277,0.01716128,0.008033752,0.0,0.0,0.0
814.5678,405.0338,24898556,0.7625,0.12765957,-1440.7168,-338.18466,0.054588277,0.01716128,0.008033752,0.0,0.0,0.0
802.66046,408.0121,24898572,0.7875,0.10638297,-1449.0892,-120.95851,0.054588277,0.01716128,0.008033752,0.0,0.0,0.0
795.30975,411.7151,24898589,0.7875,0.10638297,-941.6584,208.2639,0.054588277,0.01716128,0.008033752,0.0,0.0,0.0
791.7632,415.8899,24898606,0.7875,0.08510638,-213.52443,449.93878,0.054588277,0.01716128,0.008033752,0.0,0.0,0.0
791.1309,423.37476,24898622,0.8,0.08510638,204.24988,546.5425,0.054588277,0.01716128,0.008033752,0.0,0.0,0.0
795.91925,430.30725,24898639,0.7875,0.09574468,341.3288,497.60486,0.054588277,0.01716128,0.008033752,0.0,0.0,0.0
814.1737,440.43457,24898656,0.77500004,0.10638297,852.37115,606.52374,0.054588277,0.01716128,0.008033752,0.0,0.0,0.0
844.8791,445.59888,24898673,0.75,0.10638297,1765.7135,580.2641,0.054588277,0.01716128,0.008033752,0.0,0.0,0.0
866.19586,443.2395,24898684,0.425,0.09574468,2239.1667,377.68842,0.054588277,0.01716128,0.008033752,0.0,0.0,0.0
866.19586,443.2395,24898691,0.425,0.09574468,2239.1667,377.68842,0.054588277,0.01716128,0.008033752,0.0,0.0,0.0
933.1741,399.70276,24898998,0.7,0.12765957,0.0,0.0,-0.020329377,-0.11427098,-0.041573524,0.0,0.0,0.0
933.1741,399.70276,24899024,0.725,0.12765957,-0.039003737,-0.017189013,-0.020329377,-0.11427098,-0.041573524,0.0,0.0,0.0
933.1741,399.70276,24899034,0.725,0.11702127,-0.06537854,-0.029424129,-0.020329377,-0.11427098,-0.041573524,0.0,0.0,0.0
909.2624,397.40527,24899057,0.7625,0.10638297,-1118.104,-107.42856,-0.020329377,-0.11427098,-0.041573524,3.355443E-6,0.0,0.0
898.1671,399.15857,24899074,0.7625,0.10638297,-1339.702,-24.132477,-0.020329377,-0.11427098,-0.041573524,3.355443E-6,0.0,0.0
888.0437,401.0089,24899090,0.7625,0.12765957,-1212.1503,73.685936,-0.020329377,-0.11427098,-0.041573524,3.355443E-6,0.0,0.0
882.8441,402.86963,24899107,0.75,0.12765957,-732.40204,165.60416,-0.020329377,-0.11427098,-0.041573524,3.355443E-6,0.0,0.0
880.86884,404.40198,24899124,0.77500004,0.12765957,-96.041664,178.18454,-0.020329377,-0.11427098,-0.041573524,0.0,0.0,0.0
882.1366,407.20703,24899140,0.75,0.09574468,344.37076,164.40253,-0.020329377,-0.11427098,-0.041573524,0.0,0.0,0.0
893.2039,413.21606,24899157,0.7625,0.09574468,577.4996,241.66908,-0.020329377,-0.11427098,-0.041573524,0.0,0.0,0.0
912.6007,421.4889,24899174,0.7375,0.09574468,1120.7683,461.93356,-0.020329377,-0.11427098,-0.041573524,0.0,0.0,0.0
934.0585,430.55188,24899191,0.725,0.08510638,1601.5985,635.80164,-0.020329377,-0.11427098,-0.041573524,0.0,0.0,0.0
951.92267,438.92627,24899207,0.725,0.10638297,1685.8137,675.1925,-0.020329377,-0.11427098,-0.041573524,0.0,0.0,0.0
958.973,443.458,24899224,0.71250004,0.11702127,1118.2091,503.9135,-0.020329377,-0.11427098,-0.041573524,0.0,0.0,0.0
960.1653,444.12793,24899241,0.725,0.12765957,272.4458,179.74008,-0.020329377,-0.11427098,-0.041573524,0.0,0.0,0.0
956.6384,447.37524,24899257,0.75,0.10638297,-391.7829,-2.9843607,-0.020329377,-0.11427098,-0.041573524,0.0,0.0,0.0
933.4118,453.10095,24899274,0.75,0.12765957,-1194.8206,49.614037,-0.020329377,-0.11427098,-0.041573524,0.0,0.0,0.0
903.1592,453.9015,24899291,0.7875,0.10638297,-2028.7312,133.09073,-0.020329377,-0.11427098,-0.041573524,0.0,0.0,0.0
883.5851,452.55322,24899308,0.7625,0.12765957,-2285.7104,69.56024,-0.020329377,-0.11427098,-0.041573524,0.0,0.0,0.0
874.6931,450.34753,24899320,0.675,0.11702127,-2017.5295,-69.09962,-0.020329377,-0.11427098,-0.041573524,0.0,0.0,0.0
874.6931,450.34753,24899327,0.675,0.11702127,-2017.5295,-69.09962,-0.020329377,-0.11427098,-0.041573524,0.0,0.0,0.0
