x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
975.3157,408.5879,25562821,0.7,0.12765957,-1110.4027,-207.83627,0.009835318,0.090209484,-0.16912651,-1.342177E-5,0.0,0.0
965.69385,409.964,25562837,0.71250004,0.09574468,-1103.597,-58.82384,0.009835318,0.090209484,-0.16912651,-1.342177E-5,0.0,0.0
958.2855,411.8103,25562854,0.725,0.08510638,-739.02435,130.08095,0.009835318,0.090209484,-0.16912651,-1.342177E-5,0.0,0.0
952.9039,413.65723,25562871,0.71250004,0.08510638,-24.934053,258.85025,0.009835318,0.090209484,-0.16912651,-1.0066329E-5,0.0,0.0
950.3892,415.49976,25562887,0.725,0.053191487,59.108467,233.11575,0.009835318,0.090209484,-0.16912651,-1.0066329E-5,0.0,0.0
948.74084,419.75525,25562904,0.725,0.053191487,9.669233,188.30443,0.009835318,0.090209484,-0.16912651,-1.0066329E-5,0.0,0.0
949.6041,423.5775,25562921,0.725,0.06382979,113.16005,251.64883,0.009835318,0.090209484,-0.16912651,-1.0066329E-5,0.0,0.0
952.7237,428.20947,25562938,0.71250004,0.06382979,227.78458,307.84442,0.009835318,0.090209484,-0.16912651,1.342177E-5,0.0,0.0
959.036,433.74792,25562954,0.7,0.09574468,394.84668,359.05432,0.009835318,0.090209484,-0.16912651,1.342177E-5,0.0,0.0
968.66956,440.33618,25562971,0.7,0.11702127,601.4581,398.46475,0.009835318,0.090209484,-0.16912651,1.342177E-5,0.0,0.0
976.4314,445.76953,25562988,0.7,0.12765957,694.04895,401.57602,0.009835318,0.090209484,-0.16912651,1.342177E-5,0.0,0.0
984.25684,451.41333,25563004,0.7,0.10638297,653.148,389.87415,0.009835318,0.090209484,-0.16912651,0.0,0.0,0.0
987.9896,456.78918,25563021,0.71250004,0.09574468,457.919,342.58005,0.009835318,0.090209484,-0.16912651,0.0,0.0,0.0
991.15344,461.00635,25563038,0.7,0.08510638,187.2943,285.78113,0.009835318,0.090209484,-0.16912651,0.0,0.0,0.0
993.94214,470.29846,25563055,0.71250004,0.06382979,66.29956,363.80792,0.009835318,0.090209484,-0.16912651,0.0,0.0,0.0
993.00464,477.53564,25563071,0.71250004,0.06382979,-56.189823,492.3986,0.009835318,0.090209484,-0.16912651,-3.0198984E-5,0.0,0.0
987.4888,485.14807,25563088,0.7,0.07446808,-260.85483,547.48,0.009835318,0.090209484,-0.16912651,-3.0198984E-5,0.0,0.0
976.871,492.98743,25563105,0.71250004,0.09574468,-596.46234,519.33325,0.009835318,0.090209484,-0.16912651,-3.0198984E-5,0.0,0.0
960.5425,499.81128,25563121,0.71250004,0.09574468,-1020.7272,453.97723,0.009835318,0.090209484,-0.16912651,-3.0198984E-5,0.0,0.0
945.8592,502.74512,25563138,0.71250004,0.09574468,-1260.5831,295.8415,0.009835318,0.090209484,-0.16912651,0.0,-3.355443E-6,0.0
931.3007,500.89722,25563155,0.7,0.09574468,-1179.7332,22.728054,0.009835318,0.090209484,-0.16912651,0.0,-3.355443E-6,0.0
923.6772,496.54968,25563171,0.4,0.08510638,-966.43243,-280.0486,0.009835318,0.090209484,-0.16912651,0.0,-3.355443E-6,0.0
923.6772,496.54968,25563178,0.4,0.08510638,-966.43243,-280.0486,0.009835318,0.090209484,-0.16912651,0.0,-3.355443E-6,0.0
