x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
466.8156,424.63574,136179770,0.83750004,0.10638297,269.1013,-949.63715,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
466.82587,422.74304,136179786,0.825,0.10638297,23.786793,-470.0061,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
467.39935,421.9154,136179803,0.83750004,0.09574468,-123.61222,-28.58277,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
468.8219,427.2345,136179820,0.8125,0.08510638,-107.74713,332.15234,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
473.18805,439.7074,136179837,0.825,0.11702127,80.70539,720.7831,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
477.5641,449.0,136179853,0.825,0.12765957,292.00555,933.9934,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
484.39032,458.58496,136179870,0.8125,0.10638297,435.0806,937.54486,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
499.1303,470.9696,136179887,0.8125,0.08510638,711.21295,822.8797,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
513.87775,476.67004,136179903,0.825,0.08510638,1031.4879,527.76776,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
523.64233,474.22498,136179920,0.8,0.09574468,1046.3115,136.38495,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
534.912,463.41992,136179937,0.8125,0.12765957,814.396,-501.58325,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
550.7432,434.06677,136179954,0.7875,0.08510638,671.9562,-1442.6216,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
558.66205,402.33667,136179970,0.8125,0.12765957,676.50336,-2395.4006,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
563.8319,361.96228,136179987,0.7875,0.10638297,504.91196,-2951.4822,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
563.1869,325.62952,136180004,0.8125,0.08510638,94.507065,-2948.0671,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
561.70667,301.86084,136180020,0.85,0.12765957,-314.8505,-2290.3835,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
560.164,291.02563,136180037,0.83750004,0.10638297,-424.9339,-1154.3613,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
559.7956,286.25342,136180054,0.8625,0.10638297,-257.23413,-179.1225,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
559.2958,284.70483,136180070,0.825,0.10638297,-115.908905,494.2649,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
559.2958,288.21008,136180087,0.8125,0.12765957,23.005085,630.17413,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
561.9569,310.5149,136180104,0.83750004,0.10638297,93.71872,989.8463,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
566.0961,342.01404,136180121,0.83750004,0.12765957,232.58278,1940.8297,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
572.61346,380.90833,136180137,0.825,0.08510638,410.3957,2833.7104,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
578.7053,418.10925,136180154,0.825,0.10638297,502.21143,3115.9634,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
581.6578,447.17664,136180171,0.825,0.12765957,382.69876,2451.1648,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
582.78815,468.79578,136180187,0.8,0.11702127,186.17593,1732.9667,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
582.78815,479.8728,136180204,0.8,0.09574468,-39.809593,812.0686,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
582.2275,483.33032,136180221,0.8125,0.08510638,-150.4827,0.6851646,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
581.1863,483.22217,136180238,0.8125,0.08510638,-160.35248,-470.5924,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
580.13824,480.021,136180254,0.7875,0.10638297,-125.357155,-633.469,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
580.1692,468.4187,136180271,0.7875,0.12765957,-79.705505,-819.76495,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
583.4293,455.09875,136180288,0.8,0.11702127,78.08739,-982.52954,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
591.77484,441.1786,136180304,0.7875,0.09574468,360.10248,-1132.8945,0.017350495,-0.014697313,0.0136060715,0.0,0.0,0.0
612.6593,424.00684,136180321,0.8125,0.10638297,978.63873,-1232.4408,0.03788039,-0.011757851,0.026884079,0.0,0.0,0.0
630.0848,417.13977,136180338,0.77500004,0.11702127,1479.1295,-913.6402,0.03788039,-0.011757851,0.026884079,0.0,0.0,0.0
643.39636,416.38123,136180355,0.7875,0.11702127,1437.1112,-312.9416,0.03788039,-0.011757851,0.026884079,0.0,0.0,0.0
653.6291,420.60303,136180371,0.7875,0.08510638,985.3638,302.85736,0.03788039,-0.011757851,0.026884079,0.0,0.0,0.0
659.1015,426.14233,136180388,0.8,0.08510638,373.3089,725.0144,0.03788039,-0.011757851,0.026884079,0.0,0.0,0.0
662.2671,437.9602,136180405,0.7875,0.10638297,24.557848,883.1882,0.03788039,-0.011757851,0.026884079,0.0,0.0,0.0
658.5576,444.3474,136180421,0.7875,0.12765957,-232.1931,786.9313,0.03788039,-0.011757851,0.026884079,0.0,0.0,0.0
638.7951,458.09668,136180438,0.8,0.12765957,-849.9296,772.21686,0.03788039,-0.011757851,0.026884079,0.0,0.0,0.0
609.60364,466.49707,136180455,0.77500004,0.10638297,-1753.1215,726.44464,0.03788039,-0.011757851,0.026884079,0.0,0.0,0.0
596.6152,469.3026,136180472,0.8,0.11702127,-1988.0536,472.44522,0.03788039,-0.011757851,0.026884079,0.0,0.0,0.0
587.2693,469.89453,136180488,0.825,0.10638297,-1457.3428,126.01307,0.03788039,-0.011757851,0.026884079,0.0,0.0,0.0
583.802,469.89453,136180505,0.8,0.10638297,-263.55295,-218.32196,0.03788039,-0.011757851,0.026884079,0.0,0.0,0.0
582.78815,469.89453,136180522,0.825,0.10638297,418.72977,-259.7012,0.03788039,-0.011757851,0.026884079,0.0,0.0,0.0
588.6425,470.46558,136180538,0.8,0.11702127,488.4961,-100.40984,0.03788039,-0.011757851,0.026884079,0.0,0.0,0.0
609.80383,472.28833,136180555,0.825,0.10638297,986.5618,44.586998,0.03788039,-0.011757851,0.026884079,0.0,0.0,0.0
631.0759,475.7594,136180572,0.8125,0.11702127,1653.4895,172.30264,0.03788039,-0.011757851,0.026884079,0.0,0.0,0.0
651.9479,479.44507,136180588,0.7875,0.08510638,1886.8102,268.827,0.03788039,-0.011757851,0.026884079,0.0,0.0,0.0
667.1043,481.44507,136180605,0.725,0.08510638,1625.8339,274.3151,0.03788039,-0.011757851,0.026884079,0.0,0.0,0.0
667.2606,481.44507,136180606,0.5,0.08510638,1529.9958,255.20448,0.03788039,-0.011757851,0.026884079,0.0,0.0,0.0
667.2606,481.44507,136180613,0.5,0.08510638,1529.9958,255.20448,0.03788039,-0.011757851,0.026884079,0.0,0.0,0.0
773.22614,447.682,136180734,0.75,0.09574468,0.0,0.0,0.03788039,-0.011757851,0.026884079,0.0,0.0,0.0
773.22614,447.682,136180756,0.7625,0.10638297,0.16478673,0.09071353,0.03788039,-0.011757851,0.026884079,0.0,0.0,0.0
773.22614,447.682,136180772,0.7625,0.08510638,0.016960675,0.009179315,0.03788039,-0.011757851,0.026884079,0.0,0.0,0.0
749.53845,438.36658,136180789,0.77500004,0.08510638,-1293.6207,-528.6174,0.03788039,-0.011757851,0.026884079,0.0,0.0,0.0
723.7871,439.52393,136180806,0.7875,0.08510638,-1991.6182,-338.45724,0.03788039,-0.011757851,0.026884079,0.0,0.0,0.0
706.2788,444.12012,136180822,0.7625,0.11702127,-1999.3884,31.402302,0.03788039,-0.011757851,0.026884079,0.0,0.0,0.0
693.8572,449.65027,136180839,0.8125,0.12765957,-1356.7708,436.44006,0.03788039,-0.011757851,0.026884079,0.0,0.0,0.0
686.30176,455.19226,136180856,0.77500004,0.12765957,-662.8375,588.0465,0.03788039,-0.011757851,0.026884079,0.0,0.0,0.0
681.8359,461.75586,136180873,0.8,0.09574468,-7.5184793,579.60004,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
682.40063,469.14795,136180889,0.825,0.10638297,225.51599,470.00882,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
688.855,474.80652,136180906,0.77500004,0.09574468,433.63818,430.22098,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
704.71387,480.0857,136180923,0.8,0.08510638,905.4745,385.9268,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
721.5663,478.6975,136180939,0.7875,0.08510638,1350.273,132.07031,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
733.07434,472.98645,136180956,0.75,0.10638297,1337.0044,-281.49265,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
739.1553,465.59766,136180973,0.7625,0.12765957,845.3967,-622.5884,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
743.1994,455.42676,136180990,0.77500004,0.11702127,208.48622,-819.524,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
745.16705,447.15698,136181006,0.7875,0.09574468,-122.740105,-801.49146,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
745.7351,443.29248,136181023,0.77500004,0.09574468,-165.75595,-551.0896,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
745.7351,442.35095,136181040,0.8,0.09574468,-129.27715,-163.89116,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
745.7351,442.35095,136181056,0.8125,0.10638297,-101.70112,117.9121,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
745.7351,447.30713,136181073,0.7875,0.12765957,-74.708244,359.38907,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
746.36847,454.8512,136181090,0.8,0.12765957,-10.835776,515.6725,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
748.6077,462.3374,136181107,0.7875,0.11702127,76.03159,626.6287,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
751.535,467.05298,136181123,0.7875,0.11702127,167.7136,587.0471,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
756.198,470.76306,136181140,0.7875,0.08510638,283.23672,333.478,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
762.9162,472.56006,136181157,0.77500004,0.08510638,410.35648,110.68386,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
768.22253,472.56006,136181173,0.8,0.10638297,449.20874,-50.623226,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
772.3029,471.03394,136181190,0.77500004,0.10638297,390.60162,-156.40167,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
775.4186,469.18787,136181207,0.7875,0.10638297,236.71039,-213.04799,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
777.6026,467.33765,136181223,0.7875,0.12765957,102.07304,-220.09254,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
779.6431,465.52393,136181240,0.7625,0.12765957,48.16823,-170.58247,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
781.2679,463.63562,136181257,0.8,0.12765957,51.581818,-132.6108,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
781.7234,461.78394,136181274,0.77500004,0.12765957,34.276527,-111.6996,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
782.82794,459.93457,136181290,0.8,0.12765957,19.825224,-111.5273,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
783.38,458.0647,136181307,0.7875,0.12765957,9.901479,-111.33606,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
784.43134,458.344,136181324,0.7875,0.12765957,24.129585,-54.09082,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
784.9432,457.45557,136181340,0.8,0.12765957,39.30046,-18.321146,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
785.9833,457.45557,136181357,0.77500004,0.12765957,52.962612,21.464434,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
786.47186,457.45557,136181365,0.7875,0.12765957,53.634964,28.336966,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
787.0611,457.45557,136181391,0.8,0.12765957,27.939526,15.217355,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
787.9714,457.45557,136181405,0.8125,0.12765957,34.93772,12.5604515,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
788.1303,456.72864,136181424,0.77500004,0.12765957,18.574074,-15.023508,0.006304309,-0.025406282,-0.026492119,0.0,0.0,0.0
788.72107,455.78687,136181441,0.77500004,0.12765957,25.700048,-48.449783,0.04504344,0.027674973,0.04280567,0.0,0.0,0.0
789.7218,453.89966,136181457,0.77500004,0.12765957,44.566017,-103.3982,0.04504344,0.027674973,0.04280567,0.0,0.0,0.0
791.3024,452.94006,136181474,0.77500004,0.12765957,77.72194,-112.9928,0.04504344,0.027674973,0.04280567,0.0,0.0,0.0
794.53394,452.1245,136181491,0.7625,0.12765957,151.42847,-94.77433,0.04504344,0.027674973,0.04280567,0.0,0.0,0.0
799.2253,451.23596,136181508,0.77500004,0.11702127,279.53534,-50.2361,0.04504344,0.027674973,0.04280567,0.0,0.0,0.0
805.1608,450.34753,136181524,0.77500004,0.11702127,382.25488,-40.50263,0.04504344,0.027674973,0.04280567,0.0,0.0,0.0
810.73474,450.34753,136181541,0.7625,0.10638297,425.55084,-10.66269,0.04504344,0.027674973,0.04280567,0.0,0.0,0.0
819.3376,451.65588,136181558,0.8,0.12765957,490.66364,52.510098,0.04504344,0.027674973,0.04280567,0.0,0.0,0.0
828.6972,454.8844,136181574,0.77500004,0.10638297,584.6056,160.58136,0.04504344,0.027674973,0.04280567,0.0,0.0,0.0
837.43036,458.0204,136181591,0.8,0.12765957,647.6449,262.10965,0.04504344,0.027674973,0.04280567,0.0,0.0,0.0
842.12555,459.86426,136181608,0.8,0.12765957,511.46097,243.49747,0.04504344,0.027674973,0.04280567,0.0,0.0,0.0
844.60016,461.00952,136181625,0.77500004,0.12765957,221.42293,147.60417,0.04504344,0.027674973,0.04280567,0.0,0.0,0.0
845.2027,461.00952,136181641,0.8,0.12765957,-31.678816,9.088065,0.04504344,0.027674973,0.04280567,0.0,0.0,0.0
844.7269,461.00952,136181658,0.8,0.12765957,-174.05933,-65.652214,0.04504344,0.027674973,0.04280567,0.0,0.0,0.0
839.07135,460.09143,136181675,0.7875,0.12765957,-309.98627,-79.43644,0.04504344,0.027674973,0.04280567,0.0,0.0,0.0
817.8125,459.23254,136181691,0.75,0.12765957,-887.216,-96.341,0.04504344,0.027674973,0.04280567,0.0,0.0,0.0
793.48676,460.29358,136181708,0.7875,0.10638297,-1580.5269,-36.61642,0.04504344,0.027674973,0.04280567,0.0,0.0,0.0
774.8601,462.11865,136181725,0.7875,0.12765957,-1865.8292,66.5768,0.04504344,0.027674973,0.04280567,0.0,0.0,0.0
765.9415,465.21704,136181742,0.7875,0.11702127,-1400.238,182.05849,0.04504344,0.027674973,0.04280567,0.0,0.0,0.0
763.0156,470.39734,136181758,0.8125,0.09574468,-492.22406,294.7749,0.04504344,0.027674973,0.04280567,0.0,0.0,0.0
764.95215,481.84192,136181775,0.77500004,0.08510638,388.45316,571.40643,0.04504344,0.027674973,0.04280567,0.0,0.0,0.0
784.59125,498.2489,136181792,0.7625,0.12765957,1008.871,944.9204,0.04504344,0.027674973,0.04280567,0.0,0.0,0.0
824.6625,509.00098,136181808,0.7625,0.12765957,2087.0425,1133.193,0.04504344,0.027674973,0.04280567,0.0,0.0,0.0
875.3551,498.6361,136181825,0.71250004,0.12765957,3435.6921,462.78027,0.04504344,0.027674973,0.04280567,0.0,0.0,0.0
881.69086,495.66113,136181827,0.175,0.08510638,3551.2122,234.46155,0.04504344,0.027674973,0.04280567,0.0,0.0,0.0
881.69086,495.66113,136181835,0.175,0.08510638,3551.2122,234.46155,0.04504344,0.027674973,0.04280567,0.0,0.0,0.0
945.67,441.46252,136182359,0.6875,0.08510638,0.0,0.0,0.012034744,0.022139981,0.01824379,0.0,0.0,0.0
945.67,441.46252,136182377,0.71250004,0.08510638,-0.9299665,-0.43380097,0.012034744,0.022139981,0.01824379,0.0,0.0,0.0
945.67,441.46252,136182393,0.75,0.08510638,-0.08186211,-0.04093501,0.012034744,0.022139981,0.01824379,0.0,0.0,0.0
910.9785,442.73083,136182410,0.7625,0.10638297,-2121.6064,71.01343,0.012034744,0.022139981,0.01824379,0.0,0.0,0.0
887.66223,447.5769,136182427,0.75,0.10638297,-2303.4187,267.47388,0.012034744,0.022139981,0.01824379,0.0,0.0,0.0
876.31836,451.29907,136182443,0.7375,0.12765957,-1796.9553,335.69525,0.012034744,0.022139981,0.01824379,0.0,0.0,0.0
871.5723,453.56555,136182460,0.7625,0.12765957,-715.4245,304.98358,0.012034744,0.022139981,0.01824379,0.0,0.0,0.0
870.6944,455.38635,136182477,0.75,0.12765957,241.07387,182.15778,0.012034744,0.022139981,0.01824379,0.0,0.0,0.0
882.9538,461.72937,136182494,0.7625,0.10638297,777.8518,156.84749,0.012034744,0.022139981,0.01824379,0.0,0.0,0.0
908.21814,468.59534,136182510,0.7625,0.11702127,1538.4658,355.22693,-0.022372209,0.001711987,-0.017404556,0.0,0.0,0.0
928.5604,475.82654,136182527,0.7375,0.08510638,1957.1302,512.4407,-0.022372209,0.001711987,-0.017404556,0.0,0.0,0.0
940.9168,482.29822,136182544,0.75,0.08510638,1811.202,564.12,-0.022372209,0.001711987,-0.017404556,0.0,0.0,0.0
948.2892,488.6953,136182560,0.77500004,0.10638297,889.4155,452.66284,-0.022372209,0.001711987,-0.017404556,0.0,0.0,0.0
949.00604,496.52966,136182577,0.75,0.10638297,26.631376,403.08145,-0.022372209,0.001711987,-0.017404556,0.0,0.0,0.0
938.76227,501.9619,136182594,0.7625,0.12765957,-626.9666,387.92578,-0.022372209,0.001711987,-0.017404556,0.0,0.0,0.0
914.2775,508.23218,136182611,0.7875,0.12765957,-1405.7971,371.04367,-0.022372209,0.001711987,-0.017404556,0.0,0.0,0.0
901.1845,508.98877,136182624,0.6875,0.10638297,-1774.6725,280.7335,-0.022372209,0.001711987,-0.017404556,0.0,0.0,0.0
901.1845,508.98877,136182631,0.6875,0.10638297,-1774.6725,280.7335,-0.022372209,0.001711987,-0.017404556,0.0,0.0,0.0
