x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
773.3442,396.07007,88057797,0.77500004,0.08510638,462.7939,-484.59497,0.02485609,0.020716056,0.03853798,0.0,0.0,0.0
783.2045,390.53247,88057814,0.7625,0.08510638,567.17017,-395.90982,0.02485609,0.020716056,0.03853798,0.0,0.0,0.0
792.1286,387.97278,88057831,0.75,0.08510638,590.6789,-221.20135,0.02485609,0.020716056,0.03853798,0.0,0.0,0.0
802.03076,388.15222,88057848,0.7625,0.09574468,606.54144,-10.193781,0.02485609,0.020716056,0.03853798,0.0,0.0,0.0
812.9472,391.53955,88057864,0.7625,0.10638297,617.3728,208.56749,0.02485609,0.020716056,0.03853798,0.0,0.0,0.0
821.0953,397.63733,88057881,0.75,0.10638297,594.9515,426.54596,0.02485609,0.020716056,0.03853798,0.0,0.0,0.0
828.494,403.95508,88057898,0.7375,0.09574468,516.5223,554.89905,0.02485609,0.020716056,0.03853798,0.0,0.0,0.0
834.6676,409.86926,88057914,0.725,0.08510638,382.43143,535.02875,0.02485609,0.020716056,0.03853798,0.0,0.0,0.0
838.2663,413.52905,88057931,0.71250004,0.08510638,219.17215,390.82977,0.02485609,0.020716056,0.03853798,0.0,0.0,0.0
839.5571,414.80737,88057948,0.725,0.08510638,44.535164,150.75787,0.02485609,0.020716056,0.03853798,0.0,0.0,0.0
839.3558,414.18738,88057965,0.71250004,0.08510638,-89.49247,-58.588757,0.02485609,0.020716056,0.03853798,0.0,0.0,0.0
829.6233,409.05273,88057981,0.71250004,0.10638297,-359.26804,-269.86285,0.02485609,0.020716056,0.03853798,0.0,0.0,0.0
814.8391,401.54407,88057998,0.725,0.12765957,-838.2598,-505.35315,0.02485609,0.020716056,0.03853798,0.0,0.0,0.0
797.66754,393.25305,88058015,0.7375,0.08510638,-1258.5245,-657.03204,0.02485609,0.020716056,0.03853798,0.0,0.0,0.0
781.7211,390.81775,88058031,0.75,0.08510638,-1423.502,-553.4292,0.02485609,0.020716056,0.03853798,0.0,0.0,0.0
772.3914,391.91833,88058048,0.7625,0.10638297,-1089.5236,-169.64102,0.02485609,0.020716056,0.03853798,0.0,0.0,0.0
767.56006,394.96533,88058065,0.75,0.12765957,-507.2138,225.56824,0.02485609,0.020716056,0.03853798,0.0,0.0,0.0
763.5514,407.62268,88058081,0.7375,0.10638297,-98.03606,651.6278,0.02485609,0.020716056,0.03853798,0.0,0.0,0.0
764.537,426.9231,88058098,0.75,0.08510638,210.12071,1205.396,0.02485609,0.020716056,0.03853798,0.0,0.0,0.0
769.15454,439.14404,88058115,0.7375,0.09574468,347.72217,1346.3594,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
777.3493,448.93347,88058132,0.725,0.10638297,560.7378,1041.2736,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
791.21704,458.04626,88058148,0.7,0.10638297,886.9896,569.5104,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
807.4569,462.56335,88058165,0.675,0.10638297,1149.216,194.46562,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
821.36206,461.53113,88058182,0.6625,0.10638297,1142.5289,-15.562592,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
832.93134,455.88818,88058198,0.6625,0.10638297,1024.2809,-335.9041,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
841.33417,446.62817,88058215,0.65000004,0.07446808,635.8011,-724.8025,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
848.6194,433.5193,88058232,0.6625,0.08510638,368.63873,-958.6298,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
852.4593,420.99512,88058249,0.6875,0.10638297,191.23091,-1054.3204,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
852.70026,414.95984,88058265,0.6875,0.12765957,-2.9926229,-822.46246,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
852.70026,412.6858,88058282,0.6875,0.12765957,-123.105286,-389.53357,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
852.70026,412.14185,88058299,0.7,0.10638297,-192.28896,38.979664,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
852.94586,415.66504,88058315,0.6875,0.08510638,-115.65184,354.3115,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
854.9794,427.81445,88058332,0.675,0.07446808,36.840054,635.27765,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
858.73956,437.5558,88058349,0.65000004,0.11702127,183.04907,892.0348,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
862.32715,444.359,88058366,0.625,0.12765957,290.5501,855.1835,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
865.8287,449.0238,88058382,0.625,0.12765957,305.42862,513.824,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
869.446,452.01392,88058399,0.6,0.10638297,259.72934,145.69264,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
874.6662,451.24548,88058416,0.625,0.10638297,253.48682,-90.66889,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
880.3526,446.65015,88058432,0.625,0.07446808,331.8507,-277.6255,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
886.3883,440.36182,88058449,0.6375,0.06382979,410.80527,-487.2049,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
892.5599,432.22546,88058466,0.625,0.08510638,414.00345,-623.9862,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
895.9826,425.83105,88058483,0.65000004,0.09574468,329.86316,-618.2281,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
899.44977,418.62256,88058499,0.675,0.12765957,221.3,-534.8718,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
902.9507,411.4308,88058516,0.675,0.12765957,150.3525,-457.3909,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
905.9469,404.0957,88058533,0.6625,0.10638297,149.00949,-451.4775,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
906.6827,400.93262,88058549,0.675,0.10638297,92.34339,-316.69373,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
906.6827,399.3578,88058566,0.675,0.08510638,-10.520059,-109.89561,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
906.6827,397.30225,88058583,0.675,0.08510638,-79.89615,21.839996,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
906.6827,395.4104,88058600,0.675,0.08510638,-82.16985,25.779308,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
906.6827,393.5453,88058616,0.6625,0.08510638,-38.207623,-45.917744,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
906.6827,391.75806,88058633,0.6625,0.08510638,-5.6422086,-106.57707,0.0038848668,0.016572848,0.06282997,0.0,0.0,0.0
906.6827,389.82495,88058650,0.675,0.08510638,0.008525446,-113.51967,-0.0368921,-0.050741725,-0.04573536,0.0,0.0,0.0
906.6827,387.94604,88058666,0.6625,0.08510638,-0.019115,-113.13493,-0.0368921,-0.050741725,-0.04573536,0.0,0.0,0.0
906.6827,386.193,88058683,0.6625,0.07446808,0.08760653,-111.16591,-0.0368921,-0.050741725,-0.04573536,0.0,0.0,0.0
907.2965,384.59827,88058700,0.675,0.07446808,14.370242,-104.88666,-0.0368921,-0.050741725,-0.04573536,0.0,0.0,0.0
908.3906,383.70972,88058716,0.6625,0.08510638,49.862164,-75.9578,-0.0368921,-0.050741725,-0.04573536,0.0,0.0,0.0
910.24347,383.70972,88058733,0.675,0.08510638,97.1952,-22.2935,-0.0368921,-0.050741725,-0.04573536,0.0,0.0,0.0
913.8682,382.8213,88058750,0.675,0.08510638,193.10442,4.277827,-0.0368921,-0.050741725,-0.04573536,0.0,0.0,0.0
918.0334,382.8213,88058767,0.6625,0.07446808,279.76706,7.771649,-0.0368921,-0.050741725,-0.04573536,0.0,0.0,0.0
924.00433,381.93274,88058783,0.6875,0.07446808,370.52792,-20.965086,-0.0368921,-0.050741725,-0.04573536,0.0,0.0,0.0
930.1372,381.93274,88058800,0.6875,0.06382979,432.64014,-22.820866,-0.0368921,-0.050741725,-0.04573536,0.0,0.0,0.0
934.5274,381.93274,88058817,0.675,0.06382979,401.46353,-3.730323,-0.0368921,-0.050741725,-0.04573536,0.0,0.0,0.0
937.17706,381.93274,88058833,0.6625,0.08510638,257.2986,10.445576,-0.0368921,-0.050741725,-0.04573536,0.0,0.0,0.0
939.2559,382.89575,88058850,0.675,0.08510638,114.35955,37.624546,-0.0368921,-0.050741725,-0.04573536,0.0,0.0,0.0
940.7447,382.8213,88058867,0.675,0.08510638,20.851168,41.339607,-0.0368921,-0.050741725,-0.04573536,0.0,0.0,0.0
940.67163,382.8213,88058884,0.6625,0.08510638,-33.54091,22.008516,-0.0368921,-0.050741725,-0.04573536,0.0,0.0,0.0
940.0238,382.8213,88058900,0.6625,0.08510638,-67.147865,3.5372214,-0.0368921,-0.050741725,-0.04573536,0.0,0.0,0.0
935.36646,384.0415,88058917,0.675,0.08510638,-191.38765,14.850015,-0.0368921,-0.050741725,-0.04573536,0.0,0.0,0.0
925.8686,387.19543,88058934,0.675,0.09574468,-491.97794,122.562546,-0.0368921,-0.050741725,-0.04573536,0.0,0.0,0.0
916.4999,390.89758,88058950,0.675,0.10638297,-740.8133,253.46608,-0.0368921,-0.050741725,-0.04573536,0.0,0.0,0.0
910.66583,395.09924,88058967,0.6875,0.10638297,-718.06134,321.5382,-0.0368921,-0.050741725,-0.04573536,0.0,0.0,0.0
905.6841,407.39673,88058984,0.65000004,0.09574468,-465.8744,510.07367,-0.0368921,-0.050741725,-0.04573536,0.0,0.0,0.0
907.9156,426.9796,88059001,0.6125,0.06382979,-28.64381,1014.2236,-0.0368921,-0.050741725,-0.04573536,0.0,0.0,0.0
915.07153,441.4242,88059017,0.55,0.11702127,412.68283,1316.518,-0.0368921,-0.050741725,-0.04573536,0.0,0.0,0.0
925.8629,457.03772,88059034,0.475,0.09574468,784.17944,1310.2074,-0.0368921,-0.050741725,-0.04573536,0.0,0.0,0.0
946.9973,471.82495,88059051,0.4375,0.08510638,1275.3712,1057.4685,-0.0368921,-0.050741725,-0.04573536,0.0,0.0,0.0
972.1249,472.36743,88059067,0.475,0.08510638,1684.8912,447.97934,-0.0368921,-0.050741725,-0.04573536,0.0,0.0,0.0
992.3054,461.75134,88059084,0.4125,0.10638297,1776.5422,-366.13843,-0.0368921,-0.050741725,-0.04573536,0.0,0.0,0.0
992.3054,461.75134,88059091,0.4125,0.10638297,1776.5422,-366.13843,-0.0368921,-0.050741725,-0.04573536,0.0,0.0,0.0
1024.1444,383.70972,88059373,0.675,0.08510638,0.0,0.0,0.010486305,0.0074066147,-0.004588127,0.0,0.0,0.0
1003.4861,386.49353,88059402,0.6875,0.08510638,-2313.7844,314.51535,0.010486305,0.0074066147,-0.004588127,0.0,0.0,0.0
987.8429,390.17017,88059418,0.71250004,0.11702127,-1428.0145,308.52438,0.010486305,0.0074066147,-0.004588127,0.0,0.0,0.0
978.6372,393.87537,88059435,0.6875,0.12765957,-855.2912,298.58746,0.010486305,0.0074066147,-0.004588127,0.0,0.0,0.0
975.3655,398.08508,88059452,0.6875,0.12765957,-362.8639,283.80807,0.010486305,0.0074066147,-0.004588127,0.0,0.0,0.0
977.84717,408.81042,88059468,0.675,0.11702127,69.6764,466.71255,0.010486305,0.0074066147,-0.004588127,0.0,0.0,0.0
991.83923,420.8164,88059485,0.65000004,0.08510638,884.23987,717.18933,0.010486305,0.0074066147,-0.004588127,0.0,0.0,0.0
1013.49805,431.85266,88059502,0.65000004,0.09574468,1451.6179,884.1555,0.010486305,0.0074066147,-0.004588127,0.0,0.0,0.0
1026.9163,438.28296,88059519,0.6375,0.08510638,1576.4204,724.4259,0.010486305,0.0074066147,-0.004588127,0.0,0.0,0.0
1031.973,443.63184,88059535,0.6375,0.12765957,1097.4543,411.89935,0.010486305,0.0074066147,-0.004588127,0.0,0.0,0.0
1029.2001,458.80066,88059552,0.6,0.11702127,203.87813,438.60147,0.010486305,0.0074066147,-0.004588127,0.0,0.0,0.0
1007.49634,478.0276,88059569,0.5625,0.06382979,-977.32764,827.7163,0.010486305,0.0074066147,-0.004588127,0.0,0.0,0.0
984.79944,485.78394,88059585,0.58750004,0.08510638,-1862.8993,1029.0105,0.010486305,0.0074066147,-0.004588127,0.0,0.0,0.0
966.1633,484.99915,88059598,0.1875,0.06382979,-2211.3743,829.4004,0.010486305,0.0074066147,-0.004588127,0.0,0.0,0.0
966.1633,484.99915,88059605,0.1875,0.06382979,-2211.3743,829.4004,0.010486305,0.0074066147,-0.004588127,0.0,0.0,0.0
