x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
53.028976,368.72668,97896991,1.0375,0.11702127,-134.01918,-319.7308,-0.09243289,0.008071899,-0.13225937,6.2052975E-5,4.136865E-5,0.0
50.461,362.38416,97897008,1.0500001,0.12765957,-33.486115,-379.88385,-0.09243289,0.008071899,-0.13225937,2.7669681E-5,2.7669681E-5,0.0
49.165535,354.94836,97897025,1.0500001,0.12765957,-4.4707994,-484.30685,-0.09243289,0.008071899,-0.13225937,2.7669681E-5,2.7669681E-5,0.0
48.96192,347.56238,97897041,1.0500001,0.11702127,15.029102,-551.38654,-0.09243289,0.008071899,-0.13225937,2.7669681E-5,2.7669681E-5,0.0
49.812683,340.34338,97897058,1.0375,0.08510638,62.416157,-539.89905,-0.09243289,0.008071899,-0.13225937,2.7669681E-5,2.7669681E-5,0.0
51.224915,332.33777,97897075,1.0500001,0.08510638,124.40542,-481.71756,-0.09243289,0.008071899,-0.13225937,0.0,3.355443E-6,0.0
54.330856,324.48645,97897092,1.0625,0.08510638,199.07332,-471.74353,-0.09243289,0.008071899,-0.13225937,0.0,3.355443E-6,0.0
55.960808,319.7345,97897108,1.0625,0.10638297,197.10257,-394.44476,-0.09243289,0.008071899,-0.13225937,0.0,3.355443E-6,0.0
60.08908,314.23218,97897125,1.0500001,0.09574468,230.40292,-316.64316,-0.09243289,0.008071899,-0.13225937,0.0,3.355443E-6,0.0
65.35443,308.65125,97897142,1.0375,0.09574468,300.48102,-270.4,-0.09243289,0.008071899,-0.13225937,-3.355443E-6,0.0,0.0
71.158295,305.10474,97897158,1.0375,0.12765957,373.31558,-215.91603,-0.09243289,0.008071899,-0.13225937,-3.355443E-6,0.0,0.0
76.79709,302.5559,97897175,1.0500001,0.12765957,421.88687,-178.63095,-0.09243289,0.008071899,-0.13225937,-3.355443E-6,0.0,0.0
82.47728,301.07898,97897192,1.0500001,0.12765957,412.0506,-86.658554,-0.09243289,0.008071899,-0.13225937,-3.355443E-6,0.0,0.0
87.911835,301.07898,97897208,1.0500001,0.12765957,351.84073,36.710648,-0.09243289,0.008071899,-0.13225937,1.342177E-5,0.0,0.0
93.37567,301.58655,97897225,1.0375,0.11702127,322.98767,86.86905,-0.09243289,0.008071899,-0.13225937,1.342177E-5,0.0,0.0
98.3759,303.99915,97897242,1.0500001,0.10638297,298.90872,155.08888,-0.09243289,0.008071899,-0.13225937,1.342177E-5,0.0,0.0
104.23488,308.31946,97897259,1.075,0.08510638,318.5387,254.48482,-0.09243289,0.008071899,-0.13225937,1.342177E-5,0.0,0.0
109.80296,314.53784,97897275,1.0500001,0.08510638,330.07297,388.17505,-0.09243289,0.008071899,-0.13225937,0.0,-1.342177E-5,0.0
115.586365,322.76746,97897292,1.0375,0.08510638,344.94543,531.5105,-0.09243289,0.008071899,-0.13225937,0.0,-1.342177E-5,0.0
122.37207,331.20996,97897309,1.0375,0.09574468,379.44724,628.69104,-0.09243289,0.008071899,-0.13225937,0.0,-1.342177E-5,0.0
127.59334,338.6194,97897325,1.0625,0.12765957,375.2977,596.6373,-0.09243289,0.008071899,-0.13225937,0.0,-1.342177E-5,0.0
133.86389,347.0288,97897342,1.0625,0.10638297,370.68167,542.11163,-0.2739463,0.17445755,-0.15380764,3.0198984E-5,0.0,0.0
139.49753,356.28186,97897359,1.0875,0.09574468,352.1808,529.281,-0.2739463,0.17445755,-0.15380764,3.0198984E-5,0.0,0.0
148.15416,372.86462,97897376,1.0625,0.09574468,394.56958,715.2776,-0.2739463,0.17445755,-0.15380764,3.0198984E-5,0.0,0.0
152.57693,379.19128,97897392,1.0625,0.10638297,392.94675,759.6228,-0.2739463,0.17445755,-0.15380764,3.0198984E-5,0.0,0.0
160.05542,388.03015,97897409,1.0500001,0.12765957,416.21747,659.2332,-0.2739463,0.17445755,-0.15380764,-0.0,-0.0,0.0
167.34674,396.32483,97897426,1.0500001,0.10638297,445.48563,486.16284,-0.2739463,0.17445755,-0.15380764,-0.0,-0.0,0.0
175.72476,403.69446,97897442,1.0625,0.09574468,480.0861,360.75397,-0.2739463,0.17445755,-0.15380764,-0.0,-0.0,0.0
183.72073,409.56702,97897459,1.0625,0.10638297,520.0174,331.8397,-0.2739463,0.17445755,-0.15380764,-0.0,-0.0,0.0
191.04831,413.47852,97897476,1.0625,0.11702127,490.65176,244.68492,-0.2739463,0.17445755,-0.15380764,0.0,2.4196437E-5,0.0
198.35721,415.5547,97897493,1.075,0.09574468,446.75937,112.3761,-0.2739463,0.17445755,-0.15380764,0.0,2.4196437E-5,0.0
205.2024,416.58435,97897509,1.075,0.09574468,402.87985,-7.471144,-0.2739463,0.17445755,-0.15380764,0.0,2.4196437E-5,0.0
213.05283,415.66382,97897526,1.0375,0.10638297,410.21564,-102.03773,-0.2739463,0.17445755,-0.15380764,0.0,2.4196437E-5,0.0
222.42477,410.9458,97897543,1.0375,0.10638297,505.2163,-254.35689,-0.2739463,0.17445755,-0.15380764,9.925527E-5,5.9553164E-5,0.0
232.38889,402.38013,97897559,1.0375,0.10638297,601.96387,-491.53613,-0.2739463,0.17445755,-0.15380764,9.925527E-5,5.9553164E-5,0.0
241.25107,392.7705,97897576,1.0500001,0.08510638,626.00354,-696.87726,-0.2739463,0.17445755,-0.15380764,9.925527E-5,5.9553164E-5,0.0
248.20206,379.61377,97897593,1.0500001,0.09574468,543.8049,-887.0064,-0.2739463,0.17445755,-0.15380764,9.925527E-5,5.9553164E-5,0.0
257.21954,357.57178,97897610,1.0125,0.12765957,494.67694,-1230.0903,-0.2739463,0.17445755,-0.15380764,4.885594E-5,0.0,0.0
262.46643,338.55542,97897626,1.025,0.09574468,381.2097,-1417.3323,-0.2739463,0.17445755,-0.15380764,4.885594E-5,0.0,0.0
266.49564,319.34583,97897643,1.0375,0.09574468,264.1712,-1453.3673,-0.2739463,0.17445755,-0.15380764,4.885594E-5,0.0,0.0
268.22638,304.00952,97897660,1.0125,0.12765957,90.36126,-1180.2231,-0.2739463,0.17445755,-0.15380764,4.885594E-5,0.0,0.0
269.2345,293.5775,97897676,1.025,0.10638297,-55.22354,-750.0994,-0.2739463,0.17445755,-0.15380764,-6.471732E-5,-1.617933E-4,0.0
269.39017,283.20068,97897693,1.025,0.08510638,-80.7312,-490.5613,-0.2739463,0.17445755,-0.15380764,-6.471732E-5,-1.617933E-4,0.0
268.9325,275.6123,97897710,1.025,0.09574468,-97.69625,-297.8618,-0.2739463,0.17445755,-0.15380764,-6.471732E-5,-1.617933E-4,0.0
268.38712,269.96326,97897727,1.0375,0.09574468,-82.512215,-244.88022,-0.2739463,0.17445755,-0.15380764,-6.471732E-5,-1.617933E-4,0.0
267.34192,267.22888,97897743,1.0625,0.09574468,-90.82518,-145.16557,-0.2739463,0.17445755,-0.15380764,0.0,-1.5724091E-4,0.0
266.891,265.3844,97897760,1.075,0.09574468,-79.4753,-22.265251,-0.2739463,0.17445755,-0.15380764,0.0,-1.5724091E-4,0.0
265.75296,265.53882,97897777,1.075,0.09574468,-65.796776,96.355385,-0.2739463,0.17445755,-0.15380764,0.0,-1.5724091E-4,0.0
265.3085,267.61084,97897793,1.075,0.09574468,-47.59142,183.23091,-0.2739463,0.17445755,-0.15380764,0.0,-1.5724091E-4,0.0
264.89163,276.65735,97897810,1.0625,0.11702127,-31.952608,401.18726,-0.2739463,0.17445755,-0.15380764,-1.2554915E-5,-2.510983E-5,0.0
265.64142,289.5287,97897827,1.0375,0.12765957,13.129014,781.48236,-0.2739463,0.17445755,-0.15380764,-1.2554915E-5,-2.510983E-5,0.0
266.97034,307.63025,97897843,1.0625,0.09574468,78.49901,1182.7179,-0.2739463,0.17445755,-0.15380764,-1.2554915E-5,-2.510983E-5,0.0
269.03912,327.59155,97897860,1.0500001,0.10638297,143.36508,1474.7582,-0.2739463,0.17445755,-0.15380764,-1.2554915E-5,-2.510983E-5,0.0
271.03018,344.08728,97897877,1.0625,0.12765957,173.22194,1364.2258,-0.12315704,0.075565815,-0.12304592,-7.1179624E-5,-1.186327E-4,0.0
274.58734,366.46484,97897894,1.0500001,0.08510638,200.60089,1311.2777,-0.12315704,0.075565815,-0.12304592,-7.1179624E-5,-1.186327E-4,0.0
278.65204,384.65112,97897910,1.0500001,0.10638297,247.30191,1248.3652,-0.12315704,0.075565815,-0.12304592,-7.1179624E-5,-1.186327E-4,0.0
283.32132,398.6543,97897927,1.0625,0.10638297,297.43008,1037.3893,-0.12315704,0.075565815,-0.12304592,-7.1179624E-5,-1.186327E-4,0.0
286.9498,406.03857,97897944,1.0375,0.10638297,311.75638,669.4097,-0.12315704,0.075565815,-0.12304592,0.0,0.0,0.0
292.82788,412.66943,97897960,1.0375,0.08510638,323.26254,252.16275,-0.12315704,0.075565815,-0.12304592,0.0,0.0,0.0
299.10785,418.11914,97897977,1.0500001,0.09574468,359.9272,28.58296,-0.12315704,0.075565815,-0.12304592,0.0,0.0,0.0
305.4455,420.45447,97897994,1.0625,0.09574468,404.7298,7.0814548,-0.12315704,0.075565815,-0.12304592,0.0,0.0,0.0
312.9282,419.79358,97898011,1.075,0.09574468,458.74326,-68.77687,-0.12315704,0.075565815,-0.12304592,9.678568E-5,1.4517852E-4,0.0
321.76636,415.32275,97898027,1.0375,0.10638297,532.7875,-249.96806,-0.12315704,0.075565815,-0.12304592,9.678568E-5,1.4517852E-4,0.0
330.37878,407.88843,97898044,1.0500001,0.12765957,569.1759,-530.794,-0.12315704,0.075565815,-0.12304592,9.678568E-5,1.4517852E-4,0.0
339.39795,397.21863,97898061,1.0625,0.10638297,596.9733,-752.05786,-0.12315704,0.075565815,-0.12304592,9.678568E-5,1.4517852E-4,0.0
349.45062,377.49426,97898077,1.025,0.08510638,583.2795,-1044.086,-0.12315704,0.075565815,-0.12304592,6.575296E-5,3.287648E-5,0.0
358.51053,354.98743,97898094,1.025,0.12765957,593.0907,-1494.238,-0.12315704,0.075565815,-0.12304592,6.575296E-5,3.287648E-5,0.0
364.4714,331.57837,97898111,1.025,0.09574468,497.51993,-1704.3228,-0.12315704,0.075565815,-0.12304592,6.575296E-5,3.287648E-5,0.0
367.79208,312.13196,97898128,1.0125,0.11702127,287.12137,-1655.5367,-0.12315704,0.075565815,-0.12304592,6.575296E-5,3.287648E-5,0.0
369.98065,299.31458,97898144,1.025,0.12765957,74.48165,-1239.4565,-0.12315704,0.075565815,-0.12304592,1.4721925E-4,-1.766631E-4,0.0
371.4235,281.47424,97898161,1.0125,0.09574468,-51.761997,-820.7023,-0.12315704,0.075565815,-0.12304592,1.4721925E-4,-1.766631E-4,0.0
372.95975,268.69617,97898178,1.0125,0.09574468,-30.627577,-706.63556,-0.12315704,0.075565815,-0.12304592,1.4721925E-4,-1.766631E-4,0.0
372.85648,262.05237,97898194,1.0375,0.11702127,-27.819317,-489.50748,-0.12315704,0.075565815,-0.12304592,1.4721925E-4,-1.766631E-4,0.0
372.85648,257.67725,97898211,1.0375,0.11702127,-37.83492,-268.62454,-0.12315704,0.075565815,-0.12304592,-6.2052975E-5,-4.136865E-5,0.0
372.85648,255.39307,97898228,1.0625,0.11702127,-45.102192,-8.295763,-0.12315704,0.075565815,-0.12304592,-6.2052975E-5,-4.136865E-5,0.0
372.85648,253.98828,97898245,1.0375,0.11702127,-38.78159,174.49818,-0.12315704,0.075565815,-0.12304592,-6.2052975E-5,-4.136865E-5,0.0
372.85648,253.98828,97898261,1.0625,0.11702127,-5.028923,114.94811,-0.12315704,0.075565815,-0.12304592,-6.2052975E-5,-4.136865E-5,0.0
372.85648,257.42664,97898278,1.075,0.09574468,0.02792202,177.44302,-0.12315704,0.075565815,-0.12304592,-3.7664744E-5,1.2554915E-5,0.0
372.85648,265.35803,97898295,1.0500001,0.09574468,0.021972636,398.5255,-0.12315704,0.075565815,-0.12304592,-3.7664744E-5,1.2554915E-5,0.0
372.85648,277.02722,97898311,1.0625,0.11702127,0.01752503,728.70215,-0.12315704,0.075565815,-0.12304592,-3.7664744E-5,1.2554915E-5,0.0
373.31696,289.85693,97898328,1.0125,0.12765957,8.145351,953.1981,-0.12315704,0.075565815,-0.12304592,-3.7664744E-5,1.2554915E-5,0.0
373.84793,303.62793,97898345,1.0375,0.11702127,27.924236,1061.8517,-0.12315704,0.075565815,-0.12304592,-2.0684325E-5,-2.0684325E-5,0.0
374.9022,322.33862,97898362,1.0375,0.11702127,60.326336,1137.58,-0.12315704,0.075565815,-0.12304592,-2.0684325E-5,-2.0684325E-5,0.0
376.5282,336.9596,97898378,1.0500001,0.12765957,94.95494,1116.982,-0.12315704,0.075565815,-0.12304592,-2.0684325E-5,-2.0684325E-5,0.0
377.4893,351.85608,97898395,1.0500001,0.11702127,102.29999,1038.206,-0.12315704,0.075565815,-0.12304592,-2.0684325E-5,-2.0684325E-5,0.0
379.04053,366.80786,97898412,1.0500001,0.08510638,103.29176,915.4718,-0.010525644,0.12445307,-0.082437515,0.0,0.0,0.0
380.74762,379.5891,97898428,1.0625,0.10638297,100.98641,802.20667,-0.010525644,0.12445307,-0.082437515,0.0,0.0,0.0
382.8573,387.71887,97898445,1.0625,0.12765957,117.89696,637.108,-0.010525644,0.12445307,-0.082437515,0.0,0.0,0.0
384.9215,393.2229,97898462,1.0625,0.12765957,139.07506,343.11633,-0.010525644,0.12445307,-0.082437515,0.0,0.0,0.0
386.9665,398.12952,97898478,1.0500001,0.12765957,141.8354,115.54813,-0.010525644,0.12445307,-0.082437515,-0.0,0.0,0.0
388.49228,400.84167,97898495,1.0625,0.10638297,118.05739,3.714238,-0.010525644,0.12445307,-0.082437515,-0.0,0.0,0.0
390.54956,403.78857,97898512,1.0625,0.10638297,94.535416,28.755842,-0.010525644,0.12445307,-0.082437515,-0.0,0.0,0.0
393.2566,406.7279,97898529,1.0500001,0.09574468,130.65343,96.266396,-0.010525644,0.12445307,-0.082437515,-0.0,0.0,0.0
397.3234,410.34253,97898545,1.0625,0.10638297,199.31915,134.9373,-0.010525644,0.12445307,-0.082437515,4.136865E-5,1.0342162E-4,0.0
401.48947,412.20508,97898562,1.0625,0.10638297,276.60913,157.05861,-0.010525644,0.12445307,-0.082437515,4.136865E-5,1.0342162E-4,0.0
404.57373,414.0536,97898579,1.0625,0.10638297,274.84055,123.55645,-0.010525644,0.12445307,-0.082437515,4.136865E-5,1.0342162E-4,0.0
408.85367,415.922,97898595,1.0625,0.09574468,254.86316,84.1945,-0.010525644,0.12445307,-0.082437515,4.136865E-5,1.0342162E-4,0.0
413.75388,416.58435,97898612,1.075,0.09574468,262.79312,49.337334,-0.010525644,0.12445307,-0.082437515,0.0,-4.7453127E-6,0.0
419.69873,416.23975,97898629,1.0500001,0.11702127,316.1152,-5.826247,-0.010525644,0.12445307,-0.082437515,0.0,-4.7453127E-6,0.0
428.45215,413.0841,97898646,1.025,0.10638297,485.5565,-137.20544,-0.010525644,0.12445307,-0.082437515,0.0,-4.7453127E-6,0.0
439.8134,408.46277,97898662,1.0125,0.12765957,664.75543,-295.80038,-0.010525644,0.12445307,-0.082437515,0.0,-4.7453127E-6,0.0
453.58386,400.55725,97898679,1.0,0.12765957,872.2302,-484.72827,-0.010525644,0.12445307,-0.082437515,3.355443E-6,0.0,0.0
468.28156,389.0797,97898696,1.0,0.09574468,1010.8273,-697.13025,-0.010525644,0.12445307,-0.082437515,3.355443E-6,0.0,0.0
483.57538,373.09485,97898712,1.0,0.09574468,1039.7468,-962.08685,-0.010525644,0.12445307,-0.082437515,3.355443E-6,0.0,0.0
499.40662,356.77954,97898729,0.9875,0.12765957,1011.5836,-1147.0162,-0.010525644,0.12445307,-0.082437515,3.355443E-6,0.0,0.0
513.9674,336.28955,97898746,0.9875,0.08510638,968.02374,-1305.5399,-0.010525644,0.12445307,-0.082437515,1.8981249E-5,-1.8981249E-5,0.0
530.3161,304.5227,97898763,0.96250004,0.12765957,940.45984,-1680.83,-0.010525644,0.12445307,-0.082437515,1.8981249E-5,-1.8981249E-5,0.0
540.7659,279.8506,97898779,0.975,0.09574468,802.3798,-1854.7074,-0.010525644,0.12445307,-0.082437515,1.8981249E-5,-1.8981249E-5,0.0
548.51416,253.406,97898796,0.975,0.12765957,587.8277,-1971.5151,-0.010525644,0.12445307,-0.082437515,1.8981249E-5,-1.8981249E-5,0.0
554.7737,229.79333,97898813,0.975,0.08510638,335.97485,-1734.9216,-0.010525644,0.12445307,-0.082437515,0.0,-3.355443E-6,0.0
558.2605,207.42603,97898829,0.9875,0.10638297,135.5123,-1437.5497,-0.010525644,0.12445307,-0.082437515,0.0,-3.355443E-6,0.0
558.79596,193.06287,97898846,0.975,0.12765957,-49.923313,-1034.5493,-0.010525644,0.12445307,-0.082437515,0.0,-3.355443E-6,0.0
557.81213,182.5343,97898863,0.9875,0.10638297,-162.74895,-561.536,-0.010525644,0.12445307,-0.082437515,0.0,-3.355443E-6,0.0
555.49097,173.89014,97898880,0.975,0.08510638,-249.55928,-317.12036,-0.010525644,0.12445307,-0.082437515,0.0,-1.2079586E-4,0.0
552.74506,167.70947,97898896,0.9875,0.08510638,-295.52777,-101.72613,-0.010525644,0.12445307,-0.082437515,0.0,-1.2079586E-4,0.0
550.2722,164.20227,97898913,1.0,0.08510638,-249.92723,-75.074135,-0.010525644,0.12445307,-0.082437515,0.0,-1.2079586E-4,0.0
546.6972,160.15991,97898930,1.0125,0.09574468,-228.84764,-57.539764,-0.010525644,0.12445307,-0.082437515,0.0,-1.2079586E-4,0.0
542.53143,157.24377,97898946,1.025,0.09574468,-238.82146,-74.16054,-0.07242051,0.083562374,-0.14594936,0.0,-1.0610839E-5,0.0
538.2549,156.25293,97898963,1.025,0.09574468,-271.4539,-49.0485,-0.07242051,0.083562374,-0.14594936,0.0,-1.0610839E-5,0.0
534.49945,157.27673,97898980,1.0375,0.09574468,-278.80316,32.34962,-0.07242051,0.083562374,-0.14594936,0.0,-1.0610839E-5,0.0
530.45514,159.07397,97898997,1.0500001,0.08510638,-271.41782,160.03929,-0.07242051,0.083562374,-0.14594936,0.0,-1.0610839E-5,0.0
527.39276,162.07373,97899013,1.0500001,0.10638297,-226.74248,249.9131,-0.07242051,0.083562374,-0.14594936,0.0,-5.5339362E-5,0.0
523.52893,165.82959,97899030,1.0375,0.10638297,-204.66628,295.8429,-0.07242051,0.083562374,-0.14594936,0.0,-5.5339362E-5,0.0
519.0979,175.60217,97899047,1.0375,0.12765957,-229.40385,467.78226,-0.07242051,0.083562374,-0.14594936,0.0,-5.5339362E-5,0.0
515.1149,186.26733,97899063,1.0375,0.10638297,-257.08997,698.2295,-0.07242051,0.083562374,-0.14594936,0.0,-5.5339362E-5,0.0
511.29395,198.07458,97899080,1.0500001,0.08510638,-259.518,840.78986,-0.07242051,0.083562374,-0.14594936,-0.0,0.0,0.0
508.0005,214.29932,97899097,1.0375,0.08510638,-215.72456,987.2866,-0.07242051,0.083562374,-0.14594936,-0.0,0.0,0.0
505.43958,227.4021,97899113,1.0375,0.12765957,-149.88179,986.3287,-0.07242051,0.083562374,-0.14594936,-0.0,0.0,0.0
503.11188,242.09766,97899130,1.0125,0.12765957,-120.27068,956.04407,-0.07242051,0.083562374,-0.14594936,-0.0,0.0,0.0
501.38245,258.1145,97899147,1.025,0.08510638,-92.37335,930.8562,-0.07242051,0.083562374,-0.14594936,0.0,3.183252E-5,0.0
499.3371,274.2688,97899164,1.0125,0.10638297,-76.39805,976.2974,-0.07242051,0.083562374,-0.14594936,0.0,3.183252E-5,0.0
497.73016,288.3601,97899180,1.0125,0.12765957,-82.557526,947.3785,-0.07242051,0.083562374,-0.14594936,0.0,3.183252E-5,0.0
496.17114,302.99927,97899197,1.025,0.08510638,-84.015305,929.2232,-0.07242051,0.083562374,-0.14594936,0.0,3.183252E-5,0.0
494.69543,321.0061,97899214,1.0125,0.08510638,-91.05314,954.4403,-0.07242051,0.083562374,-0.14594936,-6.0023962E-5,-3.0011981E-5,0.0
493.64227,335.55115,97899230,1.0,0.12765957,-75.013466,963.084,-0.07242051,0.083562374,-0.14594936,-6.0023962E-5,-3.0011981E-5,0.0
492.63483,348.66504,97899247,1.025,0.10638297,-54.730503,918.3886,-0.07242051,0.083562374,-0.14594936,-6.0023962E-5,-3.0011981E-5,0.0
491.61322,362.99243,97899264,1.025,0.08510638,-41.038483,781.27844,-0.07242051,0.083562374,-0.14594936,-6.0023962E-5,-3.0011981E-5,0.0
490.58862,377.6797,97899281,1.0,0.08510638,-47.037514,804.2584,-0.07242051,0.083562374,-0.14594936,-7.5029975E-6,0.0,0.0
489.81842,389.05884,97899297,1.025,0.12765957,-57.130116,782.2299,-0.07242051,0.083562374,-0.14594936,-7.5029975E-6,0.0,0.0
488.99207,397.27332,97899314,1.025,0.12765957,-43.267338,582.8951,-0.07242051,0.083562374,-0.14594936,-7.5029975E-6,0.0,0.0
487.45245,404.97473,97899331,1.0375,0.11702127,-60.71493,362.20245,-0.07242051,0.083562374,-0.14594936,-7.5029975E-6,0.0,0.0
486.41028,411.65784,97899347,1.025,0.11702127,-75.22713,251.73737,-0.07242051,0.083562374,-0.14594936,3.855108E-5,9.63777E-5,0.0
485.35944,414.73706,97899364,1.025,0.09574468,-77.806,191.9885,-0.07242051,0.083562374,-0.14594936,3.855108E-5,9.63777E-5,0.0
484.8026,416.61523,97899381,1.0375,0.09574468,-52.6854,77.73456,-0.07242051,0.083562374,-0.14594936,3.855108E-5,9.63777E-5,0.0
483.67816,416.58435,97899398,1.0375,0.09574468,-37.94101,-64.01657,-0.07242051,0.083562374,-0.14594936,3.855108E-5,9.63777E-5,0.0
483.22565,416.58435,97899414,1.025,0.11702127,-33.767574,-133.06018,-0.07242051,0.083562374,-0.14594936,0.0,-2.164193E-4,0.0
483.3205,415.57947,97899431,1.025,0.11702127,-17.129852,-137.72723,-0.07242051,0.083562374,-0.14594936,0.0,-2.164193E-4,0.0
483.3205,412.30872,97899448,1.0125,0.12765957,5.019365,-171.71906,-0.07242051,0.083562374,-0.14594936,0.0,-2.164193E-4,0.0
484.2492,405.79346,97899464,1.0125,0.12765957,39.13508,-319.3088,-0.07242051,0.083562374,-0.14594936,0.0,-2.164193E-4,0.0
486.5628,396.6128,97899481,0.9875,0.09574468,118.23322,-593.24786,-0.057936415,0.09884977,-0.052760124,6.710883E-5,5.0331622E-5,0.0
