x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
767.077,439.6317,25501494,0.7625,0.08510638,287.93805,316.6456,0.012544721,-0.014874458,0.09188557,-1.5099492E-5,7.549746E-6,0.0
772.2839,443.2804,25501511,0.7875,0.10638297,234.15282,374.9702,0.012544721,-0.014874458,0.09188557,-1.5099492E-5,7.549746E-6,0.0
776.4224,447.94507,25501527,0.77500004,0.10638297,192.92119,419.63235,0.012544721,-0.014874458,0.09188557,3.355443E-6,0.0,0.0
779.58356,455.7483,25501544,0.77500004,0.09574468,152.0926,485.1327,0.012544721,-0.014874458,0.09188557,3.355443E-6,0.0,0.0
782.5038,464.03345,25501561,0.77500004,0.08510638,149.18285,577.51526,0.012544721,-0.014874458,0.09188557,3.355443E-6,0.0,0.0
782.723,471.34497,25501578,0.77500004,0.06382979,55.957943,604.37634,0.012544721,-0.014874458,0.09188557,3.355443E-6,0.0,0.0
781.30206,475.46045,25501594,0.77500004,0.06382979,-72.408394,481.30792,0.012544721,-0.014874458,0.09188557,0.0,0.0,0.0
778.7369,479.21265,25501611,0.77500004,0.06382979,-214.38365,244.5307,0.012544721,-0.014874458,0.09188557,0.0,0.0,0.0
774.77094,482.47913,25501628,0.7625,0.07446808,-311.13034,91.27782,0.012544721,-0.014874458,0.09188557,0.0,0.0,0.0
768.2829,484.69202,25501644,0.77500004,0.08510638,-386.89508,62.24671,0.012544721,-0.014874458,0.09188557,0.0,0.0,0.0
760.05554,486.51453,25501661,0.7625,0.08510638,-521.5331,59.0692,0.012544721,-0.014874458,0.09188557,-3.355443E-6,0.0,0.0
752.8151,486.77612,25501678,0.77500004,0.07446808,-600.5259,19.391798,0.012544721,-0.014874458,0.09188557,-3.355443E-6,0.0,0.0
746.6057,485.99756,25501695,0.77500004,0.06382979,-530.65326,-46.206146,0.012544721,-0.014874458,0.09188557,-3.355443E-6,0.0,0.0
741.7844,484.13196,25501711,0.7625,0.06382979,-375.44193,-142.88913,0.012544721,-0.014874458,0.09188557,-3.355443E-6,0.0,0.0
738.6563,483.22217,25501728,0.7625,0.06382979,-196.64984,-159.46788,-0.085964225,-0.043899536,-0.086491585,3.355443E-6,0.0,0.0
736.6122,483.22217,25501745,0.7625,0.06382979,-84.06952,-96.85952,-0.085964225,-0.043899536,-0.086491585,3.355443E-6,0.0,0.0
735.63605,483.22217,25501761,0.77500004,0.06382979,-10.16283,-9.190286,-0.085964225,-0.043899536,-0.086491585,3.355443E-6,0.0,0.0
735.2385,483.22217,25501778,0.7875,0.06382979,42.185146,40.067963,-0.085964225,-0.043899536,-0.086491585,3.355443E-6,0.0,0.0
735.2385,484.4823,25501795,0.77500004,0.06382979,59.43932,64.42789,-0.085964225,-0.043899536,-0.086491585,-6.164342E-6,6.164342E-6,0.0
736.4616,488.06177,25501812,0.7875,0.08510638,87.07225,157.809,-0.085964225,-0.043899536,-0.086491585,-6.164342E-6,6.164342E-6,0.0
739.0564,492.67432,25501828,0.7625,0.10638297,139.83775,274.1164,-0.085964225,-0.043899536,-0.086491585,-6.164342E-6,6.164342E-6,0.0
743.13556,500.45825,25501845,0.77500004,0.12765957,253.98726,464.5951,-0.085964225,-0.043899536,-0.086491585,-6.164342E-6,6.164342E-6,0.0
746.2409,507.2224,25501862,0.77500004,0.12765957,296.53857,558.7305,-0.085964225,-0.043899536,-0.086491585,1.342177E-5,0.0,0.0
749.36664,513.4496,25501878,0.75,0.11702127,269.09488,510.71255,-0.085964225,-0.043899536,-0.086491585,1.342177E-5,0.0,0.0
752.36755,518.27527,25501895,0.77500004,0.09574468,201.20525,396.44427,-0.085964225,-0.043899536,-0.086491585,1.342177E-5,0.0,0.0
756.0789,523.0237,25501912,0.77500004,0.08510638,177.09053,257.34702,-0.085964225,-0.043899536,-0.086491585,1.342177E-5,0.0,0.0
760.7338,529.4291,25501929,0.75,0.07446808,249.64801,285.81598,-0.085964225,-0.043899536,-0.086491585,0.0,-2.5165823E-6,0.0
765.42957,534.9696,25501945,0.75,0.06382979,299.14166,329.231,-0.085964225,-0.043899536,-0.086491585,0.0,-2.5165823E-6,0.0
769.5231,540.48047,25501962,0.7625,0.08510638,305.37302,349.56293,-0.085964225,-0.043899536,-0.086491585,0.0,-2.5165823E-6,0.0
774.24414,544.10095,25501979,0.75,0.08510638,292.16708,295.0963,-0.085964225,-0.043899536,-0.086491585,0.0,-2.5165823E-6,0.0
778.5146,546.657,25501995,0.75,0.08510638,265.77103,182.5234,-0.085964225,-0.043899536,-0.086491585,2.5165823E-6,0.0,0.0
782.3116,547.19434,25502012,0.7375,0.08510638,245.42216,49.91565,-0.085964225,-0.043899536,-0.086491585,2.5165823E-6,0.0,0.0
786.6452,547.19434,25502029,0.7375,0.06382979,233.44753,-67.75323,-0.085964225,-0.043899536,-0.086491585,2.5165823E-6,0.0,0.0
792.37445,544.4374,25502046,0.7375,0.07446808,286.40674,-167.04393,-0.085964225,-0.043899536,-0.086491585,2.5165823E-6,0.0,0.0
798.90027,539.31274,25502062,0.725,0.08510638,375.2066,-318.8177,-0.085964225,-0.043899536,-0.086491585,-3.0198984E-5,0.0,0.0
804.9783,532.2499,25502079,0.71250004,0.09574468,434.2876,-475.4224,-0.085964225,-0.043899536,-0.086491585,-3.0198984E-5,0.0,0.0
813.2307,521.8485,25502096,0.7375,0.12765957,473.91174,-650.5467,-0.085964225,-0.043899536,-0.086491585,-3.0198984E-5,0.0,0.0
820.23944,512.3523,25502112,0.725,0.09574468,483.2356,-748.15137,-0.085964225,-0.043899536,-0.086491585,-3.0198984E-5,0.0,0.0
826.5161,503.05444,25502129,0.725,0.06382979,447.24152,-713.1321,-0.085964225,-0.043899536,-0.086491585,0.0,0.0,0.0
832.28766,494.65796,25502146,0.725,0.06382979,375.49585,-606.836,-0.085964225,-0.043899536,-0.086491585,0.0,0.0,0.0
835.8414,489.20068,25502162,0.7375,0.06382979,263.25803,-426.7011,-0.085964225,-0.043899536,-0.086491585,0.0,0.0,0.0
839.43604,484.72498,25502179,0.7375,0.06382979,164.99214,-258.75537,-0.085964225,-0.043899536,-0.086491585,0.0,0.0,0.0
842.68134,478.81897,25502196,0.7375,0.08510638,131.2015,-207.85089,-0.085964225,-0.043899536,-0.086491585,0.0,0.0,0.0
843.8914,476.66797,25502213,0.725,0.08510638,75.06962,-144.89975,-0.085964225,-0.043899536,-0.086491585,0.0,0.0,0.0
845.41187,474.85388,25502229,0.725,0.08510638,45.5493,-87.510345,-0.085964225,-0.043899536,-0.086491585,0.0,0.0,0.0
846.352,473.18274,25502246,0.7375,0.08510638,18.255276,-33.869335,0.04322862,-0.0671196,0.010807037,3.355443E-6,0.0,0.0
846.7022,473.4486,25502263,0.7375,0.08510638,-3.448008,38.60144,0.04322862,-0.0671196,0.010807037,3.355443E-6,0.0,0.0
846.7022,473.4486,25502279,0.7625,0.06382979,-22.740887,71.67327,0.04322862,-0.0671196,0.010807037,3.355443E-6,0.0,0.0
845.81165,475.03162,25502313,0.77500004,0.06382979,-50.71626,85.81762,0.04322862,-0.0671196,0.010807037,3.355443E-6,0.0,0.0
844.3048,477.00256,25502330,0.77500004,0.06382979,-83.13591,117.3131,0.04322862,-0.0671196,0.010807037,0.0,-2.5165823E-6,0.0
841.2599,479.60193,25502346,0.77500004,0.06382979,-167.18063,164.82756,0.04322862,-0.0671196,0.010807037,0.0,-2.5165823E-6,0.0
837.06116,484.26428,25502363,0.77500004,0.08510638,-255.51593,254.79105,0.04322862,-0.0671196,0.010807037,0.0,-2.5165823E-6,0.0
