x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
245.39798,246.17188,97919216,1.0375,0.10638297,5.0691257,575.2485,-0.02943486,-0.045866013,-0.073088646,-1.710946E-5,8.55473E-5,0.0
245.11731,257.0912,97919232,1.0500001,0.08510638,-4.905377,571.19916,-0.03954786,-0.060692787,0.109529495,-1.8981249E-5,0.0,0.0
243.53665,271.66553,97919249,1.0375,0.08510638,-47.425682,742.96136,-0.03954786,-0.060692787,0.109529495,-1.8981249E-5,0.0,0.0
241.45755,282.99805,97919266,1.0375,0.10638297,-119.22407,838.3419,-0.03954786,-0.060692787,0.109529495,-1.8981249E-5,0.0,0.0
237.86728,294.99683,97919283,1.0625,0.09574468,-213.09634,783.8347,-0.03954786,-0.060692787,0.109529495,-1.8981249E-5,0.0,0.0
233.1474,308.91077,97919299,1.0500001,0.08510638,-297.77927,780.71576,-0.03954786,-0.060692787,0.109529495,0.0,3.355443E-6,0.0
227.96313,324.54395,97919316,1.0500001,0.10638297,-359.63297,866.33813,-0.03954786,-0.060692787,0.109529495,0.0,3.355443E-6,0.0
222.14084,336.20093,97919333,1.0375,0.12765957,-395.8089,869.29315,-0.03954786,-0.060692787,0.109529495,0.0,3.355443E-6,0.0
215.18796,348.5603,97919349,1.0500001,0.11702127,-436.91693,810.81854,-0.03954786,-0.060692787,0.109529495,0.0,3.355443E-6,0.0
208.94644,359.2837,97919366,1.075,0.09574468,-440.93826,663.5772,-0.03954786,-0.060692787,0.109529495,0.0,0.0,0.0
201.69968,370.32507,97919383,1.0625,0.08510638,-449.01178,572.85785,-0.03954786,-0.060692787,0.109529495,0.0,0.0,0.0
196.14426,377.8098,97919400,1.0625,0.10638297,-411.10553,530.5933,-0.03954786,-0.060692787,0.109529495,0.0,0.0,0.0
188.25034,385.1902,97919416,1.0625,0.09574468,-400.57028,406.76022,-0.03954786,-0.060692787,0.109529495,0.0,0.0,0.0
179.08325,391.90552,97919433,1.0625,0.10638297,-483.8913,315.64133,-0.03954786,-0.060692787,0.109529495,0.0,0.0,0.0
171.13618,395.78625,97919450,1.0625,0.12765957,-545.8447,223.72748,-0.03954786,-0.060692787,0.109529495,0.0,0.0,0.0
164.24167,397.8318,97919466,1.025,0.12765957,-531.69617,122.370476,-0.03954786,-0.060692787,0.109529495,0.0,0.0,0.0
158.95898,398.81433,97919483,1.025,0.12765957,-400.9567,8.258047,-0.03954786,-0.060692787,0.109529495,0.0,0.0,0.0
154.78783,398.81433,97919500,1.0375,0.12765957,-230.46576,-95.098595,-0.03954786,-0.060692787,0.109529495,4.7453127E-6,-4.7453127E-6,0.0
151.20879,397.79553,97919517,1.0375,0.12765957,-150.92621,-127.63345,-0.03954786,-0.060692787,0.109529495,4.7453127E-6,-4.7453127E-6,0.0
147.4783,395.94824,97919533,1.0375,0.10638297,-135.9962,-158.33788,-0.03954786,-0.060692787,0.109529495,4.7453127E-6,-4.7453127E-6,0.0
144.47986,392.9491,97919550,1.0500001,0.08510638,-143.65002,-203.36275,-0.03954786,-0.060692787,0.109529495,4.7453127E-6,-4.7453127E-6,0.0
142.0591,389.26733,97919567,1.025,0.08510638,-142.17429,-258.50137,-0.03954786,-0.060692787,0.109529495,-1.04827275E-4,7.8620455E-5,0.0
138.97444,381.19287,97919583,1.0375,0.08510638,-146.88951,-414.7432,-0.03954786,-0.060692787,0.109529495,-1.04827275E-4,7.8620455E-5,0.0
137.16348,373.79602,97919600,1.0375,0.08510638,-124.30656,-535.122,-0.03954786,-0.060692787,0.109529495,-1.04827275E-4,7.8620455E-5,0.0
136.43344,367.83557,97919617,1.025,0.10638297,-66.51801,-541.76526,-0.03954786,-0.060692787,0.109529495,-1.04827275E-4,7.8620455E-5,0.0
136.43344,362.32703,97919633,1.0375,0.12765957,8.253736,-422.37167,-0.03954786,-0.060692787,0.109529495,1.710946E-5,-6.843784E-5,0.0
136.43344,358.32544,97919650,1.0375,0.12765957,60.828686,-266.737,-0.03954786,-0.060692787,0.109529495,1.710946E-5,-6.843784E-5,0.0
136.86584,355.51746,97919667,1.0375,0.12765957,65.735695,-147.00908,-0.03954786,-0.060692787,0.109529495,1.710946E-5,-6.843784E-5,0.0
138.38397,351.81042,97919684,1.0375,0.12765957,79.83506,-118.520706,-0.03954786,-0.060692787,0.109529495,1.710946E-5,-6.843784E-5,0.0
141.48596,349.03406,97919700,1.025,0.12765957,154.27522,-137.49771,-0.03954786,-0.060692787,0.109529495,-3.613921E-5,-7.227842E-5,0.0
145.14957,346.198,97919717,1.0375,0.12765957,246.20827,-140.54788,-0.03954786,-0.060692787,0.109529495,-3.613921E-5,-7.227842E-5,0.0
150.98189,344.45178,97919734,1.0625,0.12765957,355.2988,-129.34297,-0.03954786,-0.060692787,0.109529495,-3.613921E-5,-7.227842E-5,0.0
157.84703,344.6156,97919750,1.0375,0.12765957,450.96017,-36.786106,-0.03954786,-0.060692787,0.109529495,-3.613921E-5,-7.227842E-5,0.0
165.79573,344.9203,97919767,1.0500001,0.10638297,528.57355,45.6084,-0.3036383,0.1274457,-0.20037556,4.721525E-5,4.721525E-5,0.0
174.36525,346.7765,97919784,1.0500001,0.10638297,580.84125,126.61306,-0.3036383,0.1274457,-0.20037556,4.721525E-5,4.721525E-5,0.0
183.43356,349.854,97919801,1.025,0.12765957,594.3516,211.21149,-0.3036383,0.1274457,-0.20037556,4.721525E-5,4.721525E-5,0.0
191.94376,353.5133,97919817,1.0375,0.11702127,578.89844,266.00006,-0.3036383,0.1274457,-0.20037556,4.721525E-5,4.721525E-5,0.0
200.45569,358.56104,97919834,1.0375,0.11702127,532.5721,329.2569,-0.3036383,0.1274457,-0.20037556,-1.8378507E-5,3.6757014E-5,0.0
209.90152,365.6372,97919851,1.0375,0.08510638,523.79645,412.4663,-0.3036383,0.1274457,-0.20037556,-1.8378507E-5,3.6757014E-5,0.0
221.483,375.85632,97919867,1.0500001,0.08510638,610.79645,581.02356,-0.3036383,0.1274457,-0.20037556,-1.8378507E-5,3.6757014E-5,0.0
232.42505,385.10144,97919884,1.0375,0.09574468,707.33545,696.93494,-0.3036383,0.1274457,-0.20037556,-1.8378507E-5,3.6757014E-5,0.0
242.34122,392.5492,97919901,1.0375,0.12765957,724.4232,665.9115,-0.3036383,0.1274457,-0.20037556,0.0,6.1871215E-5,0.0
251.65381,400.79492,97919918,1.025,0.11702127,619.3733,532.56085,-0.3036383,0.1274457,-0.20037556,0.0,6.1871215E-5,0.0
261.02145,409.08435,97919934,1.025,0.10638297,537.35345,458.68466,-0.3036383,0.1274457,-0.20037556,0.0,6.1871215E-5,0.0
270.36948,415.3877,97919951,1.0375,0.08510638,512.85864,407.21576,-0.3036383,0.1274457,-0.20037556,0.0,6.1871215E-5,0.0
280.85028,421.80725,97919968,1.0375,0.08510638,561.01483,370.9541,-0.3036383,0.1274457,-0.20037556,-0.0,-0.0,0.0
290.63815,427.0509,97919984,1.0375,0.08510638,609.99963,314.66574,-0.3036383,0.1274457,-0.20037556,-0.0,-0.0,0.0
298.9291,430.69824,97920001,1.025,0.09574468,575.6249,220.05042,-0.3036383,0.1274457,-0.20037556,-0.0,-0.0,0.0
306.302,433.0658,97920018,1.0375,0.09574468,471.84543,140.94595,-0.3036383,0.1274457,-0.20037556,-0.0,-0.0,0.0
312.7476,433.46594,97920035,1.0125,0.09574468,358.42145,15.542556,-0.3036383,0.1274457,-0.20037556,0.0,2.4196437E-5,0.0
318.49503,432.83777,97920051,1.025,0.08510638,284.6266,-97.85914,-0.3036383,0.1274457,-0.20037556,0.0,2.4196437E-5,0.0
323.8202,430.9967,97920068,1.0,0.08510638,267.8832,-175.16808,-0.3036383,0.1274457,-0.20037556,0.0,2.4196437E-5,0.0
329.50314,427.5077,97920085,1.0500001,0.08510638,277.85608,-248.24425,-0.3036383,0.1274457,-0.20037556,0.0,2.4196437E-5,0.0
334.25714,422.06458,97920101,1.025,0.08510638,284.07312,-338.93674,-0.3036383,0.1274457,-0.20037556,-2.5773617E-5,-1.8041533E-4,0.0
338.43506,416.49463,97920118,1.0125,0.10638297,259.23865,-415.42117,-0.3036383,0.1274457,-0.20037556,-2.5773617E-5,-1.8041533E-4,0.0
341.52463,410.97278,97920135,1.0125,0.12765957,198.14316,-431.33835,-0.3036383,0.1274457,-0.20037556,-2.5773617E-5,-1.8041533E-4,0.0
344.04474,405.44543,97920151,1.0125,0.10638297,134.27286,-400.8952,-0.3036383,0.1274457,-0.20037556,-2.5773617E-5,-1.8041533E-4,0.0
346.7747,398.73193,97920168,1.0,0.08510638,100.61239,-380.6053,-0.3036383,0.1274457,-0.20037556,5.5339362E-5,0.0,0.0
352.1049,384.06873,97920185,1.0125,0.08510638,190.02596,-619.4485,-0.3036383,0.1274457,-0.20037556,5.5339362E-5,0.0,0.0
354.8012,374.6521,97920202,1.0125,0.08510638,230.12822,-780.5241,-0.3036383,0.1274457,-0.20037556,5.5339362E-5,0.0,0.0
357.35797,365.06384,97920218,1.0,0.12765957,209.40874,-779.12665,-0.3036383,0.1274457,-0.20037556,5.5339362E-5,0.0,0.0
359.4122,356.38232,97920235,0.9875,0.12765957,130.20973,-598.05554,-0.3036383,0.1274457,-0.20037556,-8.219123E-6,8.219123E-6,0.0
361.02145,347.89807,97920252,1.0,0.11702127,54.339046,-434.28958,-0.3036383,0.1274457,-0.20037556,-8.219123E-6,8.219123E-6,0.0
362.19553,340.45312,97920268,1.0125,0.09574468,53.082497,-421.964,-0.3036383,0.1274457,-0.20037556,-8.219123E-6,8.219123E-6,0.0
363.2423,332.12183,97920285,1.0125,0.09574468,36.96077,-430.93817,-0.3036383,0.1274457,-0.20037556,-8.219123E-6,8.219123E-6,0.0
363.35956,325.28455,97920302,1.0,0.09574468,10.96183,-433.79047,-0.07491064,0.013956547,0.0076999664,0.0,-1.8981249E-5,0.0
363.35956,320.64795,97920319,1.025,0.09574468,-17.4154,-346.37054,-0.07491064,0.013956547,0.0076999664,0.0,-1.8981249E-5,0.0
363.35956,317.89465,97920335,1.025,0.09574468,-30.074865,-196.68784,-0.07491064,0.013956547,0.0076999664,0.0,-1.8981249E-5,0.0
363.35956,316.04602,97920352,1.025,0.09574468,-26.053905,-48.504177,-0.07491064,0.013956547,0.0076999664,0.0,-1.8981249E-5,0.0
363.35956,314.19885,97920369,1.0375,0.09574468,-12.464643,14.00988,-0.07491064,0.013956547,0.0076999664,0.0,-1.5005995E-5,0.0
363.35956,314.4065,97920385,1.025,0.09574468,0.013205234,38.671314,-0.07491064,0.013956547,0.0076999664,0.0,-1.5005995E-5,0.0
362.85974,315.02588,97920402,1.0375,0.09574468,-14.3103485,69.69587,-0.07491064,0.013956547,0.0076999664,0.0,-1.5005995E-5,0.0
362.85974,318.34448,97920419,1.025,0.09574468,-16.750172,160.37315,-0.07491064,0.013956547,0.0076999664,0.0,-1.5005995E-5,0.0
362.85974,325.75183,97920436,1.025,0.11702127,-7.660832,384.8473,-0.07491064,0.013956547,0.0076999664,0.0,0.0,0.0
363.67902,335.01575,97920452,1.025,0.12765957,24.147299,623.5525,-0.07491064,0.013956547,0.0076999664,0.0,0.0,0.0
365.04453,344.10706,97920469,1.025,0.12765957,78.05235,747.95514,-0.07491064,0.013956547,0.0076999664,0.0,0.0,0.0
367.5301,354.3059,97920486,1.0125,0.11702127,133.04378,751.1967,-0.07491064,0.013956547,0.0076999664,0.0,0.0,0.0
371.57574,365.1903,97920502,1.025,0.09574468,228.13939,697.16547,-0.07491064,0.013956547,0.0076999664,0.0,0.0,0.0
375.78452,378.18945,97920519,1.025,0.09574468,307.78574,752.1531,-0.07491064,0.013956547,0.0076999664,0.0,0.0,0.0
378.8948,383.78137,97920536,1.0125,0.12765957,296.7987,625.33246,-0.07491064,0.013956547,0.0076999664,0.0,0.0,0.0
383.67087,390.38123,97920553,1.025,0.10638297,279.40918,409.9807,-0.07491064,0.013956547,0.0076999664,0.0,0.0,0.0
389.8353,397.5537,97920569,1.025,0.10638297,318.62234,285.77914,-0.07491064,0.013956547,0.0076999664,0.0,0.0,0.0
396.2862,403.9707,97920586,1.0125,0.10638297,387.19534,260.10757,-0.07491064,0.013956547,0.0076999664,0.0,0.0,0.0
402.944,408.34937,97920603,1.0,0.10638297,459.84192,292.68567,-0.07491064,0.013956547,0.0076999664,0.0,0.0,0.0
408.95786,412.04468,97920619,1.0125,0.09574468,455.23123,259.8282,-0.07491064,0.013956547,0.0076999664,0.0,0.0,0.0
413.86462,414.37268,97920636,1.0,0.09574468,347.65216,105.31368,-0.07491064,0.013956547,0.0076999664,5.2841504E-5,1.8494527E-4,0.0
418.0303,416.22388,97920653,1.0,0.09574468,254.89575,41.959625,-0.07491064,0.013956547,0.0076999664,5.2841504E-5,1.8494527E-4,0.0
423.00916,416.58435,97920669,1.0,0.09574468,212.87367,-3.2954407,-0.07491064,0.013956547,0.0076999664,5.2841504E-5,1.8494527E-4,0.0
428.19263,415.03687,97920686,1.0,0.10638297,253.09758,-83.73809,-0.07491064,0.013956547,0.0076999664,5.2841504E-5,1.8494527E-4,0.0
432.89313,412.45728,97920703,0.9875,0.10638297,289.45108,-187.81857,-0.07491064,0.013956547,0.0076999664,9.63777E-5,3.855108E-5,0.0
438.134,407.91394,97920720,0.9875,0.12765957,317.18582,-295.88092,-0.07491064,0.013956547,0.0076999664,9.63777E-5,3.855108E-5,0.0
442.81555,402.3877,97920736,1.0,0.10638297,302.29764,-400.77963,-0.07491064,0.013956547,0.0076999664,9.63777E-5,3.855108E-5,0.0
445.94214,396.8429,97920753,1.0,0.08510638,237.5453,-428.23364,-0.07491064,0.013956547,0.0076999664,9.63777E-5,3.855108E-5,0.0
449.57928,385.49475,97920770,0.9875,0.08510638,194.96587,-575.418,-0.07491064,0.013956547,0.0076999664,0.0,-9.034802E-5,0.0
451.4485,374.6681,97920786,1.0,0.08510638,129.64897,-732.69385,-0.07491064,0.013956547,0.0076999664,0.0,-9.034802E-5,0.0
451.83075,366.62317,97920803,0.975,0.09574468,36.591328,-727.6238,-0.07491064,0.013956547,0.0076999664,0.0,-9.034802E-5,0.0
451.83075,358.3833,97920820,0.975,0.10638297,-42.962967,-621.3893,-0.07491064,0.013956547,0.0076999664,0.0,-9.034802E-5,0.0
451.33093,351.78918,97920837,0.96250004,0.10638297,-102.65167,-378.2494,-0.21992852,0.11516523,0.06215954,9.701777E-5,1.4552666E-4,0.0
450.5558,345.813,97920853,1.0,0.09574468,-95.72632,-292.92737,-0.21992852,0.11516523,0.06215954,9.701777E-5,1.4552666E-4,0.0
449.50885,341.69165,97920870,1.0,0.09574468,-83.7449,-252.25584,-0.21992852,0.11516523,0.06215954,9.701777E-5,1.4552666E-4,0.0
448.4594,339.51123,97920887,0.9875,0.08510638,-85.41944,-131.8079,-0.21992852,0.11516523,0.06215954,9.701777E-5,1.4552666E-4,0.0
447.42938,337.68018,97920904,0.9875,0.08510638,-80.730156,-34.24188,-0.21992852,0.11516523,0.06215954,-3.855108E-5,-9.63777E-5,0.0
446.3897,335.83215,97920920,0.9875,0.08510638,-69.94432,0.4962117,-0.21992852,0.11516523,0.06215954,-3.855108E-5,-9.63777E-5,0.0
446.33258,335.7306,97920937,1.0,0.08510638,-38.803864,8.030773,-0.21992852,0.11516523,0.06215954,-3.855108E-5,-9.63777E-5,0.0
445.58276,335.7306,97920949,1.0,0.10638297,-25.75867,20.329657,-0.21992852,0.11516523,0.06215954,-3.855108E-5,-9.63777E-5,0.0
445.8327,335.865,97920970,1.0125,0.10638297,6.548265,42.771095,-0.21992852,0.11516523,0.06215954,5.4208816E-5,-7.227842E-5,0.0
445.9483,337.91846,97920987,1.025,0.12765957,20.958303,105.13816,-0.21992852,0.11516523,0.06215954,5.4208816E-5,-7.227842E-5,0.0
447.00043,342.5476,97921004,1.0,0.10638297,48.073376,220.88724,-0.21992852,0.11516523,0.06215954,5.4208816E-5,-7.227842E-5,0.0
449.11926,350.08044,97921021,1.0,0.09574468,108.84754,422.4506,-0.21992852,0.11516523,0.06215954,5.4208816E-5,-7.227842E-5,0.0
451.98108,357.89978,97921037,1.0125,0.08510638,175.62263,582.73987,-0.21992852,0.11516523,0.06215954,0.0,0.0,0.0
455.54706,371.15527,97921054,1.0125,0.08510638,251.39674,773.18365,-0.21992852,0.11516523,0.06215954,0.0,0.0,0.0
459.5514,382.52747,97921071,1.0125,0.10638297,279.59802,865.9594,-0.21992852,0.11516523,0.06215954,0.0,0.0,0.0
463.208,391.21985,97921087,1.0,0.12765957,274.22778,767.301,-0.21992852,0.11516523,0.06215954,0.0,0.0,0.0
466.94202,399.6819,97921104,0.9875,0.12765957,254.7147,591.2344,-0.21992852,0.11516523,0.06215954,0.0,1.0610839E-5,0.0
470.93,407.71155,97921121,1.0,0.11702127,229.20976,399.02698,-0.21992852,0.11516523,0.06215954,0.0,1.0610839E-5,0.0
473.74695,412.89417,97921138,1.0,0.09574468,212.82544,315.97333,-0.21992852,0.11516523,0.06215954,0.0,1.0610839E-5,0.0
477.3744,418.43054,97921154,1.0,0.09574468,192.85345,280.73953,-0.21992852,0.11516523,0.06215954,0.0,1.0610839E-5,0.0
482.6256,425.9027,97921171,1.0,0.08510638,246.96725,314.60638,-0.21992852,0.11516523,0.06215954,-4.2707805E-5,0.0,0.0
489.008,433.27734,97921188,1.0125,0.10638297,342.90143,388.0695,-0.21992852,0.11516523,0.06215954,-4.2707805E-5,0.0,0.0
496.73535,438.37512,97921204,1.0125,0.09574468,470.5759,406.17426,-0.21992852,0.11516523,0.06215954,-4.2707805E-5,0.0,0.0
504.77466,442.1117,97921221,0.9875,0.09574468,556.23505,324.31897,-0.21992852,0.11516523,0.06215954,-4.2707805E-5,0.0,0.0
512.64374,441.46252,97921238,1.0,0.10638297,560.773,71.07818,-0.21992852,0.11516523,0.06215954,7.227842E-5,3.613921E-5,0.0
520.6259,439.65125,97921255,1.0,0.09574468,525.9451,-179.28784,-0.21992852,0.11516523,0.06215954,7.227842E-5,3.613921E-5,0.0
528.0443,435.52832,97921271,1.0,0.09574468,467.44614,-332.414,-0.21992852,0.11516523,0.06215954,7.227842E-5,3.613921E-5,0.0
536.9633,429.5879,97921288,1.0,0.08510638,478.16403,-447.8405,-0.21992852,0.11516523,0.06215954,7.227842E-5,3.613921E-5,0.0
549.1243,420.48987,97921305,0.975,0.10638297,599.8403,-573.7457,-0.21992852,0.11516523,0.06215954,8.388603E-5,0.0,0.0
560.7858,411.26172,97921321,0.975,0.12765957,726.71564,-657.42004,-0.21992852,0.11516523,0.06215954,8.388603E-5,0.0,0.0
575.30365,399.24695,97921338,0.95,0.11702127,908.05817,-781.59454,-0.21992852,0.11516523,0.06215954,8.388603E-5,0.0,0.0
587.7621,384.6283,97921355,0.9875,0.09574468,922.0482,-896.4087,-0.21992852,0.11516523,0.06215954,8.388603E-5,0.0,0.0
601.3311,366.07788,97921372,0.975,0.12765957,860.9402,-1102.5459,0.040057182,-0.059867382,0.017727852,1.0066328E-5,-2.0132657E-5,0.0
615.34033,347.60535,97921388,0.975,0.08510638,840.6034,-1257.3646,0.040057182,-0.059867382,0.017727852,1.0066328E-5,-2.0132657E-5,0.0
627.8564,328.4751,97921405,1.0,0.09574468,814.0657,-1324.7587,0.040057182,-0.059867382,0.017727852,1.0066328E-5,-2.0132657E-5,0.0
638.50574,310.714,97921422,0.9375,0.12765957,724.28577,-1253.7958,0.040057182,-0.059867382,0.017727852,1.0066328E-5,-2.0132657E-5,0.0
648.3221,293.56567,97921438,0.96250004,0.08510638,595.56305,-1094.9537,0.040057182,-0.059867382,0.017727852,2.4196437E-5,-3.6294656E-5,0.0
662.43445,265.27222,97921455,0.96250004,0.08510638,625.79333,-1328.3383,0.040057182,-0.059867382,0.017727852,2.4196437E-5,-3.6294656E-5,0.0
669.4505,248.59363,97921472,0.96250004,0.12765957,601.57294,-1393.8497,0.040057182,-0.059867382,0.017727852,2.4196437E-5,-3.6294656E-5,0.0
674.03217,232.90234,97921488,0.96250004,0.08510638,413.6658,-1198.0327,0.040057182,-0.059867382,0.017727852,2.4196437E-5,-3.6294656E-5,0.0
676.5915,216.66284,97921505,0.975,0.08510638,116.13892,-895.31323,0.040057182,-0.059867382,0.017727852,1.342177E-5,0.0,0.0
675.8651,205.18506,97921522,0.96250004,0.10638297,-154.05768,-620.47394,0.040057182,-0.059867382,0.017727852,1.342177E-5,0.0,0.0
674.3945,195.06348,97921539,0.96250004,0.12765957,-261.1172,-505.46753,0.040057182,-0.059867382,0.017727852,1.342177E-5,0.0,0.0
671.31775,187.48914,97921555,0.96250004,0.12765957,-299.8634,-417.72595,0.040057182,-0.059867382,0.017727852,1.342177E-5,0.0,0.0
667.6656,181.89307,97921572,0.95,0.08510638,-321.4922,-243.1582,0.040057182,-0.059867382,0.017727852,0.0,0.0,0.0
661.87915,173.45544,97921589,0.975,0.09574468,-365.86652,-260.69678,0.040057182,-0.059867382,0.017727852,0.0,0.0,0.0
654.55426,166.19348,97921605,0.975,0.09574468,-455.1837,-365.52814,0.040057182,-0.059867382,0.017727852,0.0,0.0,0.0
647.6183,160.23438,97921622,0.96250004,0.09574468,-522.3427,-398.17853,0.040057182,-0.059867382,0.017727852,-5.4104825E-5,-1.3526206E-4,0.0
641.53436,156.41016,97921639,0.9875,0.08510638,-490.62418,-326.94193,0.040057182,-0.059867382,0.017727852,-5.4104825E-5,-1.3526206E-4,0.0
636.6464,154.07642,97921656,1.0,0.08510638,-388.393,-164.76215,0.040057182,-0.059867382,0.017727852,-5.4104825E-5,-1.3526206E-4,0.0
632.4409,153.5874,97921672,0.9875,0.08510638,-241.8433,22.269823,0.040057182,-0.059867382,0.017727852,-5.4104825E-5,-1.3526206E-4,0.0
627.57,155.01062,97921689,1.0,0.08510638,-217.03844,136.14908,0.040057182,-0.059867382,0.017727852,-5.4104825E-5,-1.3526206E-4,0.0
623.536,157.35364,97921706,1.0,0.08510638,-220.24202,211.36224,0.040057182,-0.059867382,0.017727852,4.9314694E-5,-2.4657347E-5,0.0
619.26465,162.71008,97921722,1.0125,0.10638297,-227.78656,337.9338,0.040057182,-0.059867382,0.017727852,4.9314694E-5,-2.4657347E-5,0.0
614.14557,173.93164,97921739,1.0125,0.12765957,-264.5016,564.7132,0.040057182,-0.059867382,0.017727852,4.9314694E-5,-2.4657347E-5,0.0
609.9545,185.995,97921756,1.0,0.12765957,-274.82303,829.74475,0.040057182,-0.059867382,0.017727852,-8.219123E-6,-8.219123E-6,0.0
606.2745,202.49084,97921773,0.9875,0.08510638,-256.34842,1076.5358,0.040057182,-0.059867382,0.017727852,-8.219123E-6,-8.219123E-6,0.0
604.6889,220.88,97921789,1.0,0.10638297,-157.48415,1269.8783,0.040057182,-0.059867382,0.017727852,-8.219123E-6,-8.219123E-6,0.0
602.6071,235.68188,97921806,0.9875,0.12765957,-76.513824,1201.7295,0.040057182,-0.059867382,0.017727852,-8.219123E-6,-8.219123E-6,0.0
601.782,253.78516,97921823,1.0,0.08510638,-19.135786,1120.0018,0.040057182,-0.059867382,0.017727852,1.0700632E-4,3.5668773E-4,0.0
601.1074,272.77576,97921839,0.975,0.10638297,6.1155567,1119.7343,0.040057182,-0.059867382,0.017727852,1.0700632E-4,3.5668773E-4,0.0
600.7823,287.15015,97921856,0.975,0.12765957,6.555523,1013.27075,0.040057182,-0.059867382,0.017727852,1.0700632E-4,3.5668773E-4,0.0
600.7823,302.31702,97921873,0.975,0.08510638,24.352701,945.58844,0.040057182,-0.059867382,0.017727852,1.0700632E-4,3.5668773E-4,0.0
600.2825,320.24585,97921890,0.975,0.08510638,8.280362,910.9789,0.09604573,-0.03189373,0.12618256,1.3488688E-4,3.0349547E-4,0.0
600.2825,334.26306,97921906,0.975,0.12765957,0.29881057,900.576,0.09604573,-0.03189373,0.12618256,1.3488688E-4,3.0349547E-4,0.0
600.2825,348.46814,97921923,0.975,0.12765957,2.9587574,880.2699,0.09604573,-0.03189373,0.12618256,1.3488688E-4,3.0349547E-4,0.0
599.4553,361.70886,97921940,0.975,0.08510638,-19.079329,760.7079,0.09604573,-0.03189373,0.12618256,1.3488688E-4,3.0349547E-4,0.0
598.3523,378.28333,97921956,0.975,0.09574468,-49.971615,792.86536,0.09604573,-0.03189373,0.12618256,-1.2554915E-5,3.7664744E-5,0.0
597.2956,389.82117,97921973,0.975,0.12765957,-83.493385,846.46985,0.09604573,-0.03189373,0.12618256,-1.2554915E-5,3.7664744E-5,0.0
596.2614,400.82935,97921990,0.975,0.11702127,-90.32759,729.055,0.09604573,-0.03189373,0.12618256,-1.2554915E-5,3.7664744E-5,0.0
595.78394,410.9989,97922007,0.9875,0.09574468,-62.49271,580.5694,0.09604573,-0.03189373,0.12618256,-1.2554915E-5,3.7664744E-5,0.0
