x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
489.81842,478.77966,25512673,0.825,0.07446808,-53.08103,2.8364775,0.032714725,0.006494999,0.093343735,1.1254497E-5,0.0,0.0
489.81842,479.41333,25512690,0.83750004,0.07446808,-39.15394,31.050844,0.032714725,0.006494999,0.093343735,1.1254497E-5,0.0,0.0
489.81842,484.08508,25512706,0.825,0.07446808,-4.9727845,184.55254,0.032714725,0.006494999,0.093343735,1.1254497E-5,0.0,0.0
489.81842,491.45435,25512723,0.825,0.08510638,0.033997804,451.93488,0.032714725,0.006494999,0.093343735,1.1254497E-5,0.0,0.0
490.1411,500.30615,25512740,0.8125,0.12765957,5.669601,653.64874,0.032714725,0.006494999,0.093343735,0.0,0.0,0.0
490.67493,508.8595,25512757,0.8,0.12765957,24.809807,717.3217,0.032714725,0.006494999,0.093343735,0.0,0.0,0.0
491.70892,516.9064,25512773,0.7875,0.08510638,55.609856,624.09845,0.032714725,0.006494999,0.093343735,0.0,0.0,0.0
493.70392,523.6909,25512790,0.8125,0.06382979,103.3705,499.40512,0.032714725,0.006494999,0.093343735,0.0,0.0,0.0
496.76398,529.33167,25512807,0.8125,0.06382979,171.9168,371.73233,0.032714725,0.006494999,0.093343735,3.355443E-6,0.0,0.0
498.86224,532.173,25512823,0.8125,0.06382979,196.99982,205.97227,0.032714725,0.006494999,0.093343735,3.355443E-6,0.0,0.0
503.0501,535.8535,25512840,0.8125,0.06382979,236.10318,125.2072,0.032714725,0.006494999,0.093343735,3.355443E-6,0.0,0.0
509.29474,538.48083,25512857,0.8125,0.06382979,331.09036,86.82218,0.032714725,0.006494999,0.093343735,3.355443E-6,0.0,0.0
515.16095,539.1979,25512874,0.7875,0.07446808,401.70715,48.919605,0.032714725,0.006494999,0.093343735,2.5165823E-6,0.0,0.0
522.09595,536.76685,25512890,0.8,0.08510638,465.9798,-70.925095,0.032714725,0.006494999,0.093343735,2.5165823E-6,0.0,0.0
529.38666,532.17554,25512907,0.77500004,0.09574468,494.1561,-276.5372,0.032714725,0.006494999,0.093343735,2.5165823E-6,0.0,0.0
536.3876,527.12805,25512924,0.7875,0.11702127,466.3003,-446.25876,0.032714725,0.006494999,0.093343735,2.5165823E-6,0.0,0.0
541.815,521.59106,25512940,0.77500004,0.12765957,417.96555,-470.1858,-0.013828225,0.0051960945,0.04267502,0.0,0.0,0.0
546.66364,514.5619,25512957,0.7875,0.10638297,308.76996,-458.90204,-0.013828225,0.0051960945,0.04267502,0.0,0.0,0.0
549.87225,508.85828,25512974,0.77500004,0.09574468,191.38028,-421.6342,-0.013828225,0.0051960945,0.04267502,0.0,0.0,0.0
553.0252,501.79944,25512991,0.7875,0.08510638,120.73692,-412.5625,-0.013828225,0.0051960945,0.04267502,0.0,0.0,0.0
554.257,497.5819,25513007,0.77500004,0.06382979,68.33692,-367.83597,-0.013828225,0.0051960945,0.04267502,0.0,0.0,0.0
555.29675,493.88538,25513024,0.8,0.06382979,15.3634615,-256.28894,-0.013828225,0.0051960945,0.04267502,0.0,0.0,0.0
555.8393,492.03186,25513041,0.7875,0.06382979,-16.911896,-119.95245,-0.013828225,0.0051960945,0.04267502,0.0,0.0,0.0
555.79694,490.18555,25513057,0.8125,0.06382979,-37.68857,-37.15508,-0.013828225,0.0051960945,0.04267502,0.0,0.0,0.0
555.79694,488.9973,25513069,0.8125,0.06382979,-48.33942,-3.9413385,-0.013828225,0.0051960945,0.04267502,0.0,0.0,0.0
555.79694,489.44165,25513091,0.8125,0.08510638,-24.12083,25.072073,-0.013828225,0.0051960945,0.04267502,0.0,0.0,0.0
556.68695,491.0238,25513108,0.8125,0.08510638,0.50912297,91.52903,-0.013828225,0.0051960945,0.04267502,0.0,0.0,0.0
558.7647,496.02222,25513124,0.83750004,0.09574468,86.77659,253.64856,-0.013828225,0.0051960945,0.04267502,0.0,0.0,0.0
561.1026,502.01672,25513141,0.825,0.10638297,161.58441,418.24835,-0.013828225,0.0051960945,0.04267502,0.0,0.0,0.0
564.2274,508.87,25513158,0.825,0.10638297,216.83653,524.0431,-0.013828225,0.0051960945,0.04267502,0.0,0.0,0.0
566.95935,513.7263,25513174,0.8125,0.08510638,226.10042,490.61664,-0.013828225,0.0051960945,0.04267502,0.0,0.0,0.0
569.88074,518.03076,25513191,0.8125,0.07446808,190.30946,291.701,-0.013828225,0.0051960945,0.04267502,0.0,0.0,0.0
573.498,523.7025,25513208,0.8,0.07446808,201.20383,258.3775,-0.013828225,0.0051960945,0.04267502,-1.342177E-5,0.0,0.0
577.20703,529.277,25513224,0.7875,0.08510638,225.21393,279.3931,-0.013828225,0.0051960945,0.04267502,-1.342177E-5,0.0,0.0
581.3358,534.81824,25513241,0.7875,0.08510638,255.36192,342.16812,-0.013828225,0.0051960945,0.04267502,-1.342177E-5,0.0,0.0
585.49146,539.3793,25513258,0.7875,0.09574468,272.23993,337.81726,-0.013828225,0.0051960945,0.04267502,-1.342177E-5,0.0,0.0
590.69055,543.0397,25513275,0.7875,0.08510638,294.67313,252.47377,-0.013828225,0.0051960945,0.04267502,2.5165823E-6,0.0,0.0
596.9549,545.656,25513291,0.7875,0.08510638,357.49884,165.30635,-0.013828225,0.0051960945,0.04267502,2.5165823E-6,0.0,0.0
603.3926,546.3059,25513308,0.7625,0.06382979,411.2263,56.890934,-0.013828225,0.0051960945,0.04267502,2.5165823E-6,0.0,0.0
609.1007,546.3059,25513325,0.7875,0.06382979,419.9272,-44.62457,-0.013828225,0.0051960945,0.04267502,2.5165823E-6,0.0,0.0
615.99036,544.0978,25513341,0.77500004,0.06382979,400.0153,-150.0092,-0.013828225,0.0051960945,0.04267502,0.0,0.0,0.0
621.7836,540.84375,25513358,0.7625,0.06382979,374.62335,-245.4133,-0.013828225,0.0051960945,0.04267502,0.0,0.0,0.0
629.0442,535.6913,25513375,0.75,0.07446808,403.5621,-335.10413,-0.013828225,0.0051960945,0.04267502,0.0,0.0,0.0
637.1453,530.1741,25513392,0.75,0.09574468,457.8348,-413.64566,-0.013828225,0.0051960945,0.04267502,0.0,0.0,0.0
646.3716,523.0238,25513408,0.7625,0.10638297,542.4665,-470.79266,-0.013828225,0.0051960945,0.04267502,-2.5165823E-6,0.0,0.0
655.7999,513.1616,25513425,0.75,0.10638297,616.6033,-563.92303,-0.013828225,0.0051960945,0.04267502,-2.5165823E-6,0.0,0.0
665.12573,501.1797,25513442,0.7625,0.08510638,623.8004,-709.7883,-0.013828225,0.0051960945,0.04267502,-2.5165823E-6,0.0,0.0
673.98535,488.2395,25513458,0.75,0.08510638,583.22687,-866.044,-0.013828225,0.0051960945,0.04267502,-2.5165823E-6,0.0,0.0
683.2698,473.52466,25513475,0.7625,0.12765957,553.82605,-973.28894,-0.011062585,-0.04384327,-0.029860497,0.0,0.0,0.0
692.58276,457.75696,25513492,0.75,0.09574468,551.83795,-1027.8519,-0.011062585,-0.04384327,-0.029860497,0.0,0.0,0.0
705.3621,432.99512,25513509,0.7625,0.07446808,636.1669,-1247.5692,-0.011062585,-0.04384327,-0.029860497,0.0,0.0,0.0
708.56323,419.9037,25513525,0.77500004,0.10638297,515.4325,-1250.167,-0.011062585,-0.04384327,-0.029860497,0.0,0.0,0.0
711.68726,407.125,25513542,0.77500004,0.12765957,242.64662,-1011.72034,-0.011062585,-0.04384327,-0.029860497,3.0198984E-5,0.0,0.0
712.74585,396.06238,25513559,0.7625,0.08510638,-15.237597,-673.8791,-0.011062585,-0.04384327,-0.029860497,3.0198984E-5,0.0,0.0
711.94666,387.80078,25513575,0.7625,0.07446808,-192.28505,-382.87778,-0.011062585,-0.04384327,-0.029860497,3.0198984E-5,0.0,0.0
710.08307,381.9408,25513592,0.7875,0.07446808,-230.91922,-251.06837,-0.011062585,-0.04384327,-0.029860497,3.0198984E-5,0.0,0.0
707.9962,377.9325,25513609,0.7875,0.08510638,-242.19199,-138.28728,-0.011062585,-0.04384327,-0.029860497,-3.355443E-6,0.0,0.0
704.699,375.91333,25513625,0.7875,0.08510638,-241.81781,-20.074673,-0.011062585,-0.04384327,-0.029860497,-3.355443E-6,0.0,0.0
698.0836,375.71326,25513642,0.8,0.08510638,-318.96228,73.26339,-0.011062585,-0.04384327,-0.029860497,-3.355443E-6,0.0,0.0
691.2104,378.40393,25513659,0.8,0.06382979,-464.3921,183.73543,-0.011062585,-0.04384327,-0.029860497,-3.355443E-6,0.0,0.0
682.6613,384.67273,25513676,0.7875,0.09574468,-578.40173,379.32614,-0.011062585,-0.04384327,-0.029860497,3.5589844E-6,0.0,0.0
673.99335,394.38965,25513692,0.8,0.12765957,-626.21826,611.20276,-0.011062585,-0.04384327,-0.029860497,3.5589844E-6,0.0,0.0
661.42444,416.5144,25513709,0.8,0.07446808,-690.78687,1069.6707,-0.011062585,-0.04384327,-0.029860497,3.5589844E-6,0.0,0.0
652.67426,437.23596,25513726,0.7875,0.09574468,-701.69086,1514.7026,-0.011062585,-0.04384327,-0.029860497,3.5589844E-6,0.0,0.0
646.7574,456.07275,25513743,0.8,0.11702127,-582.7864,1650.7928,-0.011062585,-0.04384327,-0.029860497,3.355443E-6,0.0,0.0
641.793,476.87427,25513759,0.8125,0.08510638,-330.81088,1505.0935,-0.011062585,-0.04384327,-0.029860497,3.355443E-6,0.0,0.0
638.98584,494.3673,25513776,0.8,0.10638297,-110.99839,1211.9933,-0.011062585,-0.04384327,-0.029860497,3.355443E-6,0.0,0.0
637.4571,508.99915,25513793,0.8125,0.12765957,15.6662655,911.02374,-0.011062585,-0.04384327,-0.029860497,3.355443E-6,0.0,0.0
636.9105,521.46326,25513809,0.8125,0.07446808,62.395756,716.0641,-0.011062585,-0.04384327,-0.029860497,-2.2649238E-5,0.0,0.0
636.77057,531.3115,25513826,0.8,0.07446808,91.54878,497.10303,-0.011062585,-0.04384327,-0.029860497,-2.2649238E-5,0.0,0.0
636.77057,537.05066,25513843,0.8,0.07446808,75.1954,304.8927,-0.011062585,-0.04384327,-0.029860497,-2.2649238E-5,0.0,0.0
636.77057,540.0471,25513860,0.8,0.07446808,44.095688,124.1559,-0.011062585,-0.04384327,-0.029860497,-2.2649238E-5,0.0,0.0
636.77057,540.97485,25513876,0.8,0.08510638,25.979746,-79.94423,-0.011062585,-0.04384327,-0.029860497,3.0198984E-5,0.0,0.0
637.32996,540.97485,25513893,0.7875,0.08510638,20.782078,-170.24344,-0.011062585,-0.04384327,-0.029860497,3.0198984E-5,0.0,0.0
639.4695,537.95435,25513910,0.75,0.08510638,78.808205,-241.22606,-0.011062585,-0.04384327,-0.029860497,3.0198984E-5,0.0,0.0
641.56494,533.078,25513926,0.7625,0.11702127,144.78302,-339.1449,-0.011062585,-0.04384327,-0.029860497,3.0198984E-5,0.0,0.0
647.64075,519.17773,25513943,0.7625,0.12765957,272.49057,-626.98126,-0.011062585,-0.04384327,-0.029860497,4.0265313E-5,0.0,0.0
652.4167,509.22278,25513960,0.7625,0.08510638,382.05334,-870.7629,-0.011062585,-0.04384327,-0.029860497,4.0265313E-5,0.0,0.0
656.51935,501.42712,25513977,0.75,0.06382979,382.54645,-854.3644,-0.011062585,-0.04384327,-0.029860497,4.0265313E-5,0.0,0.0
661.95276,493.6587,25513993,0.7625,0.06382979,354.70184,-625.49207,-0.011062585,-0.04384327,-0.029860497,4.0265313E-5,0.0,0.0
667.90594,488.2721,25514010,0.7625,0.06382979,335.0124,-332.0418,-0.15285006,-0.01907444,0.112112045,-8.388603E-5,0.0,0.0
673.491,485.22644,25514027,0.77500004,0.06382979,344.23987,-136.20988,-0.15285006,-0.01907444,0.112112045,-8.388603E-5,0.0,0.0
679.16034,483.3988,25514043,0.7625,0.07446808,362.58362,-19.102932,-0.15285006,-0.01907444,0.112112045,-8.388603E-5,0.0,0.0
683.88794,483.22217,25514060,0.77500004,0.07446808,315.82532,70.312546,-0.15285006,-0.01907444,0.112112045,-8.388603E-5,0.0,0.0
688.66736,484.07996,25514077,0.7875,0.08510638,278.78094,133.29114,-0.15285006,-0.01907444,0.112112045,1.342177E-5,0.0,0.0
693.96497,485.9508,25514094,0.8,0.08510638,281.99118,170.2991,-0.15285006,-0.01907444,0.112112045,1.342177E-5,0.0,0.0
699.63525,487.8015,25514110,0.7875,0.07446808,315.9689,192.81598,-0.15285006,-0.01907444,0.112112045,1.342177E-5,0.0,0.0
703.63763,489.61438,25514127,0.8,0.08510638,305.45462,181.67662,-0.15285006,-0.01907444,0.112112045,1.342177E-5,0.0,0.0
706.70123,491.48718,25514144,0.8125,0.08510638,234.41394,145.09978,-0.15285006,-0.01907444,0.112112045,-1.5005995E-5,0.0,0.0
709.11816,493.32544,25514160,0.8,0.10638297,141.87997,119.43801,-0.15285006,-0.01907444,0.112112045,-1.5005995E-5,0.0,0.0
711.1916,496.05676,25514177,0.8,0.09574468,73.10002,134.46027,-0.15285006,-0.01907444,0.112112045,-1.5005995E-5,0.0,0.0
713.0053,497.8994,25514194,0.7875,0.10638297,74.744736,146.39885,-0.15285006,-0.01907444,0.112112045,-1.5005995E-5,0.0,0.0
714.55225,499.76074,25514211,0.825,0.10638297,71.712326,131.51271,-0.15285006,-0.01907444,0.112112045,0.0,0.0,0.0
715.89246,502.14307,25514227,0.8,0.10638297,58.042866,115.57767,-0.15285006,-0.01907444,0.112112045,0.0,0.0,0.0
716.7445,504.32532,25514244,0.8125,0.10638297,49.212345,125.671936,-0.15285006,-0.01907444,0.112112045,0.0,0.0,0.0
716.7445,507.06384,25514261,0.8,0.10638297,12.890065,153.34766,-0.15285006,-0.01907444,0.112112045,0.0,0.0,0.0
715.789,508.9104,25514277,0.8,0.12765957,-45.436096,151.26625,-0.15285006,-0.01907444,0.112112045,3.355443E-6,0.0,0.0
714.73834,509.8772,25514294,0.8,0.12765957,-99.787025,95.88467,-0.15285006,-0.01907444,0.112112045,3.355443E-6,0.0,0.0
712.0622,510.87463,25514311,0.8125,0.12765957,-156.08675,36.053135,-0.15285006,-0.01907444,0.112112045,3.355443E-6,0.0,0.0
707.3513,510.76575,25514327,0.77500004,0.12765957,-252.1509,-7.15712,-0.15285006,-0.01907444,0.112112045,3.355443E-6,0.0,0.0
702.0264,510.76575,25514344,0.7875,0.12765957,-350.26932,-34.876945,-0.15285006,-0.01907444,0.112112045,-6.291453E-5,0.0,0.0
695.6959,510.76575,25514361,0.8,0.12765957,-442.4975,-32.930897,-0.15285006,-0.01907444,0.112112045,-6.291453E-5,0.0,0.0
689.74286,510.76575,25514378,0.7875,0.10638297,-470.03558,-21.133753,-0.15285006,-0.01907444,0.112112045,-6.291453E-5,0.0,0.0
684.58484,510.76575,25514394,0.7875,0.10638297,-390.64145,-8.112992,-0.15285006,-0.01907444,0.112112045,-6.291453E-5,0.0,0.0
679.64874,510.76575,25514411,0.8125,0.10638297,-324.98676,0.007661332,-0.15285006,-0.01907444,0.112112045,4.7453127E-6,0.0,0.0
675.0001,509.8772,25514428,0.8125,0.10638297,-249.35097,-27.114414,-0.15285006,-0.01907444,0.112112045,4.7453127E-6,0.0,0.0
670.4888,508.35938,25514444,0.8125,0.10638297,-235.04195,-71.70198,-0.15285006,-0.01907444,0.112112045,4.7453127E-6,0.0,0.0
665.69916,508.10022,25514461,0.7875,0.12765957,-254.72649,-86.991875,-0.15285006,-0.01907444,0.112112045,4.7453127E-6,0.0,0.0
662.5228,507.3661,25514478,0.8125,0.12765957,-229.88675,-56.986996,-0.15285006,-0.01907444,0.112112045,1.0066329E-5,0.0,0.0
660.7882,507.21167,25514495,0.7875,0.12765957,-156.87013,-23.494097,-0.15285006,-0.01907444,0.112112045,1.0066329E-5,0.0,0.0
659.75,507.21167,25514511,0.8,0.12765957,-43.78189,9.495572,-0.15285006,-0.01907444,0.112112045,1.0066329E-5,0.0,0.0
658.7106,507.21167,25514528,0.825,0.12765957,15.459042,16.264639,-0.15285006,-0.01907444,0.112112045,1.0066329E-5,0.0,0.0
658.7634,507.21167,25514561,0.8125,0.10638297,37.251125,12.836462,0.021719947,-0.015259743,0.089689255,-3.355443E-6,0.0,0.0
659.95715,509.33374,25514578,0.825,0.10638297,63.625393,55.08975,0.021719947,-0.015259743,0.089689255,-3.355443E-6,0.0,0.0
664.1242,513.3091,25514595,0.8125,0.09574468,185.71797,188.08755,0.021719947,-0.015259743,0.089689255,-3.355443E-6,0.0,0.0
668.9871,516.969,25514612,0.8125,0.08510638,328.69766,301.04465,0.021719947,-0.015259743,0.089689255,0.0,0.0,0.0
675.28815,521.1969,25514628,0.8125,0.08510638,444.77908,296.4929,0.021719947,-0.015259743,0.089689255,0.0,0.0,0.0
680.917,525.2737,25514645,0.8125,0.07446808,473.0044,306.00388,0.021719947,-0.015259743,0.089689255,0.0,0.0,0.0
685.55066,528.7988,25514662,0.8125,0.08510638,383.25427,245.94615,0.021719947,-0.015259743,0.089689255,0.0,0.0,0.0
689.8378,532.60913,25514678,0.8,0.08510638,283.72168,222.49786,0.021719947,-0.015259743,0.089689255,-1.342177E-5,0.0,0.0
694.2683,536.1886,25514695,0.77500004,0.08510638,212.74223,202.35619,0.021719947,-0.015259743,0.089689255,-1.342177E-5,0.0,0.0
698.93695,539.80786,25514712,0.8125,0.08510638,230.75688,207.07716,0.021719947,-0.015259743,0.089689255,-1.342177E-5,0.0,0.0
703.3578,543.7372,25514729,0.8125,0.08510638,268.74603,229.76076,0.021719947,-0.015259743,0.089689255,-1.342177E-5,0.0,0.0
707.0799,545.56494,25514745,0.8125,0.08510638,249.20079,175.83818,0.021719947,-0.015259743,0.089689255,2.5165823E-6,0.0,0.0
709.5962,547.40125,25514762,0.825,0.09574468,186.5855,111.01498,0.021719947,-0.015259743,0.089689255,2.5165823E-6,0.0,0.0
712.0528,550.13245,25514779,0.825,0.09574468,126.59038,94.156944,0.021719947,-0.015259743,0.089689255,2.5165823E-6,0.0,0.0
714.1448,551.9917,25514795,0.8125,0.09574468,97.01211,93.07991,0.021719947,-0.015259743,0.089689255,2.5165823E-6,0.0,0.0
716.1806,553.80115,25514812,0.8125,0.10638297,85.22936,102.82426,0.021719947,-0.015259743,0.089689255,-3.355443E-6,0.0,0.0
718.2801,555.6671,25514829,0.8125,0.10638297,101.78103,104.03603,0.021719947,-0.015259743,0.089689255,-3.355443E-6,0.0,0.0
