x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
274.22076,352.34326,24605659,0.7875,0.12765957,633.55005,-211.41887,-0.0020161048,0.033458933,0.040307045,0.0,0.0,0.0
282.94934,350.62512,24605676,0.8,0.12765957,733.45447,-167.40149,-0.0020161048,0.033458933,0.040307045,0.0,0.0,0.0
293.0877,350.83508,24605693,0.77500004,0.12765957,737.39844,-61.177517,-0.0020161048,0.033458933,0.040307045,0.0,0.0,0.0
300.0534,351.18262,24605709,0.77500004,0.12765957,597.9739,50.317955,-0.0020161048,0.033458933,0.040307045,0.0,0.0,0.0
306.0609,353.03247,24605726,0.77500004,0.11702127,389.01962,161.07596,-0.0020161048,0.033458933,0.040307045,0.0,0.0,0.0
311.815,355.3734,24605743,0.7625,0.09574468,282.4658,190.89302,-0.0020161048,0.033458933,0.040307045,0.0,0.0,0.0
318.45886,359.06958,24605759,0.77500004,0.08510638,275.70355,240.0845,-0.0020161048,0.033458933,0.040307045,0.0,0.0,0.0
324.14334,362.75598,24605776,0.7625,0.07446808,315.12747,284.01788,-0.0020161048,0.033458933,0.040307045,0.0,0.0,0.0
328.83798,366.44946,24605793,0.75,0.06382979,314.40134,281.35266,-0.017612882,-0.005232841,-0.0157547,0.0,0.0,0.0
334.0022,371.76794,24605810,0.725,0.06382979,282.4216,300.00916,-0.017612882,-0.005232841,-0.0157547,0.0,0.0,0.0
341.62717,378.18958,24605826,0.7375,0.06382979,311.6864,353.2824,-0.017612882,-0.005232841,-0.0157547,0.0,0.0,0.0
347.9813,383.79858,24605843,0.71250004,0.08510638,408.3484,405.41626,-0.017612882,-0.005232841,-0.0157547,0.0,0.0,0.0
355.56982,389.19897,24605860,0.7375,0.10638297,482.48898,398.72214,-0.017612882,-0.005232841,-0.0157547,0.0,0.0,0.0
361.4278,392.93103,24605876,0.725,0.12765957,454.49088,307.41248,-0.017612882,-0.005232841,-0.0157547,0.0,0.0,0.0
368.21704,396.58496,24605893,0.75,0.12765957,395.0854,202.0024,-0.017612882,-0.005232841,-0.0157547,0.0,0.0,0.0
377.36877,400.30054,24605910,0.75,0.12765957,439.5945,162.809,-0.017612882,-0.005232841,-0.0157547,0.0,0.0,0.0
384.51172,401.8484,24605926,0.75,0.10638297,491.44788,119.13432,-0.017612882,-0.005232841,-0.0157547,0.0,0.0,0.0
394.32996,403.69763,24605943,0.7375,0.10638297,581.5751,84.51075,-0.017612882,-0.005232841,-0.0157547,0.0,0.0,0.0
405.4765,405.55322,24605960,0.7375,0.12765957,658.0938,58.491314,-0.017612882,-0.005232841,-0.0157547,0.0,0.0,0.0
415.13556,406.8108,24605977,0.725,0.12765957,671.24884,55.57346,-0.017612882,-0.005232841,-0.0157547,0.0,0.0,0.0
425.5329,406.8108,24605993,0.725,0.12765957,679.33905,30.741833,-0.017612882,-0.005232841,-0.0157547,0.0,0.0,0.0
439.12097,406.08826,24606010,0.725,0.10638297,715.5015,-36.712643,-0.017612882,-0.005232841,-0.0157547,0.0,0.0,0.0
452.11572,402.56372,24606027,0.7375,0.10638297,790.9817,-165.5025,-0.017612882,-0.005232841,-0.0157547,0.0,0.0,0.0
461.73907,397.9729,24606043,0.7375,0.10638297,772.6477,-305.50156,-0.017612882,-0.005232841,-0.0157547,0.0,0.0,0.0
468.4709,393.37244,24606060,0.7375,0.08510638,553.6463,-375.65836,-0.017612882,-0.005232841,-0.0157547,0.0,0.0,0.0
473.1941,385.71716,24606077,0.7375,0.08510638,277.8812,-462.05173,-0.017612882,-0.005232841,-0.0157547,0.0,0.0,0.0
477.59033,377.78345,24606094,0.7375,0.09574468,113.89994,-531.78705,-0.017612882,-0.005232841,-0.0157547,0.0,0.0,0.0
483.09875,366.6693,24606110,0.7375,0.11702127,134.80621,-641.0126,-0.017612882,-0.005232841,-0.0157547,0.0,0.0,0.0
485.19342,360.16968,24606127,0.7375,0.12765957,148.53247,-646.432,-0.017612882,-0.005232841,-0.0157547,0.0,0.0,0.0
486.5478,354.06042,24606144,0.7375,0.12765957,94.91867,-480.24573,-0.017612882,-0.005232841,-0.0157547,0.0,0.0,0.0
486.8194,350.35913,24606160,0.75,0.12765957,-20.385944,-265.8954,-0.017612882,-0.005232841,-0.0157547,0.0,0.0,0.0
486.8194,348.5111,24606177,0.7625,0.12765957,-91.11342,-50.75755,-0.017612882,-0.005232841,-0.0157547,0.0,0.0,0.0
486.8194,346.66675,24606194,0.7625,0.12765957,-77.29565,34.9004,-0.017612882,-0.005232841,-0.0157547,0.0,0.0,0.0
486.8194,346.39258,24606211,0.77500004,0.12765957,-45.752907,53.52084,-0.017612882,-0.005232841,-0.0157547,0.0,0.0,0.0
486.8194,346.39258,24606225,0.7875,0.12765957,-21.985504,70.73158,-0.017612882,-0.005232841,-0.0157547,0.0,0.0,0.0
486.8194,348.17822,24606261,0.77500004,0.12765957,-0.009111419,97.678406,-0.017612882,-0.005232841,-0.0157547,0.0,0.0,0.0
487.36108,350.90955,24606277,0.75,0.10638297,14.026115,163.91547,-0.017612882,-0.005232841,-0.0157547,0.0,0.0,0.0
488.95862,353.74927,24606294,0.71250004,0.08510638,67.688805,205.35506,-0.017612882,-0.005232841,-0.0157547,0.0,0.0,0.0
491.6042,362.76917,24606311,0.6875,0.07446808,147.30737,398.03564,-0.017612882,-0.005232841,-0.0157547,0.0,0.0,0.0
494.87134,369.9192,24606328,0.6875,0.06382979,232.48941,569.7008,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
498.4253,378.93494,24606344,0.6875,0.08510638,266.96228,653.326,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
501.04742,383.6892,24606361,0.6875,0.08510638,232.35262,552.71027,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
506.21265,388.7561,24606378,0.7,0.10638297,244.41255,303.8318,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
511.84888,394.23425,24606394,0.7,0.12765957,321.9473,210.6669,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
518.8486,399.85986,24606411,0.7,0.12765957,421.90237,235.47398,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
525.30286,403.07764,24606428,0.7,0.12765957,491.65485,277.94574,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
531.337,404.91504,24606444,0.71250004,0.12765957,439.2027,175.73207,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
539.6321,404.18323,24606461,0.725,0.12765957,435.62653,-14.94793,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
547.4359,401.4193,24606478,0.7625,0.10638297,479.383,-203.79645,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
554.61066,396.7589,24606495,0.7375,0.08510638,493.33463,-345.88965,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
559.7233,391.13635,24606511,0.7375,0.07446808,421.9088,-440.15515,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
563.4519,382.15186,24606528,0.7375,0.06382979,249.42365,-552.5472,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
568.52094,369.32996,24606545,0.7375,0.10638297,183.31606,-749.8246,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
569.5085,362.12256,24606561,0.75,0.12765957,98.13449,-767.6034,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
569.79236,357.03674,24606578,0.7375,0.12765957,16.233967,-526.9197,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
569.79236,354.74622,24606595,0.75,0.12765957,-74.70652,-174.00487,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
569.79236,352.90613,24606612,0.7625,0.12765957,-115.17578,72.4525,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
569.79236,351.2793,24606627,0.7875,0.12765957,-78.640114,94.7135,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
569.79236,351.72363,24606645,0.8,0.12765957,-19.444265,62.060085,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
569.79236,351.72363,24606662,0.8,0.12765957,0.03274468,62.161217,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
569.79236,352.60718,24606678,0.8,0.10638297,-0.017483998,77.13191,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
570.3257,354.5083,24606695,0.7375,0.08510638,13.296344,115.76037,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
571.8461,359.12183,24606712,0.6875,0.08510638,63.55661,220.7825,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
574.5021,365.80188,24606729,0.6875,0.07446808,154.1551,416.8848,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
578.30927,374.27893,24606745,0.6875,0.07446808,231.96655,567.95996,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
580.8669,378.17505,24606762,0.6875,0.08510638,248.19347,530.7417,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
583.7015,381.85608,24606779,0.7,0.09574468,206.20114,304.7293,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
587.8585,385.55078,24606795,0.725,0.09574468,211.35873,142.56891,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
593.44055,387.81104,24606812,0.725,0.08510638,277.4714,72.476906,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
601.9064,389.6577,24606829,0.725,0.08510638,451.27548,79.7697,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
609.7749,389.26392,24606846,0.7375,0.08510638,576.59924,18.359446,0.0019096956,0.011813715,0.003396988,0.0,0.0,0.0
617.7593,386.63794,24606862,0.7375,0.06382979,602.86884,-132.29611,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
625.9401,380.41956,24606879,0.7375,0.07446808,541.4719,-327.26004,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
633.8751,371.13928,24606896,0.7375,0.09574468,493.89487,-585.8426,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
640.6247,361.75427,24606912,0.7375,0.12765957,448.84204,-734.04877,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
648.9389,349.7898,24606929,0.71250004,0.08510638,457.88983,-828.22797,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
658.76337,335.28638,24606946,0.71250004,0.06382979,494.19498,-880.4251,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
666.79456,321.8562,24606963,0.71250004,0.08510638,522.1202,-922.67834,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
675.22754,303.42566,24606979,0.725,0.12765957,582.684,-1129.8616,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
685.2676,281.50342,24606996,0.725,0.08510638,586.5345,-1323.6243,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
691.4049,264.48633,24607013,0.71250004,0.08510638,511.07605,-1338.2262,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
693.90717,247.86035,24607029,0.71250004,0.12765957,259.36237,-1126.546,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
695.62286,232.4862,24607046,0.71250004,0.09574468,14.308113,-915.7328,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
696.2512,217.44446,24607063,0.7,0.08510638,-106.538284,-811.32916,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
695.8109,204.9729,24607079,0.7,0.09574468,-153.6137,-713.8325,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
694.76654,192.86572,24607096,0.725,0.12765957,-124.519485,-677.66724,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
692.68585,181.60596,24607113,0.725,0.09574468,-152.34541,-613.5396,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
691.18915,174.6853,24607130,0.71250004,0.07446808,-162.29976,-495.9062,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
689.04913,170.10571,24607146,0.7375,0.07446808,-158.8472,-300.38968,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
686.2781,167.23914,24607163,0.725,0.07446808,-163.139,-103.78723,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
683.22046,165.7096,24607180,0.7375,0.07446808,-188.11163,46.450367,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
680.09674,164.24951,24607196,0.7375,0.07446808,-218.20956,49.34736,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
677.5325,164.24951,24607213,0.7625,0.06382979,-197.98857,36.667183,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
674.6556,164.24951,24607230,0.7625,0.08510638,-177.20848,45.904118,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
672.22974,165.74768,24607247,0.7625,0.08510638,-141.7478,98.14258,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
669.52673,170.64636,24607263,0.75,0.09574468,-143.21812,221.19766,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
667.4645,179.15527,24607280,0.7375,0.10638297,-135.07608,429.32526,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
664.3856,198.01917,24607297,0.6875,0.08510638,-143.87303,884.3885,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
661.2552,217.5946,24607313,0.675,0.08510638,-180.23206,1410.4851,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
657.7024,238.27869,24607330,0.6625,0.10638297,-206.42665,1585.7548,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
656.1955,259.89673,24607347,0.6875,0.07446808,-184.53845,1582.1292,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
653.51514,274.42346,24607364,0.675,0.08510638,-146.6818,1245.5216,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
650.9021,286.4607,24607380,0.675,0.12765957,-126.07491,827.30304,0.0015277565,0.025450975,-0.013282776,0.0,0.0,0.0
650.766,304.00366,24607397,0.675,0.09574468,-68.45445,755.80664,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
651.51105,319.2345,24607414,0.6625,0.07446808,26.124508,801.1567,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
652.04675,330.34314,24607430,0.6625,0.08510638,99.246056,841.25836,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
653.08453,342.04675,24607447,0.6625,0.12765957,125.13798,696.65137,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
653.765,355.90588,24607464,0.65000004,0.08510638,91.314476,602.00574,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
653.765,367.46057,24607481,0.6625,0.07446808,40.926437,667.46783,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
653.765,377.70776,24607497,0.675,0.07446808,-4.4180307,693.33496,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
653.765,384.46985,24607514,0.675,0.08510638,-23.59148,533.16394,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
652.7501,389.09497,24607531,0.675,0.10638297,-49.18838,264.92554,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
652.2655,392.80322,24607547,0.7,0.12765957,-56.43659,102.56666,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
651.66125,394.5575,24607564,0.7,0.12765957,-53.138023,11.864287,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
651.7657,397.30566,24607581,0.6875,0.12765957,-28.656713,14.440997,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
651.08435,397.92578,24607598,0.7,0.12765957,-11.590728,19.996447,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
651.26587,399.25854,24607607,0.71250004,0.12765957,-2.7945185,23.790714,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
651.00635,398.81433,24607631,0.725,0.12765957,-6.3089457,-23.5325,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
650.2662,398.81433,24607648,0.725,0.12765957,-23.958149,-60.65546,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
649.5165,398.81433,24607663,0.75,0.12765957,-42.521713,-53.093872,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
649.76636,398.81433,24607681,0.7625,0.12765957,-27.01445,-15.497216,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
649.76636,398.81433,24607698,0.77500004,0.12765957,-6.913337,3.3436973,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
649.76636,398.01428,24607714,0.77500004,0.12765957,23.701653,-16.433033,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
649.76636,396.19458,24607731,0.77500004,0.11702127,16.133984,-76.731255,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
649.76636,394.31482,24607748,0.7375,0.08510638,4.442457,-137.94992,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
650.8375,388.65918,24607765,0.725,0.07446808,33.34014,-277.9296,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
652.4839,383.12732,24607781,0.7375,0.07446808,80.30706,-380.21512,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
654.0868,375.17163,24607798,0.725,0.08510638,119.90194,-479.84836,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
656.5423,368.6538,24607815,0.725,0.08510638,157.12746,-527.91425,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
659.72974,359.4242,24607831,0.75,0.12765957,204.69707,-575.75586,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
662.297,351.1869,24607848,0.725,0.10638297,211.7432,-596.5135,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
665.3858,342.7295,24607865,0.725,0.08510638,206.30971,-556.06195,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
668.3271,334.09143,24607882,0.71250004,0.06382979,180.6347,-525.2884,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
670.5339,327.44714,24607898,0.71250004,0.07446808,154.91528,-451.92007,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
673.53296,321.91553,24607915,0.71250004,0.07446808,155.21918,-359.6785,-0.0147777945,0.00436078,0.005373955,0.0,0.0,0.0
678.09064,315.53174,24607932,0.71250004,0.08510638,193.15396,-292.1057,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
682.804,309.8994,24607948,0.725,0.11702127,286.8498,-283.76157,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
687.109,304.16003,24607965,0.7375,0.12765957,315.12866,-310.83813,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
691.68286,300.7732,24607982,0.71250004,0.12765957,317.96133,-280.46277,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
701.5865,295.09998,24607999,0.71250004,0.12765957,426.26035,-262.52417,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
717.53253,290.2743,24608015,0.725,0.10638297,744.74304,-256.4331,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
728.15356,288.26233,24608032,0.71250004,0.10638297,971.35046,-219.3985,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
736.2465,287.75146,24608049,0.725,0.10638297,841.53613,-78.117584,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
741.88196,287.75146,24608065,0.71250004,0.11702127,472.92044,67.039444,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
746.04865,289.2235,24608082,0.725,0.12765957,119.658356,156.06903,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
748.8203,291.0603,24608099,0.71250004,0.12765957,-1.1310096,190.12967,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
751.03424,292.90552,24608116,0.71250004,0.12765957,10.358744,177.9167,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
752.34076,295.05103,24608132,0.725,0.11702127,8.766618,154.92017,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
753.23267,300.08362,24608149,0.71250004,0.09574468,11.769968,228.51947,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
752.6875,305.76294,24608166,0.7,0.08510638,-34.591194,334.62604,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
751.58325,313.16248,24608182,0.6875,0.08510638,-86.32224,471.73932,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
748.90173,320.32812,24608199,0.7,0.07446808,-166.79042,547.0579,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
746.91754,324.74365,24608216,0.7375,0.07446808,-206.08133,448.2235,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
743.79596,326.625,24608232,0.7375,0.08510638,-211.83119,235.82573,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
738.13135,330.73425,24608249,0.7375,0.08510638,-283.59637,97.78346,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
730.6372,334.90295,24608266,0.75,0.09574468,-433.11212,130.14671,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
723.1425,337.15222,24608283,0.7375,0.10638297,-553.3188,197.05629,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
715.3303,339.00903,24608299,0.75,0.10638297,-581.1771,157.47096,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
709.6128,340.7539,24608316,0.7625,0.11702127,-462.60428,60.271408,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
704.6127,341.06165,24608333,0.75,0.11702127,-337.72897,3.9191594,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
701.39343,341.06165,24608349,0.75,0.11702127,-200.8937,-20.829767,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
698.73785,341.06165,24608366,0.7625,0.12765957,-102.43234,-39.85315,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
696.6686,341.06165,24608383,0.7625,0.12765957,-61.1074,-44.76768,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
694.5987,341.06165,24608400,0.7625,0.12765957,-60.61035,-22.046421,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
693.6301,341.06165,24608416,0.77500004,0.12765957,-50.58359,2.409941E-5,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
692.5728,341.06165,24608433,0.77500004,0.12765957,-36.79585,-0.013667959,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
692.7523,341.06165,24608450,0.7875,0.12765957,1.3127193,0.012934319,0.0041777715,0.0034886152,-0.011701584,0.0,0.0,0.0
692.7523,341.06165,24608499,0.7625,0.12765957,32.063515,-0.018063754,-0.012657784,-0.013209105,-0.009361267,0.0,0.0,0.0
