x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
519.65216,403.8131,87978207,0.77500004,0.10638297,-55.686283,-461.05338,-0.011809602,-0.013848528,0.028416634,0.0,0.0,0.0
519.80865,401.71423,87978224,0.7625,0.10638297,-121.92479,85.415054,-0.011809602,-0.013848528,0.028416634,0.0,0.0,0.0
520.7051,399.88623,87978240,0.7625,0.12765957,-39.217285,147.07988,-0.011809602,-0.013848528,0.028416634,0.0,0.0,0.0
522.7487,400.53894,87978257,0.7625,0.12765957,46.64992,166.49786,-0.011809602,-0.013848528,0.028416634,0.0,0.0,0.0
525.3607,404.2412,87978274,0.7625,0.11702127,141.18658,244.12071,-0.011809602,-0.013848528,0.028416634,0.0,0.0,0.0
532.1603,420.19775,87978290,0.7625,0.09574468,318.44965,665.885,-0.011809602,-0.013848528,0.028416634,0.0,0.0,0.0
537.2141,436.70422,87978307,0.7625,0.10638297,429.88605,1158.7242,-0.011809602,-0.013848528,0.028416634,0.0,0.0,0.0
541.63965,444.72876,87978324,0.7625,0.12765957,413.27527,1179.5421,-0.011809602,-0.013848528,0.028416634,0.0,0.0,0.0
547.841,453.66675,87978341,0.7625,0.09574468,371.2694,838.60535,-0.011809602,-0.013848528,0.028416634,0.0,0.0,0.0
557.0438,464.72717,87978357,0.7625,0.08510638,430.58804,537.05005,-0.011809602,-0.013848528,0.028416634,0.0,0.0,0.0
564.72345,472.0531,87978374,0.7625,0.08510638,553.96405,396.8931,-0.011809602,-0.013848528,0.028416634,0.0,0.0,0.0
570.3448,475.69324,87978391,0.77500004,0.08510638,526.0315,360.73874,-0.011809602,-0.013848528,0.028416634,0.0,0.0,0.0
574.4848,475.05322,87978407,0.7625,0.08510638,332.04337,60.925163,-0.011809602,-0.013848528,0.028416634,0.0,0.0,0.0
579.0042,469.51282,87978424,0.75,0.11702127,163.3096,-381.5512,-0.011809602,-0.013848528,0.028416634,0.0,0.0,0.0
585.65546,449.59985,87978441,0.75,0.11702127,211.88177,-925.1517,-0.011809602,-0.013848528,0.028416634,0.0,0.0,0.0
589.1647,419.09045,87978457,0.7375,0.09574468,284.27386,-1771.6023,-0.011809602,-0.013848528,0.028416634,0.0,0.0,0.0
588.2961,388.31628,87978474,0.75,0.11702127,158.19748,-2377.1187,-0.011809602,-0.013848528,0.028416634,0.0,0.0,0.0
585.6615,356.82617,87978491,0.7375,0.12765957,-137.04893,-2570.1326,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
580.9565,319.1554,87978508,0.75,0.08510638,-393.2375,-2499.5154,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
577.9015,292.29822,87978524,0.75,0.08510638,-435.78754,-2103.774,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
576.6032,259.6665,87978541,0.75,0.10638297,-275.3544,-1937.2904,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
573.7496,241.64868,87978558,0.7625,0.09574468,-139.90982,-1466.3953,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
570.6065,228.85681,87978574,0.7625,0.08510638,-112.02834,-834.2622,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
568.2889,224.21997,87978591,0.7625,0.08510638,-165.06725,-206.37076,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
566.16144,222.89062,87978608,0.77500004,0.08510638,-165.6956,316.3666,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
563.26733,224.99597,87978625,0.77500004,0.09574468,-140.19873,486.93356,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
560.9193,236.01147,87978641,0.77500004,0.10638297,-135.05391,711.1903,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
562.4741,259.32642,87978658,0.7625,0.08510638,-54.515884,1196.5013,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
568.536,285.12695,87978675,0.7625,0.09574468,195.46332,1798.2032,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
575.9732,314.16785,87978691,0.7625,0.08510638,525.9592,2234.1807,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
583.1858,337.91504,87978708,0.75,0.12765957,679.0096,2118.0227,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
591.16583,364.62622,87978725,0.7625,0.09574468,649.1207,1757.4888,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
594.2852,389.93518,87978742,0.75,0.12765957,425.55127,1544.4128,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
597.4487,414.59998,87978758,0.75,0.08510638,199.24309,1447.1215,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
596.3559,436.12695,87978775,0.75,0.08510638,-12.5272875,1408.9095,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
594.30176,447.16064,87978792,0.7375,0.12765957,-212.05788,997.76874,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
592.2654,454.39832,87978808,0.75,0.12765957,-271.31735,382.39307,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
590.45776,457.14966,87978825,0.75,0.12765957,-252.90219,-78.88329,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
589.4205,457.45557,87978842,0.7375,0.12765957,-143.21107,-353.64914,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
587.4636,455.8357,87978859,0.75,0.12765957,-75.709526,-338.95303,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
584.91254,448.20068,87978875,0.75,0.10638297,-101.80352,-435.41888,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
583.7949,427.99622,87978892,0.75,0.10638297,-125.72257,-988.1424,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
585.92676,411.39746,87978909,0.75,0.12765957,-8.232001,-1383.1843,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
590.6437,398.90735,87978925,0.75,0.08510638,227.0315,-1383.815,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
601.8084,384.4973,87978942,0.75,0.08510638,566.89307,-1072.1067,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
616.20264,372.9231,87978959,0.7625,0.08510638,932.4158,-716.243,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
633.1023,367.35742,87978976,0.7625,0.09574468,1204.2666,-436.7973,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
649.0394,367.2472,87978992,0.75,0.08510638,1259.3605,-108.41423,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
663.4922,371.70544,87979009,0.7625,0.08510638,1104.6884,343.1975,-0.009447679,0.0049211755,0.03873253,0.0,0.0,0.0
673.09607,378.23413,87979026,0.7375,0.08510638,772.2013,695.5099,-0.007558137,-0.028063063,0.030985832,0.0,0.0,0.0
678.6441,384.67004,87979042,0.75,0.10638297,382.93677,705.62665,-0.007558137,-0.028063063,0.030985832,0.0,0.0,0.0
682.13824,394.896,87979059,0.7375,0.12765957,80.00236,678.0505,-0.007558137,-0.028063063,0.030985832,0.0,0.0,0.0
680.08527,406.08057,87979076,0.75,0.09574468,-186.87956,721.884,-0.007558137,-0.028063063,0.030985832,0.0,0.0,0.0
673.78503,414.1836,87979093,0.75,0.08510638,-421.8735,670.0028,-0.007558137,-0.028063063,0.030985832,0.0,0.0,0.0
658.803,428.51672,87979109,0.7375,0.09574468,-860.52136,782.08716,-0.007558137,-0.028063063,0.030985832,0.0,0.0,0.0
639.3914,440.42017,87979126,0.7375,0.09574468,-1326.3502,821.5582,-0.007558137,-0.028063063,0.030985832,0.0,0.0,0.0
614.7562,447.40442,87979143,0.75,0.10638297,-1719.0457,674.03204,-0.007558137,-0.028063063,0.030985832,0.0,0.0,0.0
597.6002,449.79956,87979159,0.7375,0.12765957,-1585.6595,334.43646,-0.007558137,-0.028063063,0.030985832,0.0,0.0,0.0
588.01,450.34753,87979176,0.75,0.10638297,-1155.1569,-34.090687,-0.007558137,-0.028063063,0.030985832,0.0,0.0,0.0
580.7872,450.34753,87979193,0.77500004,0.09574468,-556.07544,-248.84697,-0.007558137,-0.028063063,0.030985832,0.0,0.0,0.0
577.256,450.34753,87979210,0.7625,0.09574468,-20.691885,-182.17947,-0.007558137,-0.028063063,0.030985832,0.0,0.0,0.0
576.006,450.34753,87979226,0.75,0.09574468,139.34073,-82.66176,-0.007558137,-0.028063063,0.030985832,0.0,0.0,0.0
576.465,450.34753,87979243,0.75,0.12765957,225.90736,-24.44253,-0.007558137,-0.028063063,0.030985832,0.0,0.0,0.0
581.8793,452.5514,87979260,0.75,0.12765957,342.17316,49.876053,-0.007558137,-0.028063063,0.030985832,0.0,0.0,0.0
593.89526,458.74634,87979276,0.7375,0.12765957,643.7643,234.42552,-0.007558137,-0.028063063,0.030985832,0.0,0.0,0.0
609.7723,466.10034,87979293,0.75,0.09574468,1038.9612,475.11298,-0.007558137,-0.028063063,0.030985832,0.0,0.0,0.0
623.4328,473.55066,87979310,0.725,0.08510638,1214.1034,605.61633,-0.007558137,-0.028063063,0.030985832,0.0,0.0,0.0
634.8678,479.95728,87979326,0.7375,0.09574468,1050.8993,572.9584,-0.007558137,-0.028063063,0.030985832,0.0,0.0,0.0
644.5125,483.55286,87979343,0.7375,0.08510638,730.7401,369.6912,-0.007558137,-0.028063063,0.030985832,0.0,0.0,0.0
652.21436,485.24,87979360,0.725,0.08510638,443.63705,142.05289,-0.007558137,-0.028063063,0.030985832,0.0,0.0,0.0
656.9353,486.77612,87979377,0.725,0.08510638,245.18619,1.6564908,-0.007558137,-0.028063063,0.030985832,0.0,0.0,0.0
660.1751,486.77612,87979393,0.725,0.08510638,123.051956,-80.86073,-0.007558137,-0.028063063,0.030985832,0.0,0.0,0.0
661.2626,486.77612,87979410,0.725,0.08510638,-11.035044,-70.7796,-0.007558137,-0.028063063,0.030985832,0.0,0.0,0.0
662.0597,486.77612,87979427,0.71250004,0.08510638,-76.06276,-60.43197,-0.007558137,-0.028063063,0.030985832,0.0,0.0,0.0
664.47296,486.77612,87979443,0.6625,0.08510638,-36.013073,-40.533943,-0.007558137,-0.028063063,0.030985832,0.0,0.0,0.0
666.261,486.77612,87979455,0.2,0.06382979,24.827044,-28.830791,-0.007558137,-0.028063063,0.030985832,0.0,0.0,0.0
666.261,486.77612,87979461,0.2,0.06382979,24.827044,-28.830791,-0.007558137,-0.028063063,0.030985832,0.0,0.0,0.0
775.72534,399.70276,87979769,0.65000004,0.10638297,0.0,0.0,0.009953484,0.009549551,0.0087890625,0.0,0.0,0.0
775.72534,399.70276,87979793,0.675,0.09574468,-0.02210161,-0.009021716,0.009953484,0.009549551,0.0087890625,0.0,0.0,0.0
775.72534,399.70276,87979809,0.7,0.08510638,-0.0010887057,0.0013821744,0.009953484,0.009549551,0.0087890625,0.0,0.0,0.0
775.72534,399.70276,87979825,0.71250004,0.08510638,-0.034483407,-0.018606342,0.009953484,0.009549551,0.0087890625,0.0,0.0,0.0
767.71814,397.66943,87979845,0.71250004,0.09574468,-200.12657,-50.823715,0.009953484,0.009549551,0.0087890625,0.0,0.0,0.0
745.188,396.21094,87979861,0.725,0.09574468,-995.42584,-141.48633,0.009953484,0.009549551,0.0087890625,0.0,0.0,0.0
726.6141,403.6725,87979878,0.725,0.10638297,-1582.1521,154.06508,0.009953484,0.009549551,0.0087890625,0.0,0.0,0.0
713.6473,412.964,87979895,0.7375,0.09574468,-1493.371,546.6039,0.009953484,0.009549551,0.0087890625,0.0,0.0,0.0
701.74963,429.9115,87979911,0.7375,0.09574468,-833.8237,1043.0332,0.009953484,0.009549551,0.0087890625,0.0,0.0,0.0
695.556,444.0692,87979928,0.7375,0.10638297,-271.885,1283.0424,0.009953484,0.009549551,0.0087890625,0.0,0.0,0.0
693.29504,456.11023,87979945,0.725,0.12765957,-86.48997,1094.7269,0.009953484,0.009549551,0.0087890625,0.0,0.0,0.0
694.26654,469.98596,87979962,0.725,0.09574468,184.25807,897.4163,0.009953484,0.009549551,0.0087890625,0.0,0.0,0.0
698.4972,481.21423,87979978,0.725,0.09574468,403.80048,708.4578,0.009953484,0.009549551,0.0087890625,0.0,0.0,0.0
704.27344,486.28735,87979995,0.725,0.08510638,554.0007,464.42023,0.009953484,0.009549551,0.0087890625,0.0,0.0,0.0
718.54675,490.75732,87980011,0.71250004,0.08510638,774.8561,283.4819,0.009953484,0.009549551,0.0087890625,0.0,0.0,0.0
731.21924,491.21863,87980028,0.725,0.08510638,991.5603,0.5950804,0.009953484,0.009549551,0.0087890625,0.0,0.0,0.0
739.69836,486.69092,87980045,0.71250004,0.08510638,950.7443,-299.9123,0.009953484,0.009549551,0.0087890625,0.0,0.0,0.0
745.88043,478.92834,87980061,0.71250004,0.09574468,664.4113,-557.30084,0.009953484,0.009549551,0.0087890625,0.0,0.0,0.0
750.31586,470.156,87980078,0.71250004,0.12765957,301.58362,-738.9347,0.009953484,0.009549551,0.0087890625,0.0,0.0,0.0
755.4707,455.71838,87980095,0.71250004,0.11702127,98.89756,-919.77716,-0.0080372095,0.007639639,-0.024969101,0.0,0.0,0.0
758.9022,440.24414,87980112,0.71250004,0.08510638,132.0813,-1062.6056,-0.0080372095,0.007639639,-0.024969101,0.0,0.0,0.0
760.6028,427.05518,87980128,0.71250004,0.08510638,102.431595,-1060.9419,-0.0080372095,0.007639639,-0.024969101,0.0,0.0,0.0
761.65344,420.54614,87980145,0.71250004,0.10638297,28.494602,-794.6467,-0.0080372095,0.007639639,-0.024969101,0.0,0.0,0.0
761.72986,417.57324,87980162,0.7,0.10638297,-49.485058,-300.5069,-0.0080372095,0.007639639,-0.024969101,0.0,0.0,0.0
761.72986,415.72815,87980178,0.725,0.10638297,-83.58087,102.146454,-0.0080372095,0.007639639,-0.024969101,0.0,0.0,0.0
761.72986,415.69592,87980195,0.725,0.08510638,-53.659687,220.46603,-0.0080372095,0.007639639,-0.024969101,0.0,0.0,0.0
763.9174,421.6958,87980212,0.7375,0.08510638,29.060772,344.24265,-0.0080372095,0.007639639,-0.024969101,0.0,0.0,0.0
767.7879,433.18164,87980229,0.7375,0.08510638,166.63286,623.2662,-0.0080372095,0.007639639,-0.024969101,0.0,0.0,0.0
770.97687,443.68384,87980245,0.7375,0.10638297,255.22061,847.321,-0.0080372095,0.007639639,-0.024969101,0.0,0.0,0.0
775.0759,452.7472,87980262,0.725,0.10638297,311.99683,913.791,-0.0080372095,0.007639639,-0.024969101,0.0,0.0,0.0
778.238,457.91772,87980279,0.725,0.09574468,263.797,567.5702,-0.0080372095,0.007639639,-0.024969101,0.0,0.0,0.0
782.9664,463.44714,87980295,0.725,0.08510638,250.36923,278.81955,-0.0080372095,0.007639639,-0.024969101,0.0,0.0,0.0
789.8978,468.33447,87980312,0.6875,0.08510638,338.75452,173.51051,-0.0080372095,0.007639639,-0.024969101,0.0,0.0,0.0
798.83234,470.78308,87980329,0.6875,0.09574468,493.49536,114.6202,-0.0080372095,0.007639639,-0.024969101,0.0,0.0,0.0
808.8334,469.41516,87980346,0.675,0.08510638,641.6089,1.932008,-0.0080372095,0.007639639,-0.024969101,0.0,0.0,0.0
819.378,466.66956,87980362,0.6875,0.09574468,742.3689,-201.01993,-0.0080372095,0.007639639,-0.024969101,0.0,0.0,0.0
830.21014,461.00806,87980379,0.2875,0.12765957,759.89343,-429.09964,-0.0080372095,0.007639639,-0.024969101,0.0,0.0,0.0
830.21014,461.00806,87980387,0.2875,0.12765957,759.89343,-429.09964,-0.0080372095,0.007639639,-0.024969101,0.0,0.0,0.0
887.6889,386.37524,87980572,0.7,0.08510638,0.0,0.0,-0.0080372095,0.007639639,-0.024969101,0.0,0.0,0.0
887.6889,386.37524,87980596,0.7,0.06382979,0.0014389978,3.917279E-4,-0.0080372095,0.007639639,-0.024969101,0.0,0.0,0.0
887.6889,386.37524,87980608,0.725,0.08510638,-0.015311553,-0.0068176575,-0.0080372095,0.007639639,-0.024969101,0.0,0.0,0.0
887.6889,386.37524,87980628,0.7375,0.09574468,-0.009140108,-0.0034786623,-0.0064297616,-0.009888291,-0.003975868,0.0,0.0,0.0
854.5149,392.54822,87980646,0.7375,0.09574468,-1348.4545,238.95044,-0.0064297616,-0.009888291,-0.003975868,0.0,0.0,0.0
837.68835,402.6819,87980663,0.725,0.09574468,-1570.65,519.481,-0.0064297616,-0.009888291,-0.003975868,0.0,0.0,0.0
826.47833,419.1537,87980680,0.725,0.08510638,-1219.5973,998.69617,-0.0064297616,-0.009888291,-0.003975868,0.0,0.0,0.0
818.45905,438.8081,87980696,0.725,0.11702127,-782.56195,1403.2656,-0.0064297616,-0.009888291,-0.003975868,0.0,0.0,0.0
818.2919,453.0691,87980713,0.71250004,0.12765957,176.57603,1332.6647,-0.0064297616,-0.009888291,-0.003975868,0.0,0.0,0.0
821.1999,461.87927,87980730,0.71250004,0.08510638,379.5041,967.32385,-0.0064297616,-0.009888291,-0.003975868,0.0,0.0,0.0
830.01587,469.62683,87980747,0.71250004,0.08510638,670.5843,408.7015,-0.0064297616,-0.009888291,-0.003975868,0.0,0.0,0.0
847.0852,473.4486,87980763,0.7,0.08510638,1079.4775,73.20245,-0.0064297616,-0.009888291,-0.003975868,0.0,0.0,0.0
874.82465,470.15662,87980780,0.6875,0.08510638,1548.1073,-143.9127,-0.0064297616,-0.009888291,-0.003975868,0.0,0.0,0.0
886.6892,463.67505,87980789,0.3,0.12765957,1844.0643,-385.10138,-0.0064297616,-0.009888291,-0.003975868,0.0,0.0,0.0
886.6892,463.67505,87980796,0.3,0.12765957,1844.0643,-385.10138,-0.0064297616,-0.009888291,-0.003975868,0.0,0.0,0.0
954.16724,388.15222,87981167,0.71250004,0.08510638,0.0,0.0,0.010856181,0.024089366,0.012820244,0.0,0.0,0.0
954.16724,388.15222,87981192,0.7375,0.08510638,4.970585E-4,-3.527914E-4,0.010856181,0.024089366,0.012820244,0.0,0.0,0.0
933.30493,391.4192,87981214,0.725,0.11702127,-1356.0032,213.13759,0.010856181,0.024089366,0.012820244,0.0,0.0,0.0
923.5035,395.11536,87981231,0.725,0.11702127,-1002.62,285.3509,0.010856181,0.024089366,0.012820244,0.0,0.0,0.0
917.67633,399.7047,87981248,0.71250004,0.10638297,-603.2191,334.58844,0.010856181,0.024089366,0.012820244,0.0,0.0,0.0
915.1386,407.1046,87981265,0.71250004,0.09574468,-342.65558,438.6979,0.010856181,0.024089366,0.012820244,0.0,0.0,0.0
919.2641,412.6621,87981281,0.725,0.09574468,294.51486,472.4268,0.010856181,0.024089366,0.012820244,0.0,0.0,0.0
938.00024,421.74866,87981298,0.725,0.08510638,933.36115,519.9357,0.010856181,0.024089366,0.012820244,0.0,0.0,0.0
960.7594,427.31604,87981315,0.71250004,0.09574468,1544.2292,484.25916,0.010856181,0.024089366,0.012820244,0.0,0.0,0.0
973.7291,430.60864,87981331,0.71250004,0.08510638,1701.5616,329.06085,0.010856181,0.024089366,0.012820244,0.0,0.0,0.0
978.0531,432.53015,87981348,0.71250004,0.08510638,1075.7158,138.91682,0.010856181,0.024089366,0.012820244,0.0,0.0,0.0
978.88135,438.74756,87981365,0.71250004,0.10638297,43.93553,108.09407,0.010856181,0.024089366,0.012820244,0.0,0.0,0.0
967.5405,450.62024,87981381,0.7,0.12765957,-667.64874,357.39532,0.010856181,0.024089366,0.012820244,0.0,0.0,0.0
938.49414,469.36768,87981398,0.7,0.08510638,-1610.6951,1005.39294,0.010856181,0.024089366,0.012820244,0.0,0.0,0.0
912.38043,481.4453,87981415,0.6875,0.07446808,-2281.3857,1267.8999,0.010856181,0.024089366,0.012820244,0.0,0.0,0.0
891.8923,485.77502,87981432,0.675,0.06382979,-2252.385,898.0346,0.010856181,0.024089366,0.012820244,0.0,0.0,0.0
890.6879,485.8877,87981432,0.6125,0.06382979,-2147.787,799.2243,0.010856181,0.024089366,0.012820244,0.0,0.0,0.0
890.6879,485.8877,87981440,0.6125,0.06382979,-2147.787,799.2243,0.010856181,0.024089366,0.012820244,0.0,0.0,0.0
