x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
256.50098,447.11108,89047953,0.8,0.10638297,-726.4345,267.25653,0.010407835,-0.0102315545,-0.01556015,0.0,0.0,0.0
247.67871,448.57056,89047970,0.8,0.09574468,-457.50684,-148.13887,0.010407835,-0.0102315545,-0.01556015,0.0,0.0,0.0
241.86734,448.57056,89047987,0.8125,0.09574468,-241.84605,-356.31903,0.010407835,-0.0102315545,-0.01556015,0.0,0.0,0.0
237.02887,446.85046,89048003,0.8,0.09574468,-186.10947,-333.16403,0.010407835,-0.0102315545,-0.01556015,0.0,0.0,0.0
234.38187,444.0929,89048020,0.7875,0.08510638,-98.621445,-297.54178,0.010407835,-0.0102315545,-0.01556015,0.0,0.0,0.0
231.79611,434.67627,89048037,0.77500004,0.08510638,-35.960083,-458.52353,0.010407835,-0.0102315545,-0.01556015,0.0,0.0,0.0
232.49503,423.42578,89048054,0.77500004,0.09574468,40.445587,-704.71436,0.010407835,-0.0102315545,-0.01556015,0.0,0.0,0.0
239.67044,402.53552,89048070,0.7625,0.09574468,282.23477,-1133.8384,0.010407835,-0.0102315545,-0.01556015,0.0,0.0,0.0
248.5581,379.2798,89048087,0.8,0.08510638,601.33344,-1598.8324,0.010407835,-0.0102315545,-0.01556015,0.0,0.0,0.0
253.94244,368.52124,89048104,0.7875,0.11702127,702.7181,-1479.8594,0.010407835,-0.0102315545,-0.01556015,0.0,0.0,0.0
260.88165,358.3999,89048120,0.7875,0.12765957,559.32043,-844.92975,0.010407835,-0.0102315545,-0.01556015,0.0,0.0,0.0
269.40036,349.93762,89048137,0.8,0.10638297,444.48526,-300.85745,0.010407835,-0.0102315545,-0.01556015,0.0,0.0,0.0
277.80228,344.937,89048154,0.825,0.09574468,471.52194,-63.894955,0.010407835,-0.0102315545,-0.01556015,0.0,0.0,0.0
285.38895,343.72717,89048171,0.825,0.09574468,544.2635,-47.991108,0.010407835,-0.0102315545,-0.01556015,0.0,0.0,0.0
290.8757,343.72717,89048187,0.825,0.12765957,451.17392,103.46438,0.010407835,-0.0102315545,-0.01556015,0.0,0.0,0.0
297.0719,345.3943,89048204,0.7875,0.12765957,319.65176,263.89972,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
301.8329,347.26038,89048221,0.8,0.12765957,259.75623,280.86227,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
306.5017,349.11304,89048237,0.77500004,0.12765957,241.99933,207.6818,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
311.25272,351.99097,89048254,0.7625,0.11702127,236.07742,191.38457,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
317.64935,356.75623,89048271,0.7875,0.08510638,292.8294,245.30205,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
326.20572,362.28735,89048288,0.77500004,0.08510638,424.18524,338.73996,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
336.06775,368.72327,89048304,0.75,0.08510638,598.3248,435.35706,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
346.90527,375.16736,89048321,0.7625,0.08510638,730.34283,467.5802,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
357.2073,381.5453,89048338,0.7625,0.09574468,745.22327,437.46655,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
369.18024,387.1327,89048354,0.7625,0.08510638,715.84717,383.82498,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
384.5518,392.01074,89048371,0.7625,0.09574468,826.5347,320.26862,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
400.9191,395.7583,89048388,0.7625,0.10638297,1013.14124,233.2478,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
412.89215,397.7721,89048405,0.75,0.12765957,994.3569,130.8129,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
424.00916,398.81433,89048421,0.7625,0.12765957,820.3964,36.906796,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
434.42343,398.81433,89048438,0.77500004,0.10638297,574.9121,-49.81677,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
446.4594,395.96313,89048455,0.77500004,0.09574468,544.00116,-157.81194,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
456.65845,392.26746,89048471,0.7625,0.08510638,600.43195,-272.2581,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
462.95844,386.36633,89048488,0.7625,0.08510638,520.9594,-389.98734,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
468.50104,378.06653,89048505,0.7625,0.09574468,341.23874,-526.0377,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
472.117,370.75024,89048522,0.77500004,0.11702127,152.87152,-586.5809,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
476.57477,359.71277,89048538,0.7625,0.12765957,98.76245,-649.6948,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
479.30487,350.4662,89048555,0.75,0.11702127,132.8709,-676.23035,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
481.13324,340.0664,89048572,0.75,0.09574468,108.9585,-673.9879,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
482.15546,330.9812,89048588,0.7625,0.08510638,40.11797,-622.37695,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
482.32086,323.8789,89048605,0.7375,0.08510638,-26.565626,-506.3365,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
482.32086,319.02002,89048622,0.75,0.09574468,-59.46286,-339.24725,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
482.32086,317.08716,89048639,0.77500004,0.09574468,-53.482162,-138.90268,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
482.32086,316.18347,89048655,0.825,0.09574468,-30.442053,38.807213,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
481.82098,317.19397,89048672,0.8,0.09574468,-28.58335,150.7271,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
482.93542,321.03394,89048689,0.77500004,0.09574468,13.406035,263.36182,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
483.9671,328.77722,89048705,0.7375,0.09574468,57.266598,449.82568,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
484.50952,341.08887,89048722,0.71250004,0.12765957,73.62399,715.8815,0.01632627,-0.008185238,0.019551277,0.0,0.0,0.0
486.20343,358.31555,89048739,0.7,0.08510638,88.716,1070.5316,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
490.33966,374.901,89048756,0.7,0.07446808,170.47919,1271.8413,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
494.0605,387.36023,89048772,0.7,0.09574468,273.4691,1169.9084,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
497.70978,394.18335,89048789,0.71250004,0.10638297,312.57596,721.6227,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
504.0315,402.33008,89048806,0.725,0.09574468,342.31097,317.98074,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
512.21,409.0758,89048822,0.725,0.08510638,434.936,176.2555,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
519.5288,413.77673,89048839,0.7375,0.08510638,525.7985,195.79666,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
524.8706,415.7185,89048856,0.7375,0.09574468,494.85864,152.03583,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
531.0434,415.69592,89048873,0.7625,0.08510638,399.18436,-17.609892,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
535.17505,413.75378,89048889,0.75,0.10638297,266.89282,-193.4813,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
540.40436,410.8252,89048906,0.75,0.12765957,230.33377,-280.54456,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
546.45374,405.93945,89048923,0.7375,0.10638297,281.86685,-352.9812,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
550.9312,399.46692,89048939,0.75,0.08510638,309.02936,-436.2143,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
555.80865,388.56006,89048956,0.75,0.06382979,311.55206,-600.9223,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
559.3773,374.7616,89048973,0.7375,0.08510638,249.06659,-862.96704,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
561.11,364.91968,89048989,0.75,0.09574468,138.74326,-914.8108,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
560.95337,357.29004,89049006,0.75,0.12765957,8.365415,-713.40845,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
560.41705,351.48364,89049023,0.7625,0.10638297,-107.77974,-395.529,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
559.3465,347.46143,89049040,0.75,0.09574468,-168.347,-139.06815,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
558.3057,345.52136,89049056,0.7625,0.09574468,-144.38437,-37.62603,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
557.7801,343.6985,89049073,0.7875,0.12765957,-85.12389,-3.455652,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
557.79626,343.72717,89049090,0.7875,0.12765957,-28.586292,53.62947,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
557.89886,343.90955,89049106,0.77500004,0.10638297,9.591561,79.64052,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
559.5673,345.74548,89049123,0.75,0.10638297,70.348854,122.76132,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
563.0421,352.82776,89049140,0.725,0.08510638,167.04816,281.89325,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
568.28174,364.84595,89049157,0.71250004,0.06382979,321.92755,658.431,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
574.5608,378.87268,89049173,0.7,0.07446808,445.86005,1000.2387,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
580.36676,390.06763,89049190,0.7,0.12765957,468.4613,1051.0637,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
587.26196,402.32446,89049207,0.7,0.11702127,459.78052,905.07336,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
592.77075,412.1167,89049223,0.7,0.08510638,411.2627,675.0476,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
599.6396,419.56702,89049240,0.71250004,0.06382979,370.61502,479.84137,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
606.60455,426.20166,89049257,0.71250004,0.06382979,404.01172,350.53973,0.061061017,0.2094518,0.07164192,0.0,0.0,0.0
615.3869,429.9552,89049274,0.725,0.06382979,478.4797,204.7405,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
622.6583,431.78625,89049290,0.7375,0.07446808,515.3376,59.69902,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
629.90326,431.68896,89049307,0.75,0.08510638,496.28085,-59.38101,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
636.67334,428.56506,89049324,0.7375,0.09574468,420.5434,-218.87494,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
644.83575,421.411,89049340,0.7375,0.08510638,418.57004,-413.68524,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
654.0698,416.04736,89049357,0.7375,0.09574468,490.47064,-526.1353,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
663.2582,407.9453,89049374,0.75,0.10638297,590.78986,-582.78827,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
673.29156,396.70227,89049391,0.725,0.08510638,649.553,-675.61273,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
682.8511,381.76294,89049407,0.71250004,0.07446808,629.283,-852.09814,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
690.4595,368.2384,89049424,0.725,0.11702127,514.7245,-982.4703,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
702.0688,350.07678,89049441,0.71250004,0.10638297,543.8225,-1105.9137,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
711.7782,331.32336,89049457,0.725,0.06382979,604.8014,-1211.2161,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
725.0295,305.09106,89049474,0.725,0.10638297,719.9505,-1417.4706,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
732.98755,285.3125,89049491,0.725,0.07446808,693.1613,-1522.9658,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
739.094,265.0327,89049508,0.7375,0.08510638,490.90518,-1432.884,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
743.0599,247.81909,89049524,0.7375,0.12765957,249.57463,-1193.6238,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
746.10205,230.48999,89049541,0.7,0.07446808,71.27244,-977.2158,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
746.90454,211.0044,89049558,0.725,0.09574468,-48.382687,-973.1736,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
747.5096,197.88037,89049574,0.71250004,0.12765957,-57.88112,-914.9378,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
747.2346,184.92175,89049591,0.7375,0.10638297,-85.337524,-767.4583,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
745.82043,173.78479,89049608,0.71250004,0.07446808,-109.77871,-581.5028,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
743.2343,163.65332,89049625,0.725,0.07446808,-165.69241,-488.66626,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
741.0079,157.8645,89049641,0.7375,0.08510638,-203.98808,-405.24768,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
739.88495,154.73889,89049658,0.7375,0.08510638,-173.45854,-183.42763,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
737.80347,152.75745,89049675,0.7375,0.08510638,-123.71257,15.282846,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
734.7291,152.69897,89049691,0.75,0.08510638,-126.55617,121.91878,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
732.6368,152.69897,89049708,0.75,0.08510638,-153.5902,133.16336,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
729.4672,158.51526,89049725,0.7625,0.08510638,-191.44908,262.2898,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
726.48175,165.75305,89049742,0.725,0.08510638,-199.627,456.64374,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
721.83765,180.15076,89049758,0.71250004,0.10638297,-225.77007,776.1311,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
716.30896,199.33777,89049775,0.71250004,0.07446808,-316.29352,1162.1779,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
712.22284,217.99316,89049792,0.7,0.08510638,-349.8725,1433.5562,8.488134E-4,-0.016438544,-0.046686172,0.0,0.0,0.0
708.1118,239.6062,89049808,0.6875,0.12765957,-305.85397,1534.3639,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
705.7906,262.5714,89049825,0.6875,0.08510638,-187.11668,1505.9264,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
702.3334,279.8252,89049842,0.675,0.11702127,-114.09436,1297.8854,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
700.36584,298.1289,89049859,0.6875,0.11702127,-117.18797,1100.4672,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
698.3874,318.39954,89049875,0.6625,0.08510638,-100.16898,1051.8308,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
697.27216,333.72656,89049892,0.675,0.09574468,-68.60307,994.5089,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
696.72797,345.79102,89049909,0.7,0.11702127,-22.497072,836.61115,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
696.75104,359.65332,89049925,0.6875,0.08510638,20.626865,721.01215,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
697.75073,374.02515,89049942,0.7,0.08510638,62.695988,676.3402,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
698.1572,381.9917,89049959,0.7,0.09574468,83.355225,602.1348,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
698.89685,390.97083,89049975,0.6875,0.12765957,70.12934,521.5648,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
699.9657,398.9541,89049992,0.71250004,0.12765957,66.45342,349.80695,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
700.99994,406.81262,89050009,0.6875,0.09574468,68.11498,352.9399,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
702.28955,414.54236,89050026,0.7,0.08510638,85.8901,418.84235,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
704.08295,423.10852,89050042,0.7,0.08510638,101.95948,455.16986,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
705.11914,428.56445,89050059,0.6875,0.07446808,98.10853,427.88235,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
705.7481,432.26807,89050076,0.725,0.07446808,71.396385,286.42987,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
705.7481,435.99573,89050092,0.725,0.08510638,15.188646,154.35399,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
705.7481,437.0199,89050109,0.75,0.09574468,-29.135569,35.202526,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
705.7481,437.0199,89050126,0.7625,0.09574468,-31.60047,-44.228012,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
704.9984,437.0199,89050137,0.7625,0.09574468,-42.737465,-82.32403,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
705.2483,435.0205,89050159,0.75,0.08510638,-21.44555,-151.35136,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
704.56726,429.8346,89050176,0.7375,0.09574468,-23.239325,-256.96603,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
704.7484,421.01758,89050193,0.725,0.11702127,-16.070826,-456.017,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
705.4719,410.2472,89050209,0.725,0.12765957,18.3058,-734.4912,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
707.5888,393.83105,89050226,0.71250004,0.08510638,79.792564,-996.86053,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
710.36743,375.52832,89050243,0.7375,0.08510638,186.10512,-1233.1034,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
713.62427,359.53882,89050260,0.7375,0.12765957,240.7922,-1266.2059,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
719.4412,343.78345,89050276,0.71250004,0.08510638,313.20874,-1130.1194,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
725.866,326.958,89050293,0.75,0.06382979,410.3798,-987.785,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
730.18805,318.0763,89050310,0.7375,0.08510638,429.0946,-767.11115,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
736.9299,308.8319,89050326,0.725,0.12765957,408.13177,-525.64606,-0.039320946,-0.029150844,-0.037348747,0.0,0.0,0.0
742.6597,302.4795,89050343,0.71250004,0.12765957,368.4287,-318.80432,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
747.6665,298.02954,89050360,0.725,0.12765957,333.04053,-144.50652,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
756.98145,295.3037,89050376,0.75,0.12765957,394.21048,-63.15049,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
764.07697,294.85938,89050393,0.75,0.12765957,472.74698,12.452573,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
770.6546,295.2218,89050410,0.75,0.10638297,516.2506,110.518555,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
776.3113,296.21777,89050427,0.75,0.10638297,451.26773,150.94682,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
781.4373,298.60352,89050443,0.75,0.09574468,317.36032,182.67966,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
785.5692,302.27588,89050460,0.7375,0.08510638,188.15086,239.97778,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
789.18994,306.59082,89050477,0.725,0.08510638,154.58139,294.66107,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
794.7311,319.2384,89050494,0.71250004,0.07446808,210.37068,527.7704,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
798.0734,330.77405,89050510,0.7,0.08510638,247.29552,833.1505,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
799.21765,344.70068,89050527,0.6875,0.10638297,164.77304,1001.262,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
797.0983,360.3601,89050544,0.6875,0.07446808,-39.218735,1077.9717,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
793.9611,373.07715,89050560,0.6875,0.06382979,-259.23703,978.41046,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
790.2367,383.0077,89050577,0.7,0.08510638,-372.47742,756.4178,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
785.4997,388.9225,89050594,0.725,0.10638297,-385.2643,490.62872,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
778.79205,394.93774,89050611,0.7,0.10638297,-411.9161,216.77281,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
771.51025,401.8883,89050627,0.7,0.10638297,-481.80823,189.38673,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
766.0406,407.422,89050644,0.71250004,0.09574468,-473.15375,278.73267,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
760.6779,412.3568,89050661,0.71250004,0.09574468,-384.90616,315.58182,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
755.07367,416.87463,89050677,0.725,0.08510638,-300.69025,268.0316,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
749.8103,420.61707,89050694,0.7375,0.07446808,-273.00742,195.4619,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
745.0422,422.6676,89050711,0.7375,0.07446808,-287.77167,137.49483,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
739.8107,424.5547,89050728,0.7375,0.06382979,-292.56,76.67044,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
735.6465,424.58093,89050744,0.7375,0.06382979,-271.34863,-1.0445093,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
731.1045,425.46936,89050761,0.75,0.06382979,-262.22723,-30.471792,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
727.9835,425.46936,89050777,0.75,0.06382979,-219.34198,-40.176243,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
724.8283,425.46936,89050794,0.75,0.08510638,-170.72508,-33.926243,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
724.0462,425.46936,89050811,0.7625,0.06382979,-83.4456,-27.57162,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
723.0955,425.46936,89050827,0.7625,0.08510638,-17.669998,-12.957645,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
722.05054,425.46936,89050844,0.75,0.06382979,7.0981636,-8.928831,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
721.7429,425.46936,89050861,0.75,0.07446808,5.9078765,0.0013335506,5.4324046E-4,-0.023320675,-0.029878616,0.0,0.0,0.0
721.7429,425.46936,89050878,0.7625,0.08510638,2.947885,0.017839864,0.008434593,-0.018656552,-0.007903099,0.0,0.0,0.0
721.7429,425.46936,89050894,0.7625,0.08510638,22.506178,-0.024044078,0.008434593,-0.018656552,-0.007903099,0.0,0.0,0.0
721.7429,425.46936,89050911,0.7625,0.08510638,29.437706,-0.040991697,0.008434593,-0.018656552,-0.007903099,0.0,0.0,0.0
722.18,426.3579,89050928,0.75,0.06382979,22.059885,27.995062,0.008434593,-0.018656552,-0.007903099,0.0,0.0,0.0
724.19885,428.09644,89050944,0.6625,0.06382979,67.327385,76.977875,0.008434593,-0.018656552,-0.007903099,0.0,0.0,0.0
724.24207,428.1349,89050945,0.3,0.08510638,76.4708,82.684746,0.008434593,-0.018656552,-0.007903099,0.0,0.0,0.0
724.24207,428.1349,89050952,0.3,0.08510638,76.4708,82.684746,0.008434593,-0.018656552,-0.007903099,0.0,0.0,0.0
886.1894,345.50415,89054920,0.55,0.08510638,0.0,0.0,-0.008111713,0.020156562,0.0021295547,0.0,0.0,0.0
886.1894,345.50415,89054938,0.575,0.08510638,0.17728469,0.06874588,-0.008111713,0.020156562,0.0021295547,0.0,0.0,0.0
886.1894,345.50415,89054947,0.625,0.09574468,-0.03821733,-0.015901418,-0.008111713,0.020156562,0.0021295547,0.0,0.0,0.0
