x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
528.30585,337.9519,89065729,0.7875,0.11702127,-8.421952,-19.7221,-0.018804088,0.0036774576,0.017163277,0.0,0.0,0.0
528.5017,338.39612,89065750,0.8,0.11702127,2.8989558,64.432045,-0.018804088,0.0036774576,0.017163277,0.0,0.0,0.0
529.0452,338.8219,89065766,0.7875,0.12765957,21.809164,76.33132,-0.018804088,0.0036774576,0.017163277,0.0,0.0,0.0
530.0598,340.1892,89065783,0.7625,0.12765957,53.44425,100.808334,-0.018804088,0.0036774576,0.017163277,0.0,0.0,0.0
531.10693,342.4867,89065800,0.75,0.12765957,78.90221,155.59238,-0.018804088,0.0036774576,0.017163277,0.0,0.0,0.0
532.75635,345.41858,89065817,0.7375,0.12765957,95.564766,184.22166,-0.018804088,0.0036774576,0.017163277,0.0,0.0,0.0
535.9594,352.00098,89065833,0.71250004,0.11702127,155.26747,327.74377,-0.018804088,0.0036774576,0.017163277,0.0,0.0,0.0
539.0455,357.48657,89065850,0.7375,0.08510638,212.60175,418.1881,-0.018804088,0.0036774576,0.017163277,0.0,0.0,0.0
541.2707,361.44214,89065867,0.725,0.07446808,226.01079,417.3345,-0.018804088,0.0036774576,0.017163277,0.0,0.0,0.0
544.89343,367.88196,89065883,0.71250004,0.07446808,212.1297,375.39276,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
549.6168,374.3883,89065900,0.725,0.08510638,241.2585,362.0435,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
554.32806,379.83313,89065917,0.725,0.08510638,297.29062,376.7583,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
560.10394,386.34875,89065933,0.75,0.09574468,365.52536,405.8077,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
566.4261,390.60022,89065950,0.75,0.09574468,410.29663,347.93683,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
571.6459,392.97424,89065967,0.7375,0.10638297,387.4347,189.01709,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
575.8182,394.37183,89065984,0.7375,0.10638297,320.16138,61.032074,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
579.6789,394.37183,89066000,0.7625,0.11702127,229.3234,-61.852634,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
583.20807,392.93835,89066017,0.7625,0.11702127,169.49683,-133.35284,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
586.51953,389.516,89066034,0.75,0.09574468,158.08524,-220.56581,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
589.5126,384.19556,89066050,0.75,0.09574468,157.85938,-342.55698,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
593.0974,377.82324,89066067,0.7375,0.09574468,168.51988,-447.83643,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
597.78296,366.82898,89066084,0.75,0.10638297,217.58379,-600.08734,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
600.90125,356.6317,89066101,0.7375,0.12765957,248.72946,-745.47894,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
605.11865,343.5653,89066117,0.725,0.08510638,259.56555,-859.11743,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
610.498,327.2118,89066134,0.725,0.06382979,283.46933,-985.58575,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
613.78046,312.02576,89066151,0.75,0.09574468,267.54364,-1057.6097,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
617.3409,297.51794,89066167,0.725,0.09574468,240.07288,-1033.3693,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
620.48224,282.6272,89066184,0.7375,0.06382979,184.90276,-959.1662,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
622.54987,269.2306,89066201,0.725,0.08510638,126.07188,-847.7339,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
624.0864,257.43835,89066218,0.75,0.10638297,80.61191,-734.2979,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
625.2743,244.25012,89066234,0.7375,0.10638297,42.112133,-682.3093,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
625.2743,231.48853,89066251,0.7375,0.08510638,-9.01248,-679.266,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
625.2743,218.48279,89066268,0.7375,0.06382979,-39.6571,-739.3419,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
623.8302,207.193,89066284,0.75,0.08510638,-76.71325,-758.8514,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
622.2477,199.69153,89066301,0.75,0.10638297,-127.835785,-580.9349,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
619.6731,195.16394,89066318,0.7625,0.12765957,-172.69197,-313.74338,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
616.4838,190.557,89066335,0.7625,0.12765957,-215.82425,-132.99489,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
612.8266,186.81543,89066351,0.7625,0.12765957,-249.36089,-57.287666,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
608.301,185.22559,89066368,0.77500004,0.12765957,-267.71994,-40.023285,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
604.67175,184.68506,89066385,0.77500004,0.12765957,-286.46295,-13.702174,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
601.785,184.68506,89066401,0.77500004,0.12765957,-247.46095,55.52093,0.024956727,0.018941969,0.029730797,0.0,0.0,0.0
599.99963,184.68506,89066418,0.7625,0.12765957,-154.83871,81.20954,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
598.11865,187.64282,89066435,0.75,0.11702127,-70.03987,132.41016,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
596.0476,194.1753,89066452,0.725,0.09574468,-45.189247,301.98917,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
592.58844,210.7904,89066468,0.6875,0.08510638,-124.623405,751.9952,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
588.9906,226.24304,89066485,0.7,0.11702127,-218.2822,1184.3624,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
585.8081,243.2146,89066502,0.675,0.11702127,-252.37398,1369.9368,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
584.22144,262.63232,89066518,0.6875,0.08510638,-177.7527,1334.3627,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
583.28796,275.10913,89066535,0.6875,0.10638297,-81.59904,1082.4055,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
581.67596,289.15088,89066552,0.6875,0.12765957,-25.17524,850.4257,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
581.78845,304.27747,89066568,0.6625,0.07446808,11.259237,777.0946,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
581.4719,319.02698,89066585,0.675,0.07446808,16.987858,778.8641,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
582.72675,330.07202,89066602,0.6875,0.08510638,60.59592,802.9231,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
584.32074,339.87573,89066619,0.6875,0.12765957,116.52013,653.46576,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
586.40607,349.693,89066635,0.7,0.11702127,155.60123,477.4333,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
588.75134,359.02454,89066652,0.675,0.08510638,177.04831,432.90652,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
591.4066,369.03625,89066669,0.6875,0.08510638,175.21228,495.97385,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
593.6185,377.7887,89066685,0.7,0.08510638,171.40146,550.94495,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
596.2107,383.5149,89066702,0.71250004,0.08510638,165.22372,457.92184,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
598.3027,389.09302,89066719,0.7,0.12765957,143.13356,309.4303,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
600.37415,392.7578,89066736,0.71250004,0.12765957,122.92344,184.35168,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
602.96515,398.25208,89066752,0.71250004,0.10638297,133.02277,179.531,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
605.65125,401.91882,89066769,0.7,0.09574468,148.06856,205.05011,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
608.4423,405.81873,89066786,0.725,0.09574468,161.64003,204.75151,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
610.1939,408.06775,89066802,0.75,0.08510638,155.16579,163.14983,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
612.2726,409.91528,89066819,0.725,0.08510638,125.358345,93.058395,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
613.5619,411.7577,89066836,0.75,0.08510638,93.43422,77.69634,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
614.5367,412.60193,89066853,0.75,0.08510638,48.442722,35.942554,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
615.6333,413.91882,89066869,0.75,0.08510638,29.873772,36.242336,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
615.7774,413.91882,89066886,0.75,0.08510638,12.107488,10.531658,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
616.70746,413.91882,89066903,0.7625,0.08510638,11.678122,-20.243315,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
617.7591,414.80737,89066919,0.77500004,0.08510638,36.737213,-9.235503,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
617.77673,415.71582,89066936,0.77500004,0.08510638,30.318632,30.745829,0.011965383,0.03115359,-0.024215698,0.0,0.0,0.0
617.77673,415.69592,89066953,0.77500004,0.08510638,11.450816,39.831993,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
617.77673,415.69592,89066970,0.77500004,0.08510638,-11.307111,17.754616,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
617.77673,415.69592,89066986,0.7875,0.08510638,-27.24819,-13.122466,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
617.77673,415.69592,89067000,0.8,0.08510638,-16.45709,-24.941557,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
617.77673,415.69592,89067018,0.7875,0.08510638,-0.2105849,-15.580191,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
617.77673,415.2312,89067036,0.77500004,0.08510638,0.0019787676,-8.897364,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
617.4782,413.38818,89067053,0.77500004,0.09574468,-5.39101,-68.723236,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
617.2769,411.54016,89067070,0.7625,0.09574468,-20.224203,-138.0813,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
617.2769,409.79224,89067086,0.75,0.09574468,-14.685879,-153.52878,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
617.2769,407.8667,89067103,0.75,0.10638297,-4.0957484,-146.53505,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
617.2769,406.00525,89067120,0.7625,0.10638297,8.291476,-111.4489,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
617.2769,404.14526,89067137,0.75,0.10638297,7.3085847,-114.48207,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
617.8061,401.37537,89067153,0.7625,0.09574468,13.065026,-136.87529,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
618.35895,398.52173,89067170,0.7375,0.08510638,32.127804,-168.1259,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
620.0065,393.75757,89067187,0.7375,0.08510638,75.41002,-244.31427,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
622.06635,387.3767,89067203,0.7375,0.06382979,130.30682,-370.0286,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
623.5249,380.59998,89067220,0.7375,0.06382979,146.88757,-458.8284,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
624.50995,374.9287,89067237,0.7375,0.08510638,107.29209,-454.52744,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
625.5491,368.9171,89067254,0.75,0.08510638,55.51371,-400.67398,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
626.8407,364.04382,89067270,0.7375,0.10638297,38.241684,-323.4245,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
628.829,360.01562,89067287,0.7375,0.12765957,81.12249,-246.26508,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
631.0078,354.20593,89067304,0.725,0.12765957,133.76604,-243.86377,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
633.11304,349.48132,89067320,0.7375,0.11702127,154.68048,-265.0299,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
636.6696,343.8617,89067337,0.75,0.09574468,185.77086,-324.87158,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
640.82416,340.12427,89067354,0.75,0.09574468,245.14803,-302.6796,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
646.1063,335.5299,89067371,0.7375,0.08510638,316.9257,-257.41547,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
652.73096,331.94006,89067387,0.75,0.06382979,408.54907,-218.2155,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
659.64966,328.1725,89067404,0.7375,0.08510638,469.54495,-197.0141,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
666.44867,325.65552,89067421,0.7375,0.06382979,480.49744,-170.13495,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
671.2868,324.18005,89067437,0.75,0.08510638,416.27655,-113.172386,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
676.1918,324.18005,89067454,0.7625,0.08510638,294.69934,-6.3477764,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
680.9274,324.70044,89067471,0.7375,0.08510638,239.95824,79.84832,0.009572307,0.008922875,-0.0033721924,0.0,0.0,0.0
685.2696,326.40784,89067488,0.75,0.09574468,221.3539,139.49626,-0.008342154,-0.008861721,-0.034697533,0.0,0.0,0.0
689.6746,328.36548,89067504,0.75,0.09574468,235.32506,171.92357,-0.008342154,-0.008861721,-0.034697533,0.0,0.0,0.0
693.4512,330.93164,89067521,0.75,0.09574468,231.05559,184.56998,-0.008342154,-0.008861721,-0.034697533,0.0,0.0,0.0
696.6547,333.86804,89067538,0.7375,0.11702127,207.18419,214.47037,-0.008342154,-0.008861721,-0.034697533,0.0,0.0,0.0
698.73016,335.71265,89067554,0.75,0.12765957,142.90439,185.0483,-0.008342154,-0.008861721,-0.034697533,0.0,0.0,0.0
700.81384,339.39844,89067571,0.725,0.12765957,86.99846,184.85661,-0.008342154,-0.008861721,-0.034697533,0.0,0.0,0.0
703.528,344.2234,89067588,0.7375,0.12765957,87.06948,234.09158,-0.008342154,-0.008861721,-0.034697533,0.0,0.0,0.0
704.8623,348.5747,89067604,0.7375,0.10638297,95.268005,301.4484,-0.008342154,-0.008861721,-0.034697533,0.0,0.0,0.0
