x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
427.08435,457.90247,88045582,0.77500004,0.12765957,280.8544,-286.36475,-0.011941373,0.013835929,-0.03940296,0.0,0.0,0.0
433.29865,452.0011,88045599,0.77500004,0.10638297,187.01761,-502.35342,-0.011941373,0.013835929,-0.03940296,0.0,0.0,0.0
440.94968,433.71655,88045616,0.77500004,0.08510638,246.1226,-875.22864,-0.011941373,0.013835929,-0.03940296,0.0,0.0,0.0
447.34058,412.99756,88045632,0.7625,0.10638297,369.8541,-1446.4664,-0.011941373,0.013835929,-0.03940296,0.0,0.0,0.0
453.07812,395.41504,88045649,0.77500004,0.08510638,366.5501,-1618.8009,-0.011941373,0.013835929,-0.03940296,0.0,0.0,0.0
459.30975,377.984,88045666,0.77500004,0.08510638,353.94333,-1479.2573,-0.011941373,0.013835929,-0.03940296,0.0,0.0,0.0
462.5688,370.62683,88045682,0.7875,0.10638297,267.63672,-901.5976,-0.011941373,0.013835929,-0.03940296,0.0,0.0,0.0
465.61597,366.5708,88045699,0.77500004,0.10638297,159.93343,-252.57985,-0.011941373,0.013835929,-0.03940296,0.0,0.0,0.0
468.42474,366.29468,88045716,0.8125,0.09574468,107.501434,140.23398,-0.011941373,0.013835929,-0.03940296,0.0,0.0,0.0
472.9754,374.59143,88045733,0.7875,0.09574468,118.40097,541.8649,-0.011941373,0.013835929,-0.03940296,0.0,0.0,0.0
480.01672,394.67883,88045749,0.77500004,0.12765957,327.70007,1110.7135,-0.011941373,0.013835929,-0.03940296,0.0,0.0,0.0
485.50745,420.6388,88045766,0.7875,0.09574468,440.10486,1744.4146,-0.011941373,0.013835929,-0.03940296,0.0,0.0,0.0
491.3897,445.88538,88045783,0.77500004,0.10638297,445.1313,2178.7334,-0.011941373,0.013835929,-0.03940296,0.0,0.0,0.0
497.2124,466.15112,88045799,0.75,0.09574468,382.71417,1923.2853,-0.011941373,0.013835929,-0.03940296,0.0,0.0,0.0
503.98224,480.85596,88045816,0.7375,0.08510638,357.2835,1287.8645,-0.011941373,0.013835929,-0.03940296,0.0,0.0,0.0
510.19226,487.55847,88045833,0.75,0.08510638,386.574,567.394,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
517.995,491.26575,88045849,0.7625,0.08510638,443.86642,4.5800686,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
526.37915,486.32385,88045866,0.7625,0.09574468,500.65247,-383.59067,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
533.93585,473.55432,88045883,0.75,0.12765957,514.18365,-848.12494,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
542.7361,447.67578,88045900,0.77500004,0.08510638,548.2667,-1506.3849,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
547.34375,424.02393,88045916,0.7625,0.10638297,443.5564,-2007.1094,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
549.7358,407.64746,88045933,0.7625,0.12765957,201.45169,-1793.5896,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
550.7985,398.29968,88045950,0.7625,0.08510638,-11.8520565,-1034.3617,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
550.7985,393.30322,88045966,0.7625,0.08510638,-142.14159,-200.96454,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
550.7985,391.13806,88045983,0.7875,0.08510638,-119.50236,202.04237,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
551.15234,390.81775,88046000,0.7875,0.09574468,-64.89707,275.23264,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
553.55023,396.3047,88046017,0.77500004,0.10638297,32.505062,360.33945,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
557.1762,411.60767,88046033,0.77500004,0.09574468,182.96536,726.11346,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
561.3248,431.83423,88046050,0.77500004,0.08510638,300.6714,1323.1757,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
566.0474,444.6693,88046067,0.7625,0.10638297,351.31598,1442.8594,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
570.64813,454.3761,88046083,0.7625,0.10638297,348.36014,1114.7178,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
578.2721,464.54797,88046100,0.7625,0.09574468,390.90942,622.55676,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
586.90216,471.35718,88046117,0.77500004,0.08510638,503.86395,288.40958,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
597.56537,471.82275,88046134,0.7625,0.08510638,649.478,75.54869,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
608.2582,464.5924,88046150,0.75,0.10638297,761.4274,-313.45886,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
619.4353,438.49927,88046167,0.7375,0.08510638,760.06354,-1169.7953,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
623.27496,401.70813,88046184,0.75,0.10638297,538.8735,-2335.9707,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
620.92615,361.02063,88046200,0.75,0.09574468,72.1123,-3162.171,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
613.68756,324.21753,88046217,0.7625,0.08510638,-476.48532,-3188.9744,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
607.14166,297.13953,88046234,0.77500004,0.12765957,-796.5737,-2491.234,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
601.8138,274.5935,88046250,0.77500004,0.08510638,-761.9926,-1544.9371,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
599.7485,260.7323,88046267,0.8,0.10638297,-376.0409,-808.7894,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
598.20905,253.59338,88046284,0.8,0.12765957,-93.806984,-244.73538,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
598.2831,252.0127,88046301,0.8,0.12765957,85.32006,184.95926,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
599.2144,252.97827,88046317,0.8125,0.08510638,138.70407,415.00873,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
608.83704,273.41357,88046334,0.8,0.09574468,355.5875,943.4061,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
621.4873,306.82812,88046351,0.77500004,0.09574468,775.4847,1894.9982,0.006446898,0.011068746,-0.06352234,0.0,0.0,0.0
631.7916,344.7107,88046367,0.7625,0.12765957,1000.78735,2850.2087,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
639.8396,386.4182,88046384,0.7375,0.09574468,877.0427,3356.4883,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
644.4727,418.64465,88046401,0.7375,0.09574468,444.18192,2827.7954,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
646.51733,440.5735,88046418,0.7375,0.11702127,60.973736,1887.5231,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
647.6883,451.42517,88046434,0.7375,0.12765957,-91.56034,827.9013,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
648.26685,456.5171,88046451,0.7375,0.11702127,-115.19321,-6.082219,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
648.26685,456.56702,88046468,0.7625,0.12765957,-93.67427,-460.6756,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
647.6956,455.55164,88046485,0.7625,0.11702127,-78.16745,-579.5196,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
647.76697,439.87744,88046501,0.75,0.09574468,-52.681454,-787.3541,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
652.47003,417.3839,88046518,0.7375,0.12765957,88.788826,-1372.8992,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
663.13855,400.89673,88046535,0.7625,0.09574468,430.8104,-1655.9514,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
681.5005,380.187,88046551,0.75,0.08510638,1026.1176,-1635.4424,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
699.4921,367.97766,88046568,0.7625,0.10638297,1396.8734,-1111.0376,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
724.27814,362.38574,88046585,0.77500004,0.09574468,1681.2415,-510.05807,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
738.44525,363.58374,88046602,0.7625,0.10638297,1462.6661,53.346825,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
746.59393,367.92188,88046618,0.7875,0.09574468,856.3472,575.56177,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
751.81366,379.55347,88046635,0.77500004,0.09574468,243.0934,866.4659,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
750.404,396.43176,88046652,0.75,0.12765957,-237.52213,1147.3446,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
738.0126,412.40845,88046668,0.75,0.08510638,-706.19214,1304.2877,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
708.7265,436.401,88046685,0.7625,0.09574468,-1551.7479,1557.5704,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
677.4312,450.27026,88046702,0.77500004,0.10638297,-2355.203,1402.1519,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
654.1475,458.62183,88046719,0.75,0.12765957,-2422.3752,874.32214,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
645.6619,460.47778,88046735,0.7625,0.10638297,-1577.4918,262.91895,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
642.8917,461.00952,88046752,0.7625,0.12765957,-392.2663,-237.50696,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
641.7689,461.00952,88046769,0.7625,0.12765957,457.1697,-334.33725,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
645.3356,461.00952,88046785,0.75,0.12765957,557.9902,-214.42844,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
668.3551,459.56372,88046802,0.75,0.10638297,1019.76575,-129.5489,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
694.7784,457.0713,88046819,0.7375,0.12765957,1792.604,-141.8426,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
723.48676,454.0829,88046835,0.75,0.10638297,2343.5383,-213.86435,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
749.77673,450.64624,88046852,0.7375,0.12765957,2303.4705,-247.81667,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
754.7322,449.45898,88046863,0.3375,0.10638297,1956.6643,-252.62753,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
754.7322,449.45898,88046868,0.3375,0.10638297,1956.6643,-252.62753,0.021157503,0.008855,-0.03481865,0.0,0.0,0.0
869.69476,406.8108,88047054,0.7,0.12765957,0.0,0.0,-0.015074,0.0070840046,-0.02785492,0.0,0.0,0.0
869.69476,406.8108,88047086,0.7375,0.11702127,-0.022501267,-0.011222085,-0.015074,0.0070840046,-0.02785492,0.0,0.0,0.0
869.69476,406.8108,88047103,0.7375,0.09574468,0.012847317,0.007780315,-0.015074,0.0070840046,-0.02785492,0.0,0.0,0.0
846.8297,387.5581,88047120,0.7375,0.08510638,-970.0923,-816.823,-0.015074,0.0070840046,-0.02785492,0.0,0.0,0.0
827.9954,380.8452,88047136,0.7375,0.08510638,-1557.5598,-1003.5115,-0.015074,0.0070840046,-0.02785492,0.0,0.0,0.0
805.3266,380.15576,88047153,0.7375,0.08510638,-1814.402,-725.51196,-0.015074,0.0070840046,-0.02785492,0.0,0.0,0.0
784.23785,385.97437,88047170,0.7375,0.08510638,-1928.1481,-138.57225,-0.015074,0.0070840046,-0.02785492,0.0,0.0,0.0
769.2375,393.4762,88047186,0.75,0.12765957,-1171.8689,879.30444,-0.015074,0.0070840046,-0.02785492,0.0,0.0,0.0
761.5035,400.85962,88047203,0.7625,0.12765957,-613.8671,956.06244,-0.015074,0.0070840046,-0.02785492,0.0,0.0,0.0
753.7817,417.60864,88047220,0.77500004,0.09574468,-206.1747,929.86017,-0.015074,0.0070840046,-0.02785492,0.0,0.0,0.0
752.0987,435.9989,88047236,0.7625,0.09574468,105.05714,1193.3944,-0.015074,0.0070840046,-0.02785492,0.0,0.0,0.0
755.2652,451.6858,88047253,0.75,0.12765957,284.8432,1314.9623,-0.015074,0.0070840046,-0.02785492,0.0,0.0,0.0
762.16846,462.08826,88047270,0.7375,0.10638297,500.79468,1081.9241,-0.015074,0.0070840046,-0.02785492,0.0,0.0,0.0
777.96014,474.16077,88047286,0.75,0.08510638,912.37823,691.4545,-0.015074,0.0070840046,-0.02785492,0.0,0.0,0.0
793.8808,478.85315,88047303,0.725,0.09574468,1239.4503,323.98465,-0.015074,0.0070840046,-0.02785492,0.0,0.0,0.0
810.8723,471.02832,88047320,0.725,0.10638297,1361.7861,-178.20067,-0.015074,0.0070840046,-0.02785492,0.0,0.0,0.0
823.3014,457.72388,88047337,0.725,0.09574468,1204.3337,-839.44147,-0.015074,0.0070840046,-0.02785492,0.0,0.0,0.0
834.7061,426.80212,88047353,0.725,0.08510638,851.8302,-1565.2916,-0.015074,0.0070840046,-0.02785492,0.0,0.0,0.0
834.4097,414.05298,88047370,0.71250004,0.10638297,271.7419,-1942.374,-0.015074,0.0070840046,-0.02785492,0.0,0.0,0.0
834.7061,402.44946,88047387,0.7625,0.09574468,-206.1907,-1374.6426,-0.015074,0.0070840046,-0.02785492,0.0,0.0,0.0
834.7061,396.9292,88047404,0.7375,0.08510638,-301.80283,-621.12195,-0.015074,0.0070840046,-0.02785492,0.0,0.0,0.0
834.7061,394.68652,88047420,0.77500004,0.09574468,-237.68263,93.30259,-0.015074,0.0070840046,-0.02785492,0.0,0.0,0.0
834.7061,394.37183,88047437,0.75,0.09574468,-98.213646,373.51633,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
836.00653,398.995,88047454,0.7625,0.12765957,10.082711,399.52188,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
839.53235,412.21436,88047470,0.7625,0.08510638,138.8832,686.1537,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
845.6023,429.63196,88047487,0.75,0.08510638,310.3519,1122.9224,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
850.84625,439.8921,88047504,0.75,0.12765957,438.9323,1228.3558,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
857.6245,447.29797,88047521,0.7375,0.12765957,489.96808,887.52295,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
866.2387,453.708,88047537,0.7375,0.12765957,520.5419,418.19452,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
874.64404,456.00073,88047554,0.71250004,0.10638297,548.37213,49.686317,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
886.76654,453.06873,88047571,0.7,0.09574468,661.3455,-187.85263,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
895.5019,442.67883,88047587,0.7,0.08510638,714.0331,-534.329,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
904.3568,425.5747,88047604,0.7,0.10638297,633.9124,-1091.7899,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
917.5314,399.417,88047621,0.71250004,0.09574468,677.2763,-1727.6293,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
927.76404,379.99902,88047638,0.71250004,0.08510638,685.35706,-1883.9084,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
937.40485,367.3734,88047654,0.725,0.09574468,647.2048,-1396.4146,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
947.49054,359.35107,88047671,0.71250004,0.12765957,601.8136,-670.2736,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
958.3971,355.3374,88047688,0.725,0.12765957,574.43304,-72.58909,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
964.71094,356.18286,88047704,0.7375,0.11702127,502.97366,252.77904,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
971.5261,360.88623,88047721,0.7375,0.09574468,392.69257,457.74347,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
976.6365,367.50574,88047738,0.725,0.08510638,256.57822,622.1439,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
980.80444,373.90857,88047755,0.75,0.08510638,174.18588,655.24225,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
983.00903,378.11438,88047771,0.75,0.08510638,125.47022,519.2034,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
984.1575,380.51392,88047788,0.7375,0.08510638,57.753212,306.79727,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
983.78284,381.0443,88047805,0.7625,0.08510638,-61.93039,31.844423,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
980.162,381.0443,88047821,0.71250004,0.09574468,-191.65533,-112.67689,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
969.8605,380.56177,88047838,0.725,0.08510638,-488.05942,-132.76659,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
953.9547,380.15576,88047855,0.725,0.08510638,-932.5501,-107.20684,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
937.4748,383.21387,88047872,0.725,0.08510638,-1291.3004,23.681116,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
926.1968,389.55945,88047888,0.75,0.11702127,-1218.974,262.51422,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
918.23083,396.98462,88047905,0.7375,0.12765957,-814.2098,514.14966,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
911.0172,418.1725,88047922,0.75,0.08510638,-371.9977,1013.6974,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
910.1816,437.50403,88047938,0.7375,0.10638297,-47.130634,1407.8138,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
914.1861,452.1454,88047955,0.725,0.12765957,250.79337,1413.842,-0.0280592,-0.026332796,-0.00628376,0.0,0.0,0.0
921.4257,467.09778,88047972,0.7375,0.08510638,547.8606,1183.8263,-0.022447363,-0.0050662383,-0.03702736,0.0,0.0,0.0
928.7501,473.3474,88047988,0.725,0.08510638,719.02356,668.3169,-0.022447363,-0.0050662383,-0.03702736,0.0,0.0,0.0
943.3762,480.0797,88048005,0.7,0.08510638,872.8868,258.42056,-0.022447363,-0.0050662383,-0.03702736,0.0,0.0,0.0
962.3551,475.99683,88048022,0.6875,0.09574468,1143.8341,-99.19615,-0.022447363,-0.0050662383,-0.03702736,0.0,0.0,0.0
982.10925,463.37988,88048039,0.6875,0.10638297,1446.4999,-731.96844,-0.022447363,-0.0050662383,-0.03702736,0.0,0.0,0.0
997.1987,449.1089,88048055,0.7,0.08510638,1370.1393,-1212.6218,-0.022447363,-0.0050662383,-0.03702736,0.0,0.0,0.0
1008.97595,434.92554,88048072,0.7,0.08510638,951.461,-1398.4485,-0.022447363,-0.0050662383,-0.03702736,0.0,0.0,0.0
1016.72217,423.43286,88048089,0.6875,0.11702127,501.76364,-1148.4396,-0.022447363,-0.0050662383,-0.03702736,0.0,0.0,0.0
1021.02856,416.7401,88048105,0.6875,0.12765957,135.51665,-653.4228,-0.022447363,-0.0050662383,-0.03702736,0.0,0.0,0.0
1024.7119,412.9702,88048122,0.6875,0.12765957,22.945377,-240.57724,-0.022447363,-0.0050662383,-0.03702736,0.0,0.0,0.0
1027.2676,411.14307,88048139,0.32500002,0.12765957,-22.01708,31.812178,-0.022447363,-0.0050662383,-0.03702736,0.0,0.0,0.0
1027.2676,411.14307,88048146,0.32500002,0.12765957,-22.01708,31.812178,-0.022447363,-0.0050662383,-0.03702736,0.0,0.0,0.0
1084.1249,389.04077,88048661,0.6375,0.09574468,0.0,0.0,-0.025957882,-0.004052989,-0.013622284,0.0,-0.0,0.0
1084.1249,389.04077,88048690,0.6625,0.09574468,0.024553362,0.006907696,-0.025957882,-0.004052989,-0.013622284,0.0,-0.0,0.0
1084.1249,389.04077,88048707,0.675,0.08510638,0.0056258873,0.003046874,-0.025957882,-0.004052989,-0.013622284,0.0,3.355443E-6,0.0
1058.7655,386.37524,88048724,0.6875,0.08510638,-1203.3044,-139.60745,-0.025957882,-0.004052989,-0.013622284,0.0,3.355443E-6,0.0
1040.5883,389.62634,88048740,0.7,0.09574468,-1618.8894,6.3613787,-0.025957882,-0.004052989,-0.013622284,0.0,3.355443E-6,0.0
1019.7241,394.21765,88048757,0.71250004,0.10638297,-1780.907,187.6494,-0.025957882,-0.004052989,-0.013622284,0.0,3.355443E-6,0.0
1006.5293,399.7505,88048774,0.6875,0.10638297,-1466.3541,407.62784,-0.025957882,-0.004052989,-0.013622284,0.0,0.0,0.0
1001.98376,403.4557,88048791,0.7,0.09574468,-655.2225,437.78632,-0.025957882,-0.004052989,-0.013622284,0.0,0.0,0.0
1002.94727,409.11365,88048807,0.6875,0.08510638,123.74719,386.0797,-0.025957882,-0.004052989,-0.013622284,0.0,0.0,0.0
1019.2274,418.25085,88048824,0.675,0.08510638,851.6829,411.7486,-0.025957882,-0.004052989,-0.013622284,0.0,0.0,0.0
1048.0383,430.99023,88048841,0.675,0.06382979,1778.0447,654.4452,-0.025957882,-0.004052989,-0.013622284,0.0,0.0,0.0
1075.1217,440.29114,88048857,0.6625,0.09574468,2373.7979,813.1389,-0.025957882,-0.004052989,-0.013622284,0.0,0.0,0.0
1088.617,446.34485,88048874,0.65000004,0.09574468,2013.9078,642.2821,-0.025957882,-0.004052989,-0.013622284,0.0,0.0,0.0
1091.9111,450.11,88048891,0.6375,0.10638297,798.0503,283.54523,-0.025957882,-0.004052989,-0.013622284,0.0,0.0,0.0
1084.2612,455.9889,88048908,0.6375,0.12765957,-482.79315,86.38807,-0.025957882,-0.004052989,-0.013622284,0.0,0.0,0.0
1047.304,463.45093,88048924,0.65000004,0.09574468,-1941.5778,251.99123,-0.025957882,-0.004052989,-0.013622284,0.0,0.0,0.0
1012.67004,461.30823,88048941,0.65000004,0.10638297,-2970.8347,209.21916,-0.025957882,-0.004052989,-0.013622284,0.0,0.0,0.0
996.95447,457.53198,88048958,0.675,0.12765957,-2826.1274,-130.78706,-0.025957882,-0.004052989,-0.013622284,0.0,0.0,0.0
996.65344,457.45557,88048958,0.375,0.12765957,-2606.2207,-163.25288,-0.025957882,-0.004052989,-0.013622284,0.0,0.0,0.0
996.65344,457.45557,88048967,0.375,0.12765957,-2606.2207,-163.25288,-0.025957882,-0.004052989,-0.013622284,0.0,0.0,0.0
