x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
696.94806,443.55908,24906644,0.77500004,0.08510638,1225.8446,282.70932,-0.030018762,0.04651113,0.037158012,0.0,0.0,0.0
720.34314,446.29907,24906660,0.7,0.09574468,1634.6941,285.78915,-0.030018762,0.04651113,0.037158012,0.0,0.0,0.0
727.74097,446.79346,24906667,0.4,0.11702127,1735.9714,253.10948,-0.030018762,0.04651113,0.037158012,0.0,0.0,0.0
727.74097,446.79346,24906673,0.4,0.11702127,1735.9714,253.10948,-0.030018762,0.04651113,0.037158012,0.0,0.0,0.0
846.2024,411.25342,24906842,0.71250004,0.10638297,0.0,0.0,-0.030018762,0.04651113,0.037158012,0.0,0.0,0.0
846.2024,411.25342,24906861,0.725,0.10638297,-0.08640683,-0.05217903,-0.030018762,0.04651113,0.037158012,0.0,0.0,0.0
836.55426,406.4065,24906878,0.7375,0.10638297,-625.012,-313.98584,-0.030018762,0.04651113,0.037158012,0.0,0.0,0.0
808.632,394.86304,24906894,0.7375,0.10638297,-2111.0251,-918.6503,-0.030018762,0.04651113,0.037158012,0.0,0.0,0.0
784.8495,391.7063,24906911,0.7375,0.08510638,-2125.1736,-602.2309,-0.030018762,0.04651113,0.037158012,0.0,0.0,0.0
765.6913,392.28223,24906928,0.7625,0.11702127,-1925.964,-233.26984,-0.030018762,0.04651113,0.037158012,0.0,0.0,0.0
752.0058,395.39148,24906944,0.75,0.10638297,-1193.2784,251.93294,-0.030018762,0.04651113,0.037158012,0.0,0.0,0.0
742.90204,400.0841,24906961,0.75,0.12765957,-389.61542,567.7686,-0.030018762,0.04651113,0.037158012,0.0,0.0,0.0
737.9604,409.73145,24906978,0.7625,0.09574468,-181.35117,591.24066,-0.030018762,0.04651113,0.037158012,0.0,0.0,0.0
738.72205,427.12402,24906995,0.7875,0.08510638,179.99608,929.1098,-1.5009195E-5,0.0052089095,0.013727188,0.0,0.0,0.0
742.83374,437.19348,24907011,0.7625,0.11702127,415.385,1077.8779,-1.5009195E-5,0.0052089095,0.013727188,0.0,0.0,0.0
750.83167,446.56946,24907028,0.7625,0.12765957,657.11,895.079,-1.5009195E-5,0.0052089095,0.013727188,0.0,0.0,0.0
766.8383,457.58887,24907045,0.77500004,0.10638297,969.57544,664.77704,-1.5009195E-5,0.0052089095,0.013727188,0.0,0.0,0.0
783.0695,460.39905,24907061,0.7625,0.12765957,1216.1056,299.1474,-1.5009195E-5,0.0052089095,0.013727188,0.0,0.0,0.0
791.68445,458.58203,24907078,0.7625,0.12765957,1094.5336,-35.42263,-1.5009195E-5,0.0052089095,0.013727188,0.0,0.0,0.0
799.34375,453.58936,24907095,0.75,0.11702127,677.1391,-393.02573,-1.5009195E-5,0.0052089095,0.013727188,0.0,0.0,0.0
803.0161,447.5642,24907112,0.75,0.09574468,204.63756,-660.7696,-1.5009195E-5,0.0052089095,0.013727188,0.0,0.0,0.0
807.82434,431.25793,24907128,0.7375,0.09574468,35.45881,-885.78125,-1.5009195E-5,0.0052089095,0.013727188,0.0,0.0,0.0
807.8708,419.7472,24907145,0.75,0.11702127,-25.39131,-1056.6902,-1.5009195E-5,0.0052089095,0.013727188,0.0,0.0,0.0
806.33545,414.34583,24907162,0.75,0.12765957,-156.00305,-846.46173,-1.5009195E-5,0.0052089095,0.013727188,0.0,0.0,0.0
806.2154,412.27368,24907178,0.7625,0.12765957,-198.5097,-364.57272,-1.5009195E-5,0.0052089095,0.013727188,0.0,0.0,0.0
806.2154,410.8861,24907195,0.7625,0.11702127,-152.48904,108.0608,-1.5009195E-5,0.0052089095,0.013727188,0.0,0.0,0.0
807.7309,415.7339,24907212,0.7625,0.09574468,-5.881838,385.981,-1.5009195E-5,0.0052089095,0.013727188,0.0,0.0,0.0
813.44824,427.66443,24907229,0.77500004,0.08510638,244.4446,664.51044,-1.5009195E-5,0.0052089095,0.013727188,0.0,0.0,0.0
830.9451,442.69775,24907245,0.7625,0.10638297,732.27045,1020.6261,-1.5009195E-5,0.0052089095,0.013727188,0.0,0.0,0.0
864.9457,453.17944,24907262,0.6875,0.12765957,1669.2491,1126.9482,-1.5009195E-5,0.0052089095,0.013727188,0.0,0.0,0.0
877.1923,453.01306,24907269,0.2875,0.10638297,2029.2928,1030.0396,-1.5009195E-5,0.0052089095,0.013727188,0.0,0.0,0.0
877.1923,453.01306,24907275,0.2875,0.10638297,2029.2928,1030.0396,-1.5009195E-5,0.0052089095,0.013727188,0.0,0.0,0.0
927.67584,391.7063,24907566,0.71250004,0.08510638,0.0,0.0,-0.016012007,0.020167127,0.01098156,0.0,0.0,0.0
927.67584,391.7063,24907595,0.75,0.09574468,-0.0017698013,-9.763762E-4,-0.016012007,0.020167127,0.01098156,0.0,0.0,0.0
927.67584,391.7063,24907613,0.77500004,0.09574468,-0.0033804085,-0.0031630895,-0.016012007,0.020167127,0.01098156,0.0,0.0,0.0
927.67584,391.7063,24907630,0.75,0.09574468,-0.043202013,-0.019602137,-0.016012007,0.020167127,0.01098156,0.0,0.0,0.0
898.1405,400.38916,24907646,0.77500004,0.10638297,-1116.0048,316.33548,-0.016012007,0.020167127,0.01098156,0.0,0.0,0.0
887.6769,406.81885,24907663,0.77500004,0.10638297,-1344.9517,498.41208,-0.016012007,0.020167127,0.01098156,0.0,0.0,0.0
881.4387,414.21765,24907680,0.77500004,0.09574468,-1127.027,610.1078,-0.016012007,0.020167127,0.01098156,0.0,0.0,0.0
876.52313,430.22717,24907696,0.7625,0.08510638,-385.92755,834.60767,-0.016012007,0.020167127,0.01098156,0.0,0.0,0.0
877.93835,440.9983,24907713,0.77500004,0.10638297,173.76091,887.8514,-0.016012007,0.020167127,0.01098156,0.0,0.0,0.0
882.5728,447.15918,24907730,0.75,0.10638297,534.0538,707.4691,-0.016012007,0.020167127,0.01098156,0.0,0.0,0.0
900.758,460.99634,24907747,0.725,0.10638297,861.30475,681.5027,-0.016012007,0.020167127,0.01098156,0.0,0.0,0.0
927.4127,468.9431,24907763,0.6875,0.08510638,1647.5603,537.7881,-0.016012007,0.020167127,0.01098156,0.0,0.0,0.0
935.1734,469.89453,24907768,0.55,0.09574468,1803.5486,501.54355,-0.016012007,0.020167127,0.01098156,0.0,0.0,0.0
935.1734,469.89453,24907775,0.55,0.09574468,1803.5486,501.54355,-0.016012007,0.020167127,0.01098156,0.0,0.0,0.0
1019.1461,388.15222,24908058,0.6875,0.08510638,0.0,0.0,-0.016012007,0.020167127,0.01098156,0.0,0.0,0.0
1019.1461,388.15222,24908097,0.75,0.08510638,-0.041103773,-0.017600419,0.019190393,-0.031866305,0.024785042,0.0,0.0,0.0
988.7539,383.70972,24908114,0.7375,0.08510638,-1868.0059,-296.60187,0.019190393,-0.031866305,0.024785042,0.0,0.0,0.0
967.8721,388.34375,24908131,0.7375,0.08510638,-1997.7885,46.16018,0.019190393,-0.031866305,0.024785042,2.5165823E-6,0.0,0.0
948.86066,393.00513,24908148,0.75,0.12765957,-1878.3999,256.21454,0.019190393,-0.031866305,0.024785042,0.0,0.0,0.0
939.19196,397.47278,24908164,0.75,0.12765957,-965.6373,478.95538,0.019190393,-0.031866305,0.024785042,0.0,0.0,0.0
936.8755,399.60706,24908181,0.7625,0.12765957,-412.64368,394.85538,0.019190393,-0.031866305,0.024785042,0.0,0.0,0.0
937.56244,403.94946,24908198,0.77500004,0.09574468,326.14096,285.8816,0.019190393,-0.031866305,0.024785042,0.0,0.0,0.0
954.96136,412.85046,24908214,0.7625,0.10638297,906.1123,312.56784,0.019190393,-0.031866305,0.024785042,0.0,0.0,0.0
984.04517,423.57288,24908231,0.7625,0.08510638,1753.094,600.7564,0.019190393,-0.031866305,0.024785042,0.0,0.0,0.0
1012.3793,435.92944,24908248,0.7375,0.08510638,2427.6326,879.8695,0.019190393,-0.031866305,0.024785042,0.0,0.0,0.0
1027.4929,443.36133,24908265,0.71250004,0.10638297,2202.1318,820.15643,0.019190393,-0.031866305,0.024785042,0.0,0.0,0.0
1031.036,445.7163,24908281,0.71250004,0.12765957,987.53125,436.8185,0.019190393,-0.031866305,0.024785042,0.0,0.0,0.0
1030.2771,448.45093,24908298,0.725,0.12765957,-363.87692,13.223915,0.019190393,-0.031866305,0.024785042,0.0,0.0,0.0
1008.0873,457.1526,24908315,0.7375,0.10638297,-1229.6775,32.637287,0.019190393,-0.031866305,0.024785042,0.0,0.0,0.0
981.00073,459.23254,24908331,0.75,0.12765957,-2069.8083,204.13641,0.019190393,-0.031866305,0.024785042,0.0,0.0,0.0
952.4866,455.40686,24908348,0.52500004,0.12765957,-2409.3875,65.18728,0.019190393,-0.031866305,0.024785042,0.0,0.0,0.0
952.4866,455.40686,24908355,0.52500004,0.12765957,-2409.3875,65.18728,0.019190393,-0.031866305,0.024785042,0.0,0.0,0.0
