x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
238.8515,368.86328,88089213,0.8625,0.10638297,1032.3628,-1040.6676,-0.014433533,-0.005462326,0.006052971,0.0,0.0,0.0
251.11484,365.9397,88089229,0.83750004,0.11702127,1084.6605,-160.49916,-0.014433533,-0.005462326,0.006052971,0.0,0.0,0.0
267.86923,370.9812,88089246,0.85,0.08510638,1058.5079,335.5277,-0.014433533,-0.005462326,0.006052971,0.0,0.0,0.0
289.762,385.75586,88089263,0.825,0.10638297,1279.3541,990.0904,-0.014433533,-0.005462326,0.006052971,0.0,0.0,0.0
307.87094,400.58533,88089279,0.825,0.12765957,1366.2074,1379.6616,-0.014433533,-0.005462326,0.006052971,0.0,0.0,0.0
335.08588,424.2401,88089296,0.825,0.08510638,1569.0953,1670.4448,-0.014433533,-0.005462326,0.006052971,0.0,0.0,0.0
358.96182,441.41467,88089313,0.8125,0.11702127,1637.4756,1587.8116,-0.014433533,-0.005462326,0.006052971,0.0,0.0,0.0
383.7113,453.79956,88089330,0.8125,0.10638297,1592.8707,1198.7048,-0.014433533,-0.005462326,0.006052971,0.0,0.0,0.0
404.7951,460.0122,88089346,0.8,0.12765957,1501.08,672.9514,-0.014433533,-0.005462326,0.006052971,0.0,0.0,0.0
420.42606,461.44434,88089363,0.8125,0.12765957,1147.7599,3.9615047,-0.014433533,-0.005462326,0.006052971,0.0,0.0,0.0
436.75262,458.57922,88089380,0.825,0.12765957,881.4756,-352.85916,-0.014433533,-0.005462326,0.006052971,0.0,0.0,0.0
452.41443,452.55713,88089396,0.8125,0.10638297,750.3692,-596.67847,-0.014433533,-0.005462326,0.006052971,0.0,0.0,0.0
461.74512,444.44165,88089413,0.8125,0.08510638,582.5702,-737.5312,-0.014433533,-0.005462326,0.006052971,0.0,0.0,0.0
468.48474,430.1266,88089430,0.8125,0.09574468,357.08276,-857.36584,-0.014433533,-0.005462326,0.006052971,0.0,0.0,0.0
472.2202,416.3423,88089446,0.8,0.12765957,146.0965,-1032.674,-0.014433533,-0.005462326,0.006052971,0.0,0.0,0.0
472.8239,406.84814,88089463,0.8,0.12765957,-103.90204,-978.88983,-0.014433533,-0.005462326,0.006052971,0.0,0.0,0.0
472.28436,397.57263,88089480,0.8,0.08510638,-191.50151,-724.7216,-0.014433533,-0.005462326,0.006052971,0.0,0.0,0.0
471.72803,391.1931,88089497,0.83750004,0.08510638,-200.47156,-429.68848,-0.014433533,-0.005462326,0.006052971,0.0,0.0,0.0
471.82428,387.96838,88089513,0.825,0.08510638,-161.75266,-167.48613,-0.014433533,-0.005462326,0.006052971,0.0,0.0,0.0
471.82428,387.2638,88089530,0.83750004,0.10638297,-57.82933,-13.141481,-0.014433533,-0.005462326,0.006052971,0.0,0.0,0.0
472.54755,389.8352,88089547,0.825,0.12765957,15.610244,193.94572,-0.014433533,-0.005462326,0.006052971,0.0,0.0,0.0
477.66376,403.72266,88089563,0.825,0.12765957,173.36002,629.46405,-0.014433533,-0.005462326,0.006052971,0.0,0.0,0.0
486.99548,428.9862,88089580,0.8125,0.09574468,478.02585,1413.9758,-0.014433533,-0.005462326,0.006052971,0.0,0.0,0.0
495.63782,445.05103,88089597,0.8125,0.10638297,701.9569,1753.1818,-0.014433533,-0.005462326,0.006052971,0.0,0.0,0.0
509.8004,465.65894,88089614,0.8125,0.08510638,882.0146,1654.1764,-0.003546819,-0.0043698624,0.004842758,0.0,0.0,0.0
522.0891,481.844,88089630,0.8,0.09574468,943.3826,1247.27,-0.003546819,-0.0043698624,0.004842758,0.0,0.0,0.0
533.5411,491.61414,88089647,0.8,0.11702127,859.14825,728.8132,-0.003546819,-0.0043698624,0.004842758,0.0,0.0,0.0
546.51294,494.73633,88089664,0.8125,0.10638297,805.9698,318.72617,-0.003546819,-0.0043698624,0.004842758,0.0,0.0,0.0
558.5592,491.9796,88089680,0.7875,0.08510638,749.9517,-210.95898,-0.003546819,-0.0043698624,0.004842758,0.0,0.0,0.0
567.28613,482.67468,88089697,0.8,0.10638297,627.0052,-747.5542,-0.003546819,-0.0043698624,0.004842758,0.0,0.0,0.0
573.45447,471.38135,88089714,0.8,0.12765957,460.164,-1003.2904,-0.003546819,-0.0043698624,0.004842758,0.0,0.0,0.0
579.4527,450.95398,88089731,0.8,0.08510638,275.1387,-1304.9474,-0.003546819,-0.0043698624,0.004842758,0.0,0.0,0.0
581.50977,431.3114,88089747,0.8125,0.08510638,96.67823,-1486.784,-0.003546819,-0.0043698624,0.004842758,0.0,0.0,0.0
581.0678,418.6715,88089764,0.8,0.12765957,-57.11307,-1351.2473,-0.003546819,-0.0043698624,0.004842758,0.0,0.0,0.0
580.029,410.7555,88089781,0.8,0.12765957,-187.45633,-836.10736,-0.003546819,-0.0043698624,0.004842758,0.0,0.0,0.0
579.7891,406.64465,88089797,0.8125,0.12765957,-216.396,-214.8884,-0.003546819,-0.0043698624,0.004842758,0.0,0.0,0.0
579.7891,404.45728,88089814,0.825,0.12765957,-99.212364,138.94305,-0.003546819,-0.0043698624,0.004842758,0.0,0.0,0.0
579.7891,403.70117,88089820,0.825,0.12765957,-80.582184,177.9765,-0.003546819,-0.0043698624,0.004842758,0.0,0.0,0.0
582.88116,413.36108,88089848,0.825,0.11702127,107.113625,426.43076,-0.003546819,-0.0043698624,0.004842758,0.0,0.0,0.0
589.52014,434.37695,88089864,0.825,0.11702127,280.9896,962.81866,-0.003546819,-0.0043698624,0.004842758,0.0,0.0,0.0
598.2662,452.9796,88089881,0.8,0.12765957,525.48645,1523.2448,-0.003546819,-0.0043698624,0.004842758,0.0,0.0,0.0
607.7851,467.0138,88089898,0.8125,0.08510638,702.3188,1464.7379,-0.003546819,-0.0043698624,0.004842758,0.0,0.0,0.0
621.8324,482.60095,88089914,0.8,0.08510638,879.5099,1235.4476,-0.003546819,-0.0043698624,0.004842758,0.0,0.0,0.0
632.9799,491.18896,88089931,0.8,0.11702127,879.6677,589.0776,-0.003546819,-0.0043698624,0.004842758,0.0,0.0,0.0
642.26166,495.3623,88089948,0.8125,0.10638297,771.90906,279.56754,-0.003546819,-0.0043698624,0.004842758,0.0,0.0,0.0
650.5193,492.9297,88089965,0.8,0.08510638,580.654,-104.91372,-0.003546819,-0.0043698624,0.004842758,0.0,0.0,0.0
657.18036,485.56726,88089981,0.8125,0.08510638,336.08078,-612.08887,-0.003546819,-0.0043698624,0.004842758,0.0,0.0,0.0
665.6284,466.32654,88089998,0.8125,0.10638297,362.25742,-1108.9485,-0.003546819,-0.0043698624,0.004842758,0.0,0.0,0.0
669.26,438.787,88090015,0.7875,0.08510638,321.62735,-1723.2083,-0.003546819,-0.0043698624,0.004842758,0.0,0.0,0.0
667.42896,405.6416,88090031,0.7875,0.10638297,53.8827,-2322.3828,-0.003546819,-0.0043698624,0.004842758,0.0,0.0,0.0
661.11615,364.50854,88090048,0.7625,0.08510638,-354.89825,-2817.3862,-0.003546819,-0.0043698624,0.004842758,0.0,0.0,0.0
652.86145,332.38574,88090065,0.7625,0.08510638,-702.99994,-2752.9392,-0.003546819,-0.0043698624,0.004842758,0.0,0.0,0.0
645.42957,306.90283,88090081,0.8,0.11702127,-808.8606,-2178.7573,-0.003546819,-0.0043698624,0.004842758,0.0,0.0,0.0
641.20917,293.81104,88090098,0.8125,0.10638297,-553.433,-1138.0898,-0.003546819,-0.0043698624,0.004842758,0.0,0.0,0.0
638.6594,289.4303,88090115,0.825,0.10638297,-260.62753,-182.10052,-0.003546819,-0.0043698624,0.004842758,0.0,0.0,0.0
637.6732,287.57898,88090132,0.825,0.12765957,-21.682295,402.25943,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
635.49396,292.28992,88090148,0.825,0.12765957,45.913067,664.41064,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
636.5808,319.97998,88090165,0.825,0.09574468,65.507484,1308.3951,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
642.0342,348.69543,88090182,0.8,0.12765957,211.08731,2042.172,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
650.4771,381.7942,88090198,0.8125,0.10638297,508.71048,2680.0117,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
660.7826,410.5476,88090215,0.8,0.10638297,749.7387,2506.5632,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
671.3024,436.44934,88090232,0.8125,0.09574468,858.5052,1938.5273,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
678.757,452.7594,88090249,0.825,0.12765957,707.0156,1251.1294,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
684.3505,466.15076,88090265,0.8125,0.10638297,467.06085,695.8627,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
686.2074,474.97473,88090282,0.83750004,0.08510638,172.36646,313.879,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
686.25446,478.76904,88090299,0.83750004,0.08510638,-91.09778,13.847348,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
685.72296,479.6681,88090315,0.825,0.08510638,-177.03662,-127.72594,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
683.0342,478.64856,88090332,0.8,0.09574468,-248.96964,-280.07935,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
677.2301,471.81042,88090349,0.8125,0.10638297,-349.19592,-476.0313,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
671.17645,460.84375,88090365,0.77500004,0.09574468,-443.29187,-698.5625,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
669.10815,438.05994,88090382,0.7875,0.08510638,-417.13214,-1205.6881,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
672.7988,421.1051,88090399,0.8,0.09574468,-30.264538,-1546.6398,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
678.3123,411.88977,88090416,0.825,0.12765957,389.2196,-1200.1167,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
688.72284,404.45972,88090432,0.8125,0.12765957,738.3223,-607.11395,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
701.9814,402.05835,88090449,0.8125,0.12765957,949.6286,-13.394383,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
717.6983,406.66064,88090466,0.8125,0.10638297,1073.5546,338.1329,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
731.10095,417.25745,88090482,0.7875,0.08510638,1095.7346,684.6938,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
739.52216,429.5846,88090499,0.8125,0.11702127,866.26807,1045.5779,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
746.27563,448.73926,88090516,0.8,0.12765957,479.947,1326.5212,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
745.13983,460.62976,88090533,0.8,0.10638297,17.781311,1218.8939,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
739.2938,469.63647,88090549,0.8125,0.08510638,-426.26685,869.014,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
730.5423,478.18494,88090566,0.8125,0.08510638,-734.1915,499.9828,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
721.841,483.75635,88090583,0.8125,0.08510638,-871.87683,244.71838,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
716.6975,485.8877,88090599,0.8,0.08510638,-715.5032,77.7076,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
714.5444,485.8877,88090616,0.8,0.08510638,-289.592,-55.68965,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
713.49554,485.8877,88090633,0.8,0.08510638,-0.9223815,-175.04697,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
714.63696,486.2838,88090650,0.7875,0.08510638,169.04338,-159.21352,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
726.927,489.74268,88090666,0.7875,0.08510638,477.69107,23.620213,-0.0028374493,-0.003495887,-0.012125969,0.0,0.0,0.0
739.83813,491.9159,88090683,0.7875,0.09574468,905.2271,188.72414,-0.0022699535,-0.0027967095,-0.009700775,0.0,0.0,0.0
750.54865,492.10718,88090700,0.8,0.09574468,1077.0211,164.84778,-0.0022699535,-0.0027967095,-0.009700775,0.0,0.0,0.0
762.0954,491.24036,88090716,0.7875,0.08510638,1008.2965,40.199547,-0.0022699535,-0.0027967095,-0.009700775,0.0,0.0,0.0
773.056,486.61633,88090733,0.7875,0.08510638,642.845,-261.44693,-0.0022699535,-0.0027967095,-0.009700775,0.0,0.0,0.0
784.1175,479.08984,88090750,0.7875,0.10638297,606.04407,-454.59232,-0.0022699535,-0.0027967095,-0.009700775,0.0,0.0,0.0
794.04224,469.09692,88090766,0.77500004,0.12765957,623.9877,-666.103,-0.0022699535,-0.0027967095,-0.009700775,0.0,0.0,0.0
802.8818,457.67944,88090783,0.77500004,0.11702127,580.4093,-831.43555,-0.0022699535,-0.0027967095,-0.009700775,0.0,0.0,0.0
812.68396,443.0398,88090800,0.7875,0.08510638,536.35803,-952.0233,-0.0022699535,-0.0027967095,-0.009700775,0.0,0.0,0.0
824.1415,427.7273,88090817,0.77500004,0.10638297,586.6304,-1027.8188,-0.0022699535,-0.0027967095,-0.009700775,0.0,0.0,0.0
837.91766,416.3225,88090833,0.77500004,0.12765957,733.67206,-939.0464,-0.0022699535,-0.0027967095,-0.009700775,0.0,0.0,0.0
851.0646,410.47046,88090850,0.7625,0.12765957,867.4924,-608.93274,-0.0022699535,-0.0027967095,-0.009700775,0.0,0.0,0.0
865.60077,409.14697,88090867,0.7625,0.12765957,931.53265,-138.33783,-0.0022699535,-0.0027967095,-0.009700775,0.0,0.0,0.0
879.7154,411.55664,88090883,0.7875,0.09574468,906.58765,297.70874,-0.0022699535,-0.0027967095,-0.009700775,0.0,0.0,0.0
891.50885,417.8252,88090900,0.8,0.08510638,835.3109,564.2779,-0.0022699535,-0.0027967095,-0.009700775,0.0,0.0,0.0
899.4225,425.20276,88090917,0.8,0.08510638,623.3478,686.891,-0.0022699535,-0.0027967095,-0.009700775,0.0,0.0,0.0
905.71814,432.62732,88090934,0.7875,0.11702127,358.87613,664.5642,-0.0022699535,-0.0027967095,-0.009700775,0.0,0.0,0.0
909.31995,437.18347,88090950,0.77500004,0.11702127,140.46481,518.3525,-0.0022699535,-0.0027967095,-0.009700775,0.0,0.0,0.0
910.7608,438.9381,88090967,0.8,0.11702127,-12.650011,250.79494,-0.0022699535,-0.0027967095,-0.009700775,0.0,0.0,0.0
911.1812,438.797,88090984,0.7875,0.11702127,-85.703094,-14.256594,-0.0022699535,-0.0027967095,-0.009700775,0.0,0.0,0.0
909.4833,437.10974,88091000,0.7875,0.08510638,-162.17581,-186.98528,-0.0022699535,-0.0027967095,-0.009700775,0.0,0.0,0.0
896.78546,430.1427,88091017,0.7875,0.08510638,-478.79935,-381.83646,-0.0022699535,-0.0027967095,-0.009700775,0.0,0.0,0.0
875.00354,420.67456,88091034,0.77500004,0.11702127,-1198.9597,-637.8269,-0.0022699535,-0.0027967095,-0.009700775,0.0,0.0,0.0
853.70056,418.36133,88091050,0.7625,0.10638297,-1701.7628,-583.4764,-0.0022699535,-0.0027967095,-0.009700775,0.0,0.0,0.0
833.75,420.83374,88091067,0.7875,0.10638297,-1784.879,-187.41367,-0.0022699535,-0.0027967095,-0.009700775,0.0,0.0,0.0
820.6491,428.1897,88091084,0.7875,0.09574468,-1148.5742,491.14688,-0.0022699535,-0.0027967095,-0.009700775,0.0,0.0,0.0
812.1443,437.61548,88091101,0.77500004,0.11702127,-617.1906,823.9424,-0.0022699535,-0.0027967095,-0.009700775,0.0,0.0,0.0
805.2062,452.82898,88091117,0.7875,0.12765957,-232.16454,987.8484,-0.0022699535,-0.0027967095,-0.009700775,0.0,0.0,0.0
803.7162,472.99524,88091134,0.77500004,0.08510638,51.473003,1267.9803,-0.0022699535,-0.0027967095,-0.009700775,0.0,0.0,0.0
807.3131,488.9016,88091151,0.77500004,0.11702127,272.72565,1358.1887,-0.0022699535,-0.0027967095,-0.009700775,0.0,0.0,0.0
812.6642,496.2334,88091167,0.77500004,0.12765957,486.87033,990.5274,-0.0022699535,-0.0027967095,-0.009700775,0.0,0.0,0.0
826.0723,503.93665,88091184,0.77500004,0.10638297,828.6589,529.9557,-0.0022699535,-0.0027967095,-0.009700775,0.0,0.0,0.0
837.688,506.38928,88091201,0.77500004,0.12765957,1005.1322,56.609226,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
849.1855,504.99756,88091218,0.75,0.11702127,996.44946,-211.41098,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
856.06757,499.7577,88091234,0.7375,0.09574468,758.9445,-403.1935,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
861.62646,486.46973,88091251,0.75,0.09574468,315.68774,-789.94305,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
865.3457,472.9171,88091268,0.7375,0.12765957,123.31676,-1081.5372,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
867.4637,464.0221,88091284,0.75,0.12765957,15.700863,-1028.0022,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
867.6954,458.93982,88091301,0.7625,0.12765957,-32.414528,-633.5077,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
867.6954,456.70837,88091318,0.7625,0.12765957,-97.54306,-149.88022,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
867.6954,456.1228,88091323,0.7625,0.12765957,-110.254105,13.309841,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
868.19415,459.22876,88091351,0.77500004,0.12765957,-52.22415,266.30835,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
871.339,471.2976,88091368,0.77500004,0.08510638,79.66633,566.48914,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
876.67834,486.1504,88091385,0.77500004,0.08510638,272.5448,988.4359,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
882.0498,491.98193,88091401,0.77500004,0.09574468,411.9313,1031.3627,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
892.23126,499.96338,88091418,0.77500004,0.12765957,581.7809,758.93884,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
901.00366,503.99255,88091435,0.77500004,0.12765957,681.2195,254.41373,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
907.82324,505.4347,88091451,0.7625,0.12765957,608.50214,-7.943242,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
913.4396,504.09875,88091468,0.77500004,0.11702127,430.22992,-122.88548,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
918.3851,500.93958,88091485,0.77500004,0.08510638,235.29936,-290.7647,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
923.03564,493.24756,88091502,0.77500004,0.08510638,184.19534,-481.58636,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
928.34503,481.438,88091519,0.75,0.08510638,239.894,-726.53906,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
932.04034,471.18018,88091535,0.75,0.12765957,247.71185,-884.19775,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
934.665,461.93628,88091552,0.75,0.12765957,193.97147,-832.89655,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
936.73975,453.66394,88091569,0.7625,0.09574468,108.58784,-619.4828,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
938.8171,446.2788,88091585,0.7625,0.08510638,63.936974,-444.26596,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
940.6596,438.83984,88091602,0.7625,0.08510638,55.8338,-373.10947,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
942.8141,431.18018,88091619,0.7625,0.08510638,94.45183,-397.49506,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
943.87006,427.42603,88091636,0.7625,0.08510638,89.13353,-315.5762,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
948.0504,422.90942,88091652,0.7625,0.10638297,146.82481,-224.9454,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
953.67334,419.3463,88091669,0.77500004,0.10638297,268.35507,-141.05626,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
962.35596,417.4729,88091686,0.7625,0.11702127,494.81146,-101.354576,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
971.604,417.4729,88091702,0.7875,0.11702127,655.79584,-19.050499,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
980.1721,418.98572,88091719,0.7875,0.08510638,664.4927,115.5656,-0.009815961,0.013762638,-0.023759842,0.0,0.0,0.0
989.63794,422.57397,88091736,0.7625,0.08510638,648.8402,249.7922,0.016147226,0.0430101,0.0289917,0.0,0.0,0.0
996.5023,425.42456,88091753,0.7625,0.08510638,531.74786,317.8254,0.016147226,0.0430101,0.0289917,0.0,0.0,0.0
1001.7129,426.3579,88091769,0.77500004,0.08510638,377.13095,214.52107,0.016147226,0.0430101,0.0289917,0.0,0.0,0.0
1003.7578,426.3579,88091786,0.7625,0.08510638,161.5486,67.97344,0.016147226,0.0430101,0.0289917,0.0,0.0,0.0
1005.23486,426.3579,88091803,0.77500004,0.08510638,-3.5519152,-56.516922,0.016147226,0.0430101,0.0289917,0.0,0.0,0.0
1005.02563,424.35876,88091819,0.77500004,0.08510638,-101.49835,-139.97198,0.016147226,0.0430101,0.0289917,0.0,0.0,0.0
1002.81934,422.21252,88091836,0.7625,0.09574468,-175.20792,-168.23969,0.016147226,0.0430101,0.0289917,0.0,0.0,0.0
992.9636,418.4939,88091853,0.77500004,0.10638297,-400.98267,-225.12476,0.016147226,0.0430101,0.0289917,0.0,0.0,0.0
977.26013,417.01868,88091869,0.7875,0.11702127,-896.3024,-234.9333,0.016147226,0.0430101,0.0289917,0.0,0.0,0.0
956.7766,422.7505,88091886,0.7625,0.08510638,-1364.1829,43.634724,0.016147226,0.0430101,0.0289917,0.0,0.0,0.0
938.5256,434.48486,88091903,0.77500004,0.08510638,-1576.7432,558.75385,0.016147226,0.0430101,0.0289917,0.0,0.0,0.0
928.37976,445.26514,88091920,0.77500004,0.12765957,-1201.4552,958.76117,0.016147226,0.0430101,0.0289917,0.0,0.0,0.0
919.70905,465.76062,88091936,0.77500004,0.11702127,-627.26794,1253.8427,0.016147226,0.0430101,0.0289917,0.0,0.0,0.0
920.53656,486.82556,88091953,0.77500004,0.09574468,-43.49442,1483.4736,0.016147226,0.0430101,0.0289917,0.0,0.0,0.0
926.11285,496.48523,88091970,0.77500004,0.10638297,485.93338,1280.6455,0.016147226,0.0430101,0.0289917,0.0,0.0,0.0
946.3989,507.54968,88091986,0.7875,0.12765957,1092.3643,816.3437,0.016147226,0.0430101,0.0289917,0.0,0.0,0.0
972.2803,509.8772,88092003,0.75,0.12765957,1792.5673,257.99646,0.016147226,0.0430101,0.0289917,0.0,0.0,0.0
1004.08203,504.69568,88092020,0.675,0.10638297,2309.1282,-350.7417,0.016147226,0.0430101,0.0289917,0.0,0.0,0.0
1019.6459,495.66113,88092027,0.22500001,0.09574468,2470.0537,-634.2834,0.016147226,0.0430101,0.0289917,0.0,0.0,0.0
1019.6459,495.66113,88092033,0.22500001,0.09574468,2470.0537,-634.2834,0.016147226,0.0430101,0.0289917,0.0,0.0,0.0
1063.1317,414.80737,88092341,0.725,0.09574468,0.0,0.0,-0.011082232,-0.029591918,-0.008806229,0.0,0.0,0.0
1038.1097,413.91882,88092371,0.7375,0.11702127,-2448.1956,-79.642105,-0.011082232,-0.029591918,-0.008806229,0.0,0.0,0.0
1015.07556,420.3131,88092388,0.75,0.08510638,-1927.2975,413.47903,-0.011082232,-0.029591918,-0.008806229,0.0,0.0,0.0
995.4154,431.1626,88092404,0.7625,0.08510638,-1654.0924,772.63416,-0.011082232,-0.029591918,-0.008806229,0.0,0.0,0.0
984.6511,439.69104,88092421,0.75,0.11702127,-1070.3511,825.86304,-0.011082232,-0.029591918,-0.008806229,0.0,0.0,0.0
979.99524,447.15698,88092438,0.7625,0.12765957,-554.7493,747.0259,-0.011082232,-0.029591918,-0.008806229,0.0,0.0,0.0
981.89966,455.21912,88092454,0.7625,0.10638297,278.5322,606.29144,-0.011082232,-0.029591918,-0.008806229,0.0,0.0,0.0
1005.7755,468.72424,88092471,0.75,0.08510638,1134.478,585.11725,-0.011082232,-0.029591918,-0.008806229,0.0,0.0,0.0
1037.2885,481.34094,88092488,0.75,0.08510638,2075.4922,747.9631,-0.011082232,-0.029591918,-0.008806229,0.0,0.0,0.0
1064.227,489.97302,88092505,0.725,0.08510638,2607.4238,788.90533,-0.011082232,-0.029591918,-0.008806229,0.0,0.0,0.0
1074.8262,494.73584,88092521,0.7375,0.11702127,1936.8762,482.40338,-0.011082232,-0.029591918,-0.008806229,0.0,0.0,0.0
1076.3485,498.03687,88092538,0.7375,0.11702127,482.31155,127.706184,-0.011082232,-0.029591918,-0.008806229,0.0,0.0,0.0
