x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
540.7351,314.4651,136205871,0.7875,0.11702127,-43.26257,-2295.2466,-0.012612276,-0.0077107996,-0.035829544,0.0,0.0,0.0
538.3537,293.68115,136205888,0.825,0.11702127,-74.34859,-1971.504,-0.012612276,-0.0077107996,-0.035829544,0.0,0.0,0.0
536.94415,280.11987,136205904,0.8625,0.09574468,-134.58163,-1187.441,-0.012612276,-0.0077107996,-0.035829544,0.0,0.0,0.0
535.91296,273.92493,136205921,0.8625,0.09574468,-131.286,-346.02002,-0.012612276,-0.0077107996,-0.035829544,0.0,0.0,0.0
535.3036,271.87537,136205938,0.83750004,0.09574468,-88.43206,254.17093,-0.012612276,-0.0077107996,-0.035829544,0.0,0.0,0.0
535.78125,274.3058,136205955,0.875,0.11702127,11.62779,489.96213,0.005910173,-0.038168643,-0.012662888,0.0,0.0,0.0
539.3879,289.94678,136205971,0.83750004,0.12765957,151.63078,864.6956,0.005910173,-0.038168643,-0.012662888,0.0,0.0,0.0
544.5895,319.5006,136205988,0.825,0.08510638,307.34808,1638.0879,0.005910173,-0.038168643,-0.012662888,0.0,0.0,0.0
549.2149,346.8324,136206005,0.83750004,0.12765957,411.6776,2248.38,0.005910173,-0.038168643,-0.012662888,0.0,0.0,0.0
551.6632,378.71582,136206021,0.83750004,0.10638297,348.23434,2492.6455,0.005910173,-0.038168643,-0.012662888,0.0,0.0,0.0
553.2091,399.28003,136206038,0.83750004,0.12765957,183.39555,2070.9888,0.005910173,-0.038168643,-0.012662888,0.0,0.0,0.0
553.79755,409.94128,136206055,0.825,0.10638297,26.496143,1193.7719,0.005910173,-0.038168643,-0.012662888,0.0,0.0,0.0
553.79755,416.1482,136206072,0.825,0.08510638,-61.28085,287.5187,0.005910173,-0.038168643,-0.012662888,0.0,0.0,0.0
553.5135,417.4729,136206088,0.8125,0.08510638,-66.239265,-259.38458,0.005910173,-0.038168643,-0.012662888,0.0,0.0,0.0
552.4817,416.9109,136206105,0.8125,0.10638297,-87.71378,-450.31165,0.005910173,-0.038168643,-0.012662888,0.0,0.0,0.0
552.67523,412.7959,136206122,0.85,0.12765957,-75.38613,-485.74603,0.005910173,-0.038168643,-0.012662888,0.0,0.0,0.0
556.857,404.03796,136206138,0.83750004,0.12765957,79.01396,-607.4278,0.005910173,-0.038168643,-0.012662888,0.0,0.0,0.0
571.4142,386.49597,136206155,0.83750004,0.08510638,513.00934,-913.6881,0.005910173,-0.038168643,-0.012662888,0.0,0.0,0.0
590.06775,371.4214,136206172,0.83750004,0.11702127,1137.0892,-1270.0105,0.005910173,-0.038168643,-0.012662888,0.0,0.0,0.0
611.347,362.18384,136206189,0.8125,0.10638297,1589.598,-1103.6604,0.005910173,-0.038168643,-0.012662888,0.0,0.0,0.0
623.9302,361.4972,136206205,0.825,0.10638297,1458.9443,-504.6691,0.005910173,-0.038168643,-0.012662888,0.0,0.0,0.0
630.1819,364.52625,136206222,0.85,0.11702127,837.9764,202.39273,0.005910173,-0.038168643,-0.012662888,0.0,0.0,0.0
633.2256,369.3297,136206239,0.8125,0.09574468,153.0734,637.66705,0.005910173,-0.038168643,-0.012662888,0.0,0.0,0.0
634.27136,381.74512,136206255,0.825,0.10638297,-228.76611,864.7953,0.005910173,-0.038168643,-0.012662888,0.0,0.0,0.0
619.1575,394.99976,136206272,0.8125,0.12765957,-651.22375,978.4521,0.005910173,-0.038168643,-0.012662888,0.0,0.0,0.0
595.02704,410.22095,136206289,0.8125,0.11702127,-1420.252,1145.0393,0.005910173,-0.038168643,-0.012662888,0.0,0.0,0.0
574.3692,421.1306,136206306,0.8125,0.08510638,-1927.4865,1042.7703,0.005910173,-0.038168643,-0.012662888,0.0,0.0,0.0
559.7804,428.23193,136206322,0.8,0.08510638,-1761.081,667.174,0.005910173,-0.038168643,-0.012662888,0.0,0.0,0.0
554.26624,431.4807,136206339,0.83750004,0.08510638,-872.6011,239.35904,0.005910173,-0.038168643,-0.012662888,0.0,0.0,0.0
552.3768,432.5774,136206356,0.825,0.08510638,19.172245,-90.04085,0.005910173,-0.038168643,-0.012662888,0.0,0.0,0.0
552.75354,434.27563,136206372,0.8125,0.08510638,393.45178,-170.46971,0.005910173,-0.038168643,-0.012662888,0.0,0.0,0.0
566.5012,438.85535,136206389,0.8125,0.10638297,760.97906,4.019166,0.005910173,-0.038168643,-0.012662888,0.0,0.0,0.0
591.0435,440.6599,136206406,0.8125,0.08510638,1386.4899,135.86504,0.005910173,-0.038168643,-0.012662888,0.0,0.0,0.0
624.2421,441.46252,136206422,0.77500004,0.08510638,2183.5237,148.83717,0.005910173,-0.038168643,-0.012662888,0.0,0.0,0.0
639.2037,441.46252,136206439,0.3,0.08510638,2207.3933,42.182686,0.005910173,-0.038168643,-0.012662888,0.0,0.0,0.0
639.2037,441.46252,136206445,0.3,0.08510638,2207.3933,42.182686,0.005910173,-0.038168643,-0.012662888,0.0,0.0,0.0
756.2317,419.24988,136206558,0.75,0.11702127,0.0,0.0,0.028728142,0.017465085,-0.026130676,0.0,0.0,0.0
756.2317,419.24988,136206590,0.77500004,0.11702127,0.0045014056,9.377201E-4,0.028728142,0.017465085,-0.026130676,0.0,0.0,0.0
756.2317,419.24988,136206606,0.8,0.12765957,0.029163785,0.016693963,0.028728142,0.017465085,-0.026130676,0.0,0.0,0.0
724.85986,406.45996,136206623,0.8125,0.12765957,-1532.9814,-641.38806,0.028728142,0.017465085,-0.026130676,0.0,0.0,0.0
705.4414,402.87915,136206640,0.77500004,0.12765957,-1856.9066,-590.61194,0.028728142,0.017465085,-0.026130676,0.0,0.0,0.0
682.04193,404.86877,136206656,0.8,0.12765957,-1960.6019,-331.28424,0.028728142,0.017465085,-0.026130676,0.0,0.0,0.0
663.7483,411.2594,136206673,0.8125,0.10638297,-1772.5878,160.24304,0.028728142,0.017465085,-0.026130676,0.0,0.0,0.0
654.64667,416.88806,136206690,0.8125,0.09574468,-799.26886,694.87244,0.028728142,0.017465085,-0.026130676,0.0,0.0,0.0
649.7438,426.9425,136206707,0.825,0.09574468,-310.8595,710.353,0.028728142,0.017465085,-0.026130676,0.0,0.0,0.0
650.17725,438.48083,136206723,0.8,0.11702127,220.6901,799.20276,0.028728142,0.017465085,-0.026130676,0.0,0.0,0.0
658.0461,446.8817,136206740,0.8,0.12765957,620.93396,742.2525,0.028728142,0.017465085,-0.026130676,0.0,0.0,0.0
679.14923,456.61304,136206757,0.8,0.12765957,1159.9358,684.82043,0.028728142,0.017465085,-0.026130676,0.0,0.0,0.0
700.3865,458.344,136206773,0.7875,0.12765957,1687.4441,387.78937,0.028728142,0.017465085,-0.026130676,0.0,0.0,0.0
718.1786,454.11682,136206790,0.7875,0.10638297,1833.8304,-113.72304,0.028728142,0.017465085,-0.026130676,0.0,0.0,0.0
727.26917,448.54565,136206807,0.8,0.08510638,1201.2466,-514.3803,0.028728142,0.017465085,-0.026130676,0.0,0.0,0.0
731.95795,439.1422,136206824,0.7875,0.08510638,408.9687,-770.8927,0.028728142,0.017465085,-0.026130676,0.0,0.0,0.0
733.8245,431.08105,136206840,0.8125,0.08510638,-134.4216,-805.31964,0.028728142,0.017465085,-0.026130676,0.0,0.0,0.0
733.11957,427.03394,136206857,0.77500004,0.08510638,-344.05573,-573.2552,0.028728142,0.017465085,-0.026130676,0.0,0.0,0.0
731.9285,425.46936,136206874,0.8125,0.08510638,-332.7511,-260.5386,0.028728142,0.017465085,-0.026130676,0.0,0.0,0.0
730.0369,425.46936,136206890,0.8,0.08510638,-276.66132,34.561287,0.028728142,0.017465085,-0.026130676,0.0,0.0,0.0
729.48285,428.53894,136206907,0.7875,0.08510638,-181.45676,279.98425,0.028728142,0.017465085,-0.026130676,0.0,0.0,0.0
731.0845,433.578,136206924,0.825,0.10638297,-14.19723,389.368,0.028728142,0.017465085,-0.026130676,0.0,0.0,0.0
738.4494,439.30298,136206941,0.7875,0.10638297,266.43692,463.26257,0.028728142,0.017465085,-0.026130676,0.0,0.0,0.0
755.8439,446.70447,136206957,0.7625,0.12765957,800.6004,536.8299,0.028728142,0.017465085,-0.026130676,0.0,0.0,0.0
758.73083,447.682,136206959,0.65000004,0.10638297,899.95715,540.99615,0.028728142,0.017465085,-0.026130676,0.0,0.0,0.0
758.73083,447.682,136206967,0.65000004,0.10638297,899.95715,540.99615,0.028728142,0.017465085,-0.026130676,0.0,0.0,0.0
841.20404,398.81433,136207112,0.77500004,0.10638297,0.0,0.0,-0.06501749,-0.018027931,-0.06890392,0.0,0.0,0.0
841.20404,398.81433,136207141,0.8,0.10638297,0.07652934,0.034250267,-0.06501749,-0.018027931,-0.06890392,0.0,0.0,0.0
841.20404,398.81433,136207158,0.8,0.10638297,0.058567233,0.028497463,-0.06501749,-0.018027931,-0.06890392,0.0,0.0,0.0
827.29535,400.15076,136207174,0.77500004,0.12765957,-490.27966,47.10292,-0.06501749,-0.018027931,-0.06890392,0.0,0.0,0.0
810.3893,405.32568,136207191,0.7875,0.12765957,-1214.2438,221.02722,-0.06501749,-0.018027931,-0.06890392,0.0,0.0,0.0
800.5807,411.01123,136207208,0.8125,0.10638297,-1272.0948,377.61084,-0.06501749,-0.018027931,-0.06890392,0.0,0.0,0.0
795.2287,416.5714,136207225,0.8,0.08510638,-977.62555,489.91098,-0.06501749,-0.018027931,-0.06890392,0.0,0.0,0.0
791.6465,427.63916,136207241,0.8125,0.08510638,-291.9228,613.31116,-0.06501749,-0.018027931,-0.06890392,0.0,0.0,0.0
793.95465,435.93958,136207258,0.7875,0.10638297,279.6163,640.276,-0.06501749,-0.018027931,-0.06890392,0.0,0.0,0.0
800.2209,442.57715,136207275,0.75,0.12765957,458.8816,560.70026,-0.06501749,-0.018027931,-0.06890392,0.0,0.0,0.0
824.5635,450.60522,136207291,0.7,0.10638297,1074.1146,513.81006,-0.06501749,-0.018027931,-0.06890392,0.0,0.0,0.0
835.206,451.23596,136207298,0.4875,0.12765957,1389.3789,444.21875,-0.06501749,-0.018027931,-0.06890392,0.0,0.0,0.0
835.206,451.23596,136207304,0.4875,0.12765957,1389.3789,444.21875,-0.06501749,-0.018027931,-0.06890392,0.0,0.0,0.0
933.6739,394.37183,136207506,0.6875,0.10638297,0.0,0.0,-0.06501749,-0.018027931,-0.06890392,0.0,0.0,0.0
933.6739,394.37183,136207525,0.7,0.10638297,-0.23002058,-0.09708542,-0.06501749,-0.018027931,-0.06890392,0.0,0.0,0.0
911.77094,397.9099,136207542,0.725,0.10638297,-1999.3264,320.72046,-0.06501749,-0.018027931,-0.06890392,0.0,0.0,0.0
895.7252,401.5968,136207559,0.75,0.10638297,-1709.976,338.95694,-0.06501749,-0.018027931,-0.06890392,0.0,0.0,0.0
884.0645,403.8401,136207575,0.7375,0.12765957,-1242.0093,262.81802,-0.06501749,-0.018027931,-0.06890392,0.0,0.0,0.0
878.7181,405.6886,136207592,0.7375,0.10638297,-735.6739,182.71799,-0.06501749,-0.018027931,-0.06890392,0.0,0.0,0.0
877.28827,407.35828,136207609,0.7625,0.10638297,94.391014,54.886143,-0.06501749,-0.018027931,-0.06890392,0.0,0.0,0.0
880.8169,411.76184,136207626,0.75,0.09574468,453.77405,91.67796,-0.06501749,-0.018027931,-0.06890392,0.0,0.0,0.0
896.951,422.65662,136207642,0.7375,0.08510638,835.7348,402.56793,0.027986005,0.017577656,-0.007123947,0.0,0.0,0.0
915.12103,431.8849,136207659,0.75,0.08510638,1354.259,710.84143,0.027986005,0.017577656,-0.007123947,0.0,0.0,0.0
926.9378,438.2776,136207676,0.725,0.09574468,1397.4991,706.56323,0.027986005,0.017577656,-0.007123947,0.0,0.0,0.0
930.4984,440.76562,136207692,0.725,0.09574468,890.8682,419.2803,0.027986005,0.017577656,-0.007123947,0.0,0.0,0.0
929.34485,444.7152,136207709,0.7375,0.12765957,97.23416,121.80483,0.027986005,0.017577656,-0.007123947,0.0,0.0,0.0
914.06616,451.9369,136207726,0.75,0.12765957,-763.665,115.94704,0.027986005,0.017577656,-0.007123947,0.0,0.0,0.0
890.8507,457.33777,136207743,0.7625,0.12765957,-1592.7426,354.8892,0.027986005,0.017577656,-0.007123947,0.0,0.0,0.0
876.59143,459.23254,136207759,0.77500004,0.12765957,-1786.4564,334.27103,0.027986005,0.017577656,-0.007123947,0.0,0.0,0.0
872.1939,459.23254,136207771,0.35,0.14893617,-1528.6877,206.84601,0.027986005,0.017577656,-0.007123947,0.0,0.0,0.0
872.1939,459.23254,136207778,0.35,0.14893617,-1528.6877,206.84601,0.027986005,0.017577656,-0.007123947,0.0,0.0,0.0
