x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
421.27414,385.41248,24629304,0.77500004,0.08510638,137.39645,-547.2971,-0.012862161,0.015857846,7.305145E-4,0.0,0.0,0.0
424.8141,373.4193,24629321,0.7625,0.09574468,49.466114,-651.7052,-0.012862161,0.015857846,7.305145E-4,0.0,0.0,0.0
426.0397,367.53613,24629337,0.75,0.09574468,28.544195,-605.5822,-0.012862161,0.015857846,7.305145E-4,0.0,0.0,0.0
425.62308,364.667,24629354,0.77500004,0.11702127,-15.819141,-392.4205,-0.012862161,0.015857846,7.305145E-4,0.0,0.0,0.0
424.83957,362.80774,24629371,0.8125,0.09574468,-127.50302,-40.54472,-0.012862161,0.015857846,7.305145E-4,0.0,0.0,0.0
424.83957,362.38574,24629388,0.85,0.09574468,-133.07408,142.54137,-0.012862161,0.015857846,7.305145E-4,0.0,0.0,0.0
424.83957,362.9508,24629404,0.85,0.09574468,-59.501434,132.15305,-0.012862161,0.015857846,7.305145E-4,0.0,0.0,0.0
425.7128,366.37878,24629421,0.825,0.09574468,23.068148,203.26965,-0.012862161,0.015857846,7.305145E-4,0.0,0.0,0.0
426.75854,371.7307,24629438,0.77500004,0.08510638,78.582985,344.85004,-0.012862161,0.015857846,7.305145E-4,0.0,0.0,0.0
428.7526,377.338,24629454,0.7375,0.07446808,115.085945,460.5424,-0.012862161,0.015857846,7.305145E-4,0.0,0.0,0.0
432.32333,384.57373,24629471,0.75,0.08510638,184.35042,509.5631,-0.012862161,0.015857846,7.305145E-4,0.0,0.0,0.0
434.4132,390.0658,24629488,0.71250004,0.12765957,214.99995,472.48303,-0.012862161,0.015857846,7.305145E-4,0.0,0.0,0.0
439.38943,396.85278,24629505,0.7375,0.10638297,256.05597,408.6747,-0.012862161,0.015857846,7.305145E-4,0.0,0.0,0.0
444.5365,404.0901,24629521,0.725,0.09574468,326.30136,417.14465,-0.012862161,0.015857846,7.305145E-4,0.0,0.0,0.0
450.57782,410.307,24629538,0.7375,0.08510638,387.17242,422.42654,-0.012862161,0.015857846,7.305145E-4,0.0,0.0,0.0
457.52094,414.625,24629555,0.75,0.08510638,460.4906,353.94315,-0.012862161,0.015857846,7.305145E-4,0.0,0.0,0.0
464.0163,416.58435,24629571,0.75,0.08510638,460.0147,188.64882,-0.012862161,0.015857846,7.305145E-4,0.0,0.0,0.0
469.71283,416.58435,24629588,0.77500004,0.09574468,396.66327,-45.453896,-0.012862161,0.015857846,7.305145E-4,0.0,0.0,0.0
474.0896,414.57092,24629605,0.77500004,0.11702127,314.1083,-183.63518,-0.012862161,0.015857846,7.305145E-4,0.0,0.0,0.0
479.22333,410.8966,24629621,0.77500004,0.12765957,248.89032,-301.65863,-0.012862161,0.015857846,7.305145E-4,0.0,0.0,0.0
484.29584,405.5929,24629638,0.77500004,0.12765957,250.664,-392.16034,-0.012862161,0.015857846,7.305145E-4,0.0,0.0,0.0
487.54382,400.95825,24629655,0.7625,0.10638297,229.24265,-412.9854,-0.012862161,0.015857846,7.305145E-4,0.0,0.0,0.0
489.76672,395.39807,24629672,0.7625,0.08510638,167.88556,-405.22562,-0.012862161,0.015857846,7.305145E-4,0.0,0.0,0.0
491.33203,391.65625,24629688,0.77500004,0.07446808,77.09148,-320.52692,-0.012862161,0.015857846,7.305145E-4,0.0,0.0,0.0
492.36908,387.96912,24629705,0.77500004,0.07446808,7.787539,-242.70667,-0.012862161,0.015857846,7.305145E-4,0.0,0.0,0.0
492.31757,386.20776,24629722,0.8125,0.08510638,-31.619492,-139.6699,-0.012862161,0.015857846,7.305145E-4,0.0,0.0,0.0
492.31757,385.48682,24629738,0.83750004,0.08510638,-45.218597,-47.316456,-0.012862161,0.015857846,7.305145E-4,0.0,0.0,0.0
492.31757,385.48682,24629755,0.83750004,0.08510638,-47.443687,47.533672,-0.012862161,0.015857846,7.305145E-4,0.0,0.0,0.0
493.7392,386.75024,24629772,0.7875,0.08510638,2.8750927,105.910446,-0.012862161,0.015857846,7.305145E-4,0.0,0.0,0.0
496.06366,389.0376,24629789,0.71250004,0.09574468,110.31965,164.89632,-0.012862161,0.015857846,7.305145E-4,0.0,0.0,0.0
502.12427,396.56177,24629805,0.7,0.10638297,271.45532,330.48465,-0.012862161,0.015857846,7.305145E-4,0.0,0.0,0.0
511.21558,407.28955,24629822,0.675,0.08510638,546.94934,657.6315,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
519.6566,416.44922,24629839,0.6875,0.07446808,679.82764,807.63885,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
528.91547,421.56384,24629855,0.71250004,0.08510638,708.2356,672.6771,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
540.6073,424.47803,24629872,0.7375,0.07446808,701.52313,322.83292,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
554.58606,422.85754,24629889,0.75,0.08510638,764.12244,-71.40857,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
568.6519,416.38794,24629906,0.77500004,0.10638297,935.9771,-416.30463,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
583.29254,406.0968,24629922,0.75,0.11702127,993.12006,-724.81946,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
598.55334,387.7666,24629939,0.7375,0.06382979,985.21515,-1096.1813,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
617.8833,361.28772,24629956,0.725,0.10638297,1076.5762,-1608.8312,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
637.33704,322.5055,24629972,0.7375,0.08510638,1194.7621,-2266.0684,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
650.7396,295.87036,24629989,0.725,0.10638297,1133.6062,-2496.7544,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
662.67523,266.38855,24630006,0.725,0.07446808,853.72864,-2217.6016,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
670.5943,236.06384,24630023,0.725,0.10638297,475.36078,-1850.3708,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
673.9434,212.92224,24630039,0.725,0.07446808,152.54698,-1499.8248,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
674.37805,195.4851,24630056,0.75,0.12765957,-121.41582,-1151.2574,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
672.424,182.01062,24630073,0.725,0.08510638,-302.13354,-763.96906,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
669.859,173.48718,24630089,0.75,0.07446808,-372.22205,-314.597,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
667.2395,169.55542,24630106,0.7625,0.07446808,-323.6657,-49.10444,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
662.5413,164.98096,24630123,0.7625,0.07446808,-311.2317,22.204313,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
657.84607,163.21252,24630139,0.77500004,0.09574468,-325.22116,66.610054,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
654.38617,162.47241,24630156,0.77500004,0.09574468,-312.08252,71.65084,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
651.8919,163.693,24630173,0.77500004,0.09574468,-237.81128,109.99505,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
649.8602,166.74805,24630190,0.77500004,0.09574468,-130.44603,211.48099,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
648.2824,172.62097,24630206,0.75,0.11702127,-46.8595,356.8381,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
645.6401,190.422,24630223,0.725,0.11702127,-68.64224,763.6124,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
642.3175,213.7456,24630240,0.725,0.08510638,-155.37764,1449.5676,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
640.06085,233.74121,24630256,0.7,0.12765957,-192.53291,1744.7107,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
636.80273,258.95886,24630273,0.7,0.07446808,-188.57983,1775.159,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
633.51605,280.68298,24630290,0.7,0.08510638,-197.22632,1572.6022,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
629.86816,310.83728,24630307,0.7,0.08510638,-211.02917,1565.3405,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
626.20294,337.02954,24630323,0.675,0.10638297,-240.9339,1786.2072,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
620.97546,369.3175,24630340,0.675,0.06382979,-287.17703,1927.3859,-0.010289729,0.0126862675,5.8460236E-4,0.0,0.0,0.0
617.39044,389.32385,24630357,0.675,0.10638297,-276.39426,1677.7465,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
613.82825,406.27686,24630373,0.7,0.08510638,-257.58545,1217.7051,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
612.5749,414.47717,24630390,0.7,0.06382979,-156.4238,569.6449,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
612.27856,417.85693,24630407,0.725,0.06382979,-23.37056,48.02048,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
612.0231,419.24988,24630424,0.75,0.08510638,62.683613,-225.98354,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
611.7787,419.24988,24630440,0.7625,0.08510638,72.61118,-355.78824,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
611.7787,419.24988,24630457,0.77500004,0.08510638,30.219149,-246.75766,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
611.7787,418.5891,24630474,0.77500004,0.08510638,8.444548,-146.00755,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
611.7787,416.76392,24630490,0.7625,0.09574468,10.536107,-127.0107,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
615.4884,408.3158,24630507,0.75,0.12765957,95.1115,-300.14273,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
619.7823,397.91113,24630524,0.7375,0.07446808,261.46405,-651.324,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
626.45087,384.20532,24630541,0.7375,0.07446808,432.79175,-947.9339,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
634.7697,368.6079,24630557,0.7375,0.12765957,543.128,-1078.0509,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
648.0149,350.4618,24630574,0.725,0.08510638,732.6922,-1194.1285,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
661.69543,336.95654,24630591,0.71250004,0.06382979,908.97656,-1101.8354,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
671.38556,330.20435,24630607,0.725,0.07446808,926.1752,-796.8554,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
678.7254,326.41528,24630624,0.75,0.07446808,679.50836,-282.31894,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
682.09436,325.95703,24630641,0.7625,0.07446808,230.60628,185.11182,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
684.0723,325.95703,24630658,0.77500004,0.07446808,-21.258947,280.50836,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
685.46893,328.11462,24630674,0.7625,0.08510638,-122.95575,280.97635,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
685.87714,334.64172,24630691,0.71250004,0.10638297,-103.74603,362.326,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
681.1895,345.62244,24630708,0.71250004,0.10638297,-179.34143,608.0372,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
674.8799,356.03638,24630724,0.7375,0.08510638,-392.5837,860.03107,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
666.61255,365.21582,24630741,0.725,0.07446808,-600.26697,832.315,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
658.8216,373.49634,24630758,0.725,0.08510638,-672.4424,653.0999,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
653.27356,378.90295,24630775,0.725,0.09574468,-544.0274,397.07437,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
649.35315,381.28906,24630791,0.7375,0.09574468,-336.38242,171.361,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
646.91296,383.1361,24630808,0.7625,0.09574468,-148.48888,21.59378,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
645.55,383.70972,24630825,0.77500004,0.09574468,-8.7801285,-81.73596,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
644.50854,383.70972,24630841,0.77500004,0.09574468,31.1768,-92.4034,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
643.51843,383.70972,24630857,0.7875,0.09574468,28.64052,-88.81223,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
643.7683,385.1875,24630875,0.77500004,0.09574468,18.809013,-9.8405905,0.03976822,0.010149017,0.016467094,0.0,0.0,0.0
643.7683,385.48682,24630892,0.77500004,0.09574468,28.33571,36.324257,-0.03218542,0.008119211,-0.002825737,0.0,0.0,0.0
644.6789,386.21692,24630908,0.7375,0.09574468,53.606003,55.26132,-0.03218542,0.008119211,-0.002825737,0.0,0.0,0.0
648.44946,388.85278,24630925,0.71250004,0.10638297,141.00967,92.89018,-0.03218542,0.008119211,-0.002825737,0.0,0.0,0.0
660.2244,397.011,24630942,0.71250004,0.10638297,450.37686,290.34073,-0.03218542,0.008119211,-0.002825737,0.0,0.0,0.0
672.6049,404.36902,24630958,0.7,0.09574468,906.52765,576.9636,-0.03218542,0.008119211,-0.002825737,0.0,0.0,0.0
683.41364,411.77332,24630975,0.7,0.08510638,998.6521,639.812,-0.03218542,0.008119211,-0.002825737,0.0,0.0,0.0
690.56274,415.2185,24630992,0.71250004,0.08510638,802.5903,483.24792,-0.03218542,0.008119211,-0.002825737,0.0,0.0,0.0
695.8483,418.89185,24631009,0.7375,0.08510638,429.01663,248.60866,-0.03218542,0.008119211,-0.002825737,0.0,0.0,0.0
699.63153,421.36572,24631025,0.75,0.08510638,140.95088,83.25579,-0.03218542,0.008119211,-0.002825737,0.0,0.0,0.0
702.2148,422.80396,24631042,0.7625,0.09574468,45.599483,29.880064,-0.03218542,0.008119211,-0.002825737,0.0,0.0,0.0
703.5212,422.80396,24631059,0.7875,0.09574468,15.489442,-13.91354,-0.03218542,0.008119211,-0.002825737,0.0,0.0,0.0
703.7488,422.80396,24631075,0.8,0.09574468,-42.312466,-71.60212,-0.03218542,0.008119211,-0.002825737,0.0,0.0,0.0
704.0894,422.80396,24631092,0.8,0.09574468,-72.44567,-76.95635,-0.03218542,0.008119211,-0.002825737,0.0,0.0,0.0
704.2486,422.80396,24631109,0.825,0.09574468,-56.414074,-43.233074,-0.03218542,0.008119211,-0.002825737,0.0,0.0,0.0
704.2486,422.80396,24631126,0.8125,0.09574468,-32.583714,-10.078728,-0.03218542,0.008119211,-0.002825737,0.0,0.0,0.0
704.2486,422.80396,24631130,0.825,0.09574468,-29.90865,-8.276052,-0.03218542,0.008119211,-0.002825737,0.0,0.0,0.0
704.2486,422.80396,24631159,0.8125,0.09574468,-5.17788,0.003409917,-0.03218542,0.008119211,-0.002825737,0.0,0.0,0.0
704.2486,422.80396,24631176,0.8125,0.09574468,-8.042433,-0.004424332,-0.03218542,0.008119211,-0.002825737,0.0,0.0,0.0
704.2486,422.80396,24631192,0.8,0.09574468,-0.0068898825,-0.0050760275,-0.03218542,0.008119211,-0.002825737,0.0,0.0,0.0
704.883,422.80396,24631209,0.7625,0.08510638,15.827683,0.011355161,-0.03218542,0.008119211,-0.002825737,0.0,0.0,0.0
706.7478,422.80396,24631223,0.3,0.08510638,62.868923,0.011290782,-0.03218542,0.008119211,-0.002825737,0.0,0.0,0.0
706.7478,422.80396,24631230,0.3,0.08510638,62.868923,0.011290782,-0.03218542,0.008119211,-0.002825737,0.0,0.0,0.0
787.22156,345.50415,24631976,0.71250004,0.10638297,0.0,0.0,0.027401328,-0.0044037104,-0.024208069,0.0,0.0,0.0
787.22156,345.50415,24631994,0.7375,0.10638297,-0.21734984,-0.089246325,0.027401328,-0.0044037104,-0.024208069,0.0,0.0,0.0
787.22156,345.50415,24632011,0.7625,0.10638297,0.049670264,0.02200731,0.027401328,-0.0044037104,-0.024208069,0.0,0.0,0.0
787.22156,345.50415,24632028,0.75,0.10638297,0.068074055,0.031564433,0.027401328,-0.0044037104,-0.024208069,0.0,0.0,0.0
787.22156,345.50415,24632040,0.75,0.09574468,0.006922632,0.003816163,0.027401328,-0.0044037104,-0.024208069,0.0,0.0,0.0
787.22156,345.50415,24632056,0.7375,0.09574468,-0.020400565,-0.010995067,0.027401328,-0.0044037104,-0.024208069,0.0,0.0,0.0
787.22156,345.50415,24632078,0.7375,0.12765957,0.01728705,0.006838983,0.027401328,-0.0044037104,-0.024208069,0.0,0.0,0.0
775.7268,346.18518,24632095,0.7375,0.12765957,-258.57422,15.318772,0.027401328,-0.0044037104,-0.024208069,0.0,0.0,0.0
764.2695,348.03247,24632111,0.7375,0.12765957,-838.9413,82.54511,0.027401328,-0.0044037104,-0.024208069,0.0,0.0,0.0
758.8923,349.88928,24632128,0.75,0.12765957,-896.4563,139.525,0.027401328,-0.0044037104,-0.024208069,0.0,0.0,0.0
754.6942,352.64587,24632145,0.725,0.08510638,-464.03735,181.63977,0.027401328,-0.0044037104,-0.024208069,0.0,0.0,0.0
749.4581,358.26978,24632162,0.71250004,0.07446808,-130.87195,283.5927,0.027401328,-0.0044037104,-0.024208069,0.0,0.0,0.0
739.6802,374.92578,24632178,0.7,0.06382979,-197.63858,659.7015,0.027401328,-0.0044037104,-0.024208069,0.0,0.0,0.0
734.3979,382.23975,24632195,0.7375,0.09574468,-433.09714,864.81226,0.027401328,-0.0044037104,-0.024208069,0.0,0.0,0.0
729.1159,391.03906,24632212,0.75,0.10638297,-440.5502,826.377,0.027401328,-0.0044037104,-0.024208069,0.0,0.0,0.0
727.03534,397.24597,24632228,0.725,0.10638297,-281.0123,595.36896,0.027401328,-0.0044037104,-0.024208069,0.0,0.0,0.0
726.7413,401.4629,24632245,0.725,0.09574468,6.199964,219.90263,0.027401328,-0.0044037104,-0.024208069,0.0,0.0,0.0
727.81146,405.1593,24632262,0.7375,0.09574468,145.97017,126.66274,0.027401328,-0.0044037104,-0.024208069,0.0,0.0,0.0
729.5667,408.2793,24632278,0.71250004,0.08510638,231.54947,90.66022,0.027401328,-0.0044037104,-0.024208069,0.0,0.0,0.0
732.1357,410.71692,24632295,0.71250004,0.08510638,242.69151,47.233086,0.027401328,-0.0044037104,-0.024208069,0.0,0.0,0.0
737.6944,414.42114,24632312,0.7,0.08510638,300.5038,119.080536,0.027401328,-0.0044037104,-0.024208069,0.0,0.0,0.0
742.8969,415.69592,24632329,0.725,0.09574468,381.2056,136.44344,0.027401328,-0.0044037104,-0.024208069,0.0,0.0,0.0
748.1629,415.69592,24632345,0.7375,0.09574468,423.1601,50.62111,0.027401328,-0.0044037104,-0.024208069,0.0,0.0,0.0
753.4243,415.69592,24632362,0.7375,0.08510638,383.17325,-38.04428,0.027401328,-0.0044037104,-0.024208069,0.0,0.0,0.0
760.2801,414.66785,24632379,0.725,0.10638297,369.05356,-108.190544,0.027401328,-0.0044037104,-0.024208069,0.0,0.0,0.0
766.54083,411.78088,24632395,0.725,0.09574468,390.99197,-170.23067,0.027401328,-0.0044037104,-0.024208069,0.0,0.0,0.0
776.26514,406.87842,24632412,0.725,0.10638297,511.99194,-264.5771,0.027401328,-0.0044037104,-0.024208069,0.0,0.0,0.0
782.68134,401.2577,24632429,0.7375,0.10638297,539.6072,-391.7656,0.027401328,-0.0044037104,-0.024208069,0.0,0.0,0.0
789.7821,393.6748,24632446,0.725,0.07446808,483.04767,-511.13507,0.027401328,-0.0044037104,-0.024208069,0.0,0.0,0.0
795.0349,386.28162,24632462,0.725,0.07446808,378.5007,-541.4277,0.027401328,-0.0044037104,-0.024208069,0.0,0.0,0.0
798.3222,380.32202,24632479,0.71250004,0.08510638,216.29587,-490.02496,0.027401328,-0.0044037104,-0.024208069,0.0,0.0,0.0
800.8894,374.8098,24632496,0.71250004,0.09574468,99.51022,-377.94827,-0.010078944,0.012477025,0.012633324,0.0,0.0,0.0
802.56647,370.02722,24632512,0.71250004,0.09574468,13.298211,-276.60156,-0.010078944,0.012477025,0.012633324,0.0,0.0,0.0
803.6232,366.27002,24632529,0.725,0.09574468,-9.652378,-198.3119,-0.010078944,0.012477025,0.012633324,0.0,0.0,0.0
803.7162,364.23706,24632546,0.7375,0.11702127,-20.286415,-131.71239,-0.010078944,0.012477025,0.012633324,0.0,0.0,0.0
803.7162,362.37878,24632563,0.7375,0.09574468,-39.254135,-62.85191,-0.010078944,0.012477025,0.012633324,0.0,0.0,0.0
803.7162,361.4972,24632579,0.7625,0.09574468,-48.73512,-11.696554,-0.010078944,0.012477025,0.012633324,0.0,0.0,0.0
803.7162,361.4972,24632591,0.75,0.09574468,-38.383923,17.67879,-0.010078944,0.012477025,0.012633324,0.0,0.0,0.0
803.7162,363.49268,24632613,0.7375,0.08510638,-12.014477,107.25762,-0.010078944,0.012477025,0.012633324,0.0,0.0,0.0
803.7162,368.69177,24632629,0.71250004,0.07446808,-0.0025561918,245.85963,-0.010078944,0.012477025,0.012633324,0.0,0.0,0.0
803.7162,376.2295,24632646,0.71250004,0.08510638,0.042826477,458.22006,-0.010078944,0.012477025,0.012633324,0.0,0.0,0.0
803.9535,383.61987,24632663,0.7,0.09574468,4.0423293,598.7604,-0.010078944,0.012477025,0.012633324,0.0,0.0,0.0
804.7159,389.62744,24632680,0.6875,0.11702127,32.585712,570.8972,-0.010078944,0.012477025,0.012633324,0.0,0.0,0.0
