x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
739.7286,181.07068,24655806,0.7375,0.08510638,-342.60074,-1164.1136,2.1912903E-4,-0.017193109,0.019016266,0.0,0.0,0.0
736.6068,171.85718,24655823,0.7375,0.07446808,-422.57758,-678.90454,2.1912903E-4,-0.017193109,0.019016266,0.0,0.0,0.0
733.9837,168.38965,24655840,0.7375,0.07446808,-372.61786,-77.43256,2.1912903E-4,-0.017193109,0.019016266,0.0,0.0,0.0
728.06464,164.65735,24655857,0.7375,0.07446808,-349.99628,219.7716,2.1912903E-4,-0.017193109,0.019016266,0.0,0.0,0.0
721.1706,164.24951,24655873,0.75,0.07446808,-419.37784,264.66382,2.1912903E-4,-0.017193109,0.019016266,0.0,0.0,0.0
716.03156,165.49731,24655890,0.77500004,0.08510638,-442.58954,236.39096,2.1912903E-4,-0.017193109,0.019016266,0.0,0.0,0.0
711.2823,168.65991,24655907,0.77500004,0.11702127,-393.69464,251.33824,2.1912903E-4,-0.017193109,0.019016266,0.0,0.0,0.0
706.5774,173.8313,24655923,0.77500004,0.12765957,-273.8581,369.56866,2.1912903E-4,-0.017193109,0.019016266,0.0,0.0,0.0
701.2567,185.37549,24655940,0.725,0.12765957,-254.17587,599.2105,2.1912903E-4,-0.017193109,0.019016266,0.0,0.0,0.0
697.17346,208.72437,24655957,0.71250004,0.08510638,-269.6515,1139.6848,2.1912903E-4,-0.017193109,0.019016266,0.0,0.0,0.0
694.021,233.69202,24655974,0.6875,0.10638297,-222.04924,1683.825,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
690.49567,266.79407,24655990,0.675,0.07446808,-179.17665,2216.4497,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
685.45264,300.0238,24656007,0.675,0.12765957,-174.30365,2389.7305,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
681.69574,328.23303,24656024,0.675,0.08510638,-251.76227,2220.3843,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
678.0545,354.24414,24656040,0.7,0.08510638,-267.273,1792.1138,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
673.84827,375.94116,24656057,0.675,0.06382979,-251.94063,1421.8235,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
670.92365,400.3258,24656074,0.6875,0.10638297,-202.30695,1200.9235,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
670.7595,420.80347,24656091,0.6875,0.06382979,-88.79275,1143.7675,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
669.7598,430.0453,24656107,0.675,0.06382979,-16.256506,913.28284,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
669.7598,438.34106,24656124,0.6875,0.08510638,67.67715,399.75034,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
669.7598,442.46057,24656141,0.725,0.09574468,60.84973,54.376526,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
669.7598,445.56165,24656157,0.75,0.09574468,24.219559,-157.29274,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
669.7598,446.79346,24656174,0.77500004,0.12765957,18.674013,-108.39665,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
669.26,446.79346,24656191,0.7875,0.10638297,-9.436328,-125.90551,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
669.26,446.00244,24656208,0.7875,0.08510638,-18.989426,-130.8839,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
669.2565,442.36975,24656224,0.75,0.07446808,-17.163963,-201.04417,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
670.8382,432.088,24656241,0.725,0.07446808,44.477013,-475.01407,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
674.5601,418.17712,24656258,0.7375,0.12765957,168.48033,-843.9047,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
680.95844,397.2069,24656274,0.725,0.08510638,350.94534,-1287.8684,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
689.9711,377.45056,24656291,0.71250004,0.08510638,553.59235,-1545.9021,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
698.952,361.62183,24656308,0.725,0.12765957,669.0705,-1434.1998,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
714.3485,343.73608,24656325,0.71250004,0.08510638,863.40735,-1125.447,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
729.83636,330.11572,24656341,0.71250004,0.07446808,1051.5465,-877.4678,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
742.07855,321.6079,24656358,0.725,0.08510638,1052.9326,-603.68585,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
751.05225,317.33435,24656375,0.725,0.08510638,793.5441,-280.78018,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
757.5705,317.07202,24656391,0.7625,0.08510638,412.41113,105.301216,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
762.4121,318.7079,24656408,0.75,0.07446808,156.01807,340.59125,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
766.1197,322.2743,24656425,0.7375,0.07446808,69.99225,410.4201,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
769.7497,326.88538,24656441,0.725,0.08510638,92.15482,424.32166,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
774.4145,338.0105,24656458,0.7,0.12765957,156.86394,594.4473,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
777.81366,356.12952,24656475,0.675,0.08510638,212.58377,961.8839,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
774.60876,373.24402,24656492,0.6875,0.07446808,37.52055,1287.4562,0.016175307,0.0022455007,0.015213013,0.0,0.0,0.0
767.5681,388.4364,24656508,0.675,0.10638297,-317.64044,1335.9526,-0.03505975,-0.014203608,-0.0038290024,0.0,0.0,0.0
762.2203,396.6953,24656525,0.71250004,0.11702127,-582.3558,983.9587,-0.03505975,-0.014203608,-0.0038290024,0.0,0.0,0.0
755.5115,403.67847,24656542,0.75,0.09574468,-619.21027,377.70374,-0.03505975,-0.014203608,-0.0038290024,0.0,0.0,0.0
748.7225,408.7207,24656558,0.75,0.08510638,-487.64346,92.20757,-0.03505975,-0.014203608,-0.0038290024,0.0,0.0,0.0
741.9177,410.90344,24656575,0.75,0.08510638,-420.08154,-10.898869,-0.03505975,-0.014203608,-0.0038290024,0.0,0.0,0.0
735.94324,412.14185,24656592,0.7625,0.08510638,-406.11386,-40.10027,-0.03505975,-0.014203608,-0.0038290024,0.0,0.0,0.0
730.2552,412.14185,24656609,0.75,0.09574468,-366.3818,-87.60056,-0.03505975,-0.014203608,-0.0038290024,0.0,0.0,0.0
725.0653,412.14185,24656625,0.7625,0.10638297,-294.76447,-123.59934,-0.03505975,-0.014203608,-0.0038290024,0.0,0.0,0.0
721.27905,412.14185,24656642,0.77500004,0.10638297,-248.39114,-87.14899,-0.03505975,-0.014203608,-0.0038290024,0.0,0.0,0.0
719.716,412.14185,24656659,0.7875,0.10638297,-135.20029,-35.916218,-0.03505975,-0.014203608,-0.0038290024,0.0,0.0,0.0
718.6799,412.14185,24656675,0.7875,0.08510638,-24.288124,-8.862098,-0.03505975,-0.014203608,-0.0038290024,0.0,0.0,0.0
718.7439,412.14185,24656692,0.8,0.08510638,68.120094,0.0030030517,-0.03505975,-0.014203608,-0.0038290024,0.0,0.0,0.0
719.3873,412.14185,24656709,0.8,0.08510638,107.72778,-0.006673192,-0.03505975,-0.014203608,-0.0038290024,0.0,0.0,0.0
720.60645,413.35303,24656726,0.77500004,0.08510638,117.37702,27.617485,-0.03505975,-0.014203608,-0.0038290024,0.0,0.0,0.0
723.65857,415.21448,24656742,0.77500004,0.08510638,166.68208,99.41536,-0.03505975,-0.014203608,-0.0038290024,0.0,0.0,0.0
728.5721,418.4193,24656759,0.7625,0.07446808,282.25366,184.69768,-0.03505975,-0.014203608,-0.0038290024,0.0,0.0,0.0
733.4379,422.09204,24656776,0.7625,0.07446808,377.7703,262.2072,-0.03505975,-0.014203608,-0.0038290024,0.0,0.0,0.0
738.42755,425.78223,24656792,0.7625,0.08510638,394.3836,286.65033,-0.03505975,-0.014203608,-0.0038290024,0.0,0.0,0.0
742.74884,429.47913,24656809,0.75,0.08510638,344.0337,270.83337,-0.03505975,-0.014203608,-0.0038290024,0.0,0.0,0.0
746.8896,433.1593,24656826,0.7625,0.08510638,262.79788,243.66151,-0.03505975,-0.014203608,-0.0038290024,0.0,0.0,0.0
751.54614,436.04834,24656843,0.7625,0.09574468,239.32578,202.48192,-0.03505975,-0.014203608,-0.0038290024,0.0,0.0,0.0
755.56934,438.72473,24656859,0.7625,0.08510638,241.70216,168.89697,-0.03505975,-0.014203608,-0.0038290024,0.0,0.0,0.0
758.7583,441.48694,24656876,0.75,0.08510638,217.57347,142.33449,-0.03505975,-0.014203608,-0.0038290024,0.0,0.0,0.0
762.0215,443.41223,24656893,0.7625,0.10638297,187.9977,113.54081,-0.03505975,-0.014203608,-0.0038290024,0.0,0.0,0.0
763.97656,445.23633,24656909,0.77500004,0.10638297,129.96736,95.74225,-0.03505975,-0.014203608,-0.0038290024,0.0,0.0,0.0
765.5834,445.01648,24656926,0.77500004,0.10638297,76.78227,34.939194,-0.03505975,-0.014203608,-0.0038290024,0.0,0.0,0.0
766.4571,445.01648,24656943,0.7875,0.10638297,39.068863,-29.997007,-0.03505975,-0.014203608,-0.0038290024,0.0,0.0,0.0
766.7283,445.01648,24656976,0.77500004,0.10638297,-30.242922,-51.647945,-0.03505975,-0.014203608,-0.0038290024,0.0,0.0,0.0
766.7283,445.01648,24656996,0.7625,0.10638297,-38.301853,-10.969451,-0.03505975,-0.014203608,-0.0038290024,0.0,0.0,0.0
767.46295,445.01648,24657026,0.7375,0.10638297,1.0540622,-0.006814639,-0.03505975,-0.014203608,-0.0038290024,0.0,0.0,0.0
768.2278,445.01648,24657040,0.25,0.09574468,37.27019,0.0070287236,0.0039521977,-0.027362883,-0.003063202,0.0,0.0,0.0
768.2278,445.01648,24657043,0.25,0.09574468,37.27019,0.0070287236,0.0039521977,-0.027362883,-0.003063202,0.0,0.0,0.0
880.19135,383.70972,24657857,0.71250004,0.07446808,0.0,0.0,-0.012838244,-0.00589031,-0.018450737,0.0,0.0,0.0
880.19135,383.70972,24657879,0.7375,0.07446808,0.13376452,0.058726996,-0.012838244,-0.00589031,-0.018450737,0.0,0.0,0.0
880.19135,383.70972,24657895,0.77500004,0.08510638,-0.019781593,-0.007951965,-0.012838244,-0.00589031,-0.018450737,2.5165823E-6,0.0,0.0
880.19135,383.70972,24657912,0.75,0.08510638,-0.022877622,-0.012236902,-0.012838244,-0.00589031,-0.018450737,2.5165823E-6,0.0,0.0
880.19135,383.70972,24657929,0.75,0.08510638,-0.052101225,-0.019943353,-0.012838244,-0.00589031,-0.018450737,2.5165823E-6,0.0,0.0
880.19135,383.70972,24657945,0.7375,0.08510638,0.101431206,0.042125456,-0.012838244,-0.00589031,-0.018450737,2.5165823E-6,0.0,0.0
863.3493,378.71997,24657962,0.7375,0.07446808,-457.47214,-135.52924,-0.012838244,-0.00589031,-0.018450737,0.0,0.0,0.0
854.89026,378.37878,24657979,0.7375,0.06382979,-835.3732,-190.90248,-0.012838244,-0.00589031,-0.018450737,0.0,0.0,0.0
846.5551,379.52197,24657996,0.75,0.08510638,-950.4933,-112.332924,-0.012838244,-0.00589031,-0.018450737,0.0,0.0,0.0
839.4423,381.4182,24658012,0.75,0.08510638,-758.60596,58.003716,-0.012838244,-0.00589031,-0.018450737,0.0,0.0,0.0
834.1116,384.4879,24658029,0.7375,0.08510638,-272.966,276.0339,-0.012838244,-0.00589031,-0.018450737,0.0,0.0,0.0
829.92596,388.18982,24658046,0.7375,0.10638297,-111.242714,321.24426,-0.012838244,-0.00589031,-0.018450737,0.0,0.0,0.0
826.8042,391.00073,24658062,0.7375,0.12765957,-134.46263,255.77338,-0.012838244,-0.00589031,-0.018450737,0.0,0.0,0.0
823.69385,394.68665,24658079,0.725,0.12765957,-95.21263,232.14423,-0.012838244,-0.00589031,-0.018450737,0.0,0.0,0.0
820.9703,400.12976,24658096,0.7375,0.12765957,-104.09204,275.3824,0.037729405,-0.004712254,0.0012397766,0.0,0.0,0.0
819.3064,404.69543,24658112,0.7375,0.10638297,-96.55418,320.0155,0.037729405,-0.004712254,0.0012397766,0.0,0.0,0.0
819.711,410.1006,24658129,0.7375,0.08510638,-24.209133,344.11572,0.037729405,-0.004712254,0.0012397766,0.0,0.0,0.0
820.7101,415.69263,24658146,0.71250004,0.07446808,84.94764,358.62488,0.037729405,-0.004712254,0.0012397766,0.0,0.0,0.0
823.8397,423.11206,24658163,0.675,0.06382979,203.19727,404.2677,0.037729405,-0.004712254,0.0012397766,0.0,0.0,0.0
826.9731,428.60474,24658179,0.6875,0.06382979,264.98526,410.2869,0.037729405,-0.004712254,0.0012397766,0.0,0.0,0.0
829.4591,433.91248,24658196,0.7,0.08510638,260.77368,390.46768,0.037729405,-0.004712254,0.0012397766,0.0,0.0,0.0
832.0651,437.65637,24658213,0.71250004,0.08510638,216.82504,279.45648,0.037729405,-0.004712254,0.0012397766,0.0,0.0,0.0
837.1927,441.27576,24658229,0.725,0.10638297,231.2434,185.88077,0.037729405,-0.004712254,0.0012397766,0.0,0.0,0.0
843.13446,444.55176,24658246,0.7375,0.10638297,328.34354,150.19034,0.037729405,-0.004712254,0.0012397766,0.0,0.0,0.0
848.59326,446.39954,24658263,0.725,0.10638297,409.99716,104.41358,0.037729405,-0.004712254,0.0012397766,0.0,0.0,0.0
854.29126,446.79346,24658280,0.725,0.09574468,421.3844,53.796432,0.037729405,-0.004712254,0.0012397766,0.0,0.0,0.0
859.7493,446.1859,24658296,0.7375,0.09574468,359.58987,-58.919167,0.037729405,-0.004712254,0.0012397766,0.0,0.0,0.0
865.8392,441.4441,24658313,0.71250004,0.08510638,331.03604,-219.0281,0.037729405,-0.004712254,0.0012397766,0.0,0.0,0.0
871.9415,435.57935,24658330,0.71250004,0.07446808,370.4738,-409.21713,0.037729405,-0.004712254,0.0012397766,0.0,0.0,0.0
877.08435,428.28845,24658346,0.7375,0.07446808,360.2187,-550.4071,0.037729405,-0.004712254,0.0012397766,0.0,0.0,0.0
880.22437,423.63367,24658363,0.725,0.08510638,261.68506,-508.23288,0.037729405,-0.004712254,0.0012397766,0.0,0.0,0.0
883.86597,418.04883,24658380,0.725,0.10638297,173.7405,-395.63284,0.037729405,-0.004712254,0.0012397766,0.0,0.0,0.0
885.9749,414.46912,24658397,0.725,0.12765957,91.73558,-251.90108,0.037729405,-0.004712254,0.0012397766,0.0,0.0,0.0
887.33234,411.88696,24658413,0.725,0.12765957,56.846516,-158.23067,0.037729405,-0.004712254,0.0012397766,0.0,0.0,0.0
888.1887,410.02563,24658430,0.75,0.12765957,24.979334,-76.53172,0.037729405,-0.004712254,0.0012397766,0.0,0.0,0.0
888.1887,409.47632,24658447,0.7625,0.10638297,-18.35398,-16.951632,0.037729405,-0.004712254,0.0012397766,0.0,0.0,0.0
888.1887,409.47632,24658463,0.7875,0.10638297,-47.81688,48.268013,0.037729405,-0.004712254,0.0012397766,0.0,0.0,0.0
888.1887,409.47632,24658479,0.7625,0.08510638,-51.492264,66.57058,0.037729405,-0.004712254,0.0012397766,0.0,0.0,0.0
889.33093,411.5067,24658497,0.75,0.08510638,4.82814,100.78603,0.037729405,-0.004712254,0.0012397766,0.0,0.0,0.0
