x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
350.8381,484.85205,136145347,0.825,0.08510638,1103.7277,574.7571,-0.0035116374,0.016511567,0.012955666,0.0,0.0,0.0
363.47784,489.77283,136145363,0.8125,0.09574468,995.03735,472.09085,-0.0035116374,0.016511567,0.012955666,0.0,0.0,0.0
376.85776,492.75903,136145380,0.8,0.08510638,794.822,286.20483,-0.0035116374,0.016511567,0.012955666,0.0,0.0,0.0
393.62253,490.60278,136145397,0.8,0.08510638,753.0439,-19.331402,-0.0035116374,0.016511567,0.012955666,0.0,0.0,0.0
406.44235,481.80334,136145413,0.8125,0.08510638,831.9825,-408.79858,-0.0035116374,0.016511567,0.012955666,0.0,0.0,0.0
416.4097,470.69324,136145430,0.8,0.12765957,764.2267,-813.8151,-0.0035116374,0.016511567,0.012955666,0.0,0.0,0.0
424.7821,455.69324,136145447,0.8,0.11702127,535.52435,-1088.9615,-0.0035116374,0.016511567,0.012955666,0.0,0.0,0.0
428.01648,441.24426,136145464,0.8125,0.09574468,223.53763,-1190.3146,-0.0035116374,0.016511567,0.012955666,0.0,0.0,0.0
428.9749,433.3828,136145480,0.8125,0.09574468,-35.73905,-919.8593,-0.0035116374,0.016511567,0.012955666,0.0,0.0,0.0
428.83826,429.2317,136145497,0.825,0.09574468,-175.51712,-473.31207,-0.0035116374,0.016511567,0.012955666,0.0,0.0,0.0
428.83826,427.70837,136145514,0.8125,0.09574468,-214.24156,-43.769413,-0.0035116374,0.016511567,0.012955666,0.0,0.0,0.0
429.84042,429.02783,136145530,0.8,0.08510638,-91.26501,271.2696,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
432.99384,436.5498,136145547,0.8125,0.10638297,87.77996,433.93732,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
437.96304,447.599,136145564,0.8125,0.12765957,269.87772,744.00525,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
444.7793,461.8025,136145581,0.8,0.10638297,436.9291,1028.9666,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
453.78687,477.9751,136145597,0.8,0.08510638,601.1859,1237.1571,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
463.32874,490.59888,136145614,0.7875,0.10638297,665.19464,1057.4338,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
473.76904,500.06055,136145631,0.77500004,0.12765957,717.37024,823.431,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
485.25684,506.50244,136145647,0.77500004,0.12765957,731.75476,451.0846,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
497.12036,506.19336,136145664,0.77500004,0.09574468,758.41,36.21352,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
506.0962,499.30847,136145681,0.7875,0.08510638,705.80206,-399.4292,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
514.5276,482.531,136145698,0.7875,0.10638297,544.77325,-947.8189,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
516.1986,469.59912,136145714,0.7875,0.12765957,275.8531,-1301.4281,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
517.04486,460.64343,136145731,0.8,0.12765957,-41.10306,-1142.0322,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
517.30945,456.47314,136145748,0.7875,0.10638297,-158.95657,-581.3456,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
517.30945,454.22632,136145764,0.8,0.10638297,-170.14278,-36.24717,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
517.30945,453.01306,136145781,0.7875,0.12765957,-109.949844,206.73985,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
517.6932,453.01306,136145798,0.8125,0.12765957,-27.0975,177.66307,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
519.18463,455.45776,136145815,0.7875,0.12765957,40.54446,174.69211,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
524.6662,468.67236,136145831,0.8,0.08510638,197.86674,485.9536,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
531.3877,485.18848,136145848,0.7875,0.09574468,417.51956,1028.3256,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
536.5412,494.2013,136145865,0.7875,0.12765957,501.35876,1148.5527,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
546.26746,503.62866,136145881,0.7875,0.12765957,568.0714,907.4177,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
557.92303,509.71155,136145898,0.77500004,0.12765957,674.27637,481.55606,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
568.3258,509.8772,136145915,0.7875,0.12765957,741.2546,34.70365,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
578.77045,505.64722,136145932,0.77500004,0.11702127,780.3813,-267.77542,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
586.85706,495.95984,136145948,0.77500004,0.09574468,627.32043,-632.7323,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
596.3778,470.0918,136145965,0.77500004,0.10638297,495.6883,-1332.559,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
601.6251,439.59424,136145982,0.77500004,0.08510638,387.60745,-2018.8602,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
603.7813,405.60034,136145998,0.7875,0.12765957,187.49803,-2572.9658,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
601.9396,369.81787,136146015,0.7875,0.08510638,-83.66521,-2746.3474,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
598.4583,343.0404,136146032,0.7875,0.10638297,-344.68674,-2285.3904,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
596.2812,323.25012,136146049,0.8125,0.11702127,-401.20926,-1496.9464,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
595.2415,314.99243,136146065,0.8,0.11702127,-260.59644,-657.39417,-0.002809316,-0.002790749,-0.021635056,0.0,0.0,0.0
594.78424,312.5072,136146082,0.8125,0.11702127,-87.26412,72.20702,-0.018247463,-0.0022325963,0.0146923065,0.0,0.0,0.0
594.1617,311.74097,136146099,0.8,0.09574468,20.026735,454.20825,-0.018247463,-0.0022325963,0.0146923065,0.0,0.0,0.0
594.2844,323.76367,136146115,0.8125,0.11702127,43.758595,790.4864,-0.018247463,-0.0022325963,0.0146923065,0.0,0.0,0.0
595.19086,347.73267,136146132,0.8,0.12765957,46.98623,1360.098,-0.018247463,-0.0022325963,0.0146923065,0.0,0.0,0.0
597.7513,379.92847,136146149,0.8125,0.09574468,121.266075,2183.649,-0.018247463,-0.0022325963,0.0146923065,0.0,0.0,0.0
601.1289,409.61877,136146166,0.8125,0.10638297,227.46259,2568.3062,-0.018247463,-0.0022325963,0.0146923065,0.0,0.0,0.0
603.10565,437.1355,136146182,0.8,0.10638297,251.4092,2363.404,-0.018247463,-0.0022325963,0.0146923065,0.0,0.0,0.0
604.64343,455.4994,136146199,0.8,0.12765957,169.00752,1613.1459,-0.018247463,-0.0022325963,0.0146923065,0.0,0.0,0.0
605.2808,468.86658,136146216,0.7875,0.08510638,59.97227,857.672,-0.018247463,-0.0022325963,0.0146923065,0.0,0.0,0.0
605.2808,474.99585,136146232,0.8,0.08510638,-29.189585,257.1244,-0.018247463,-0.0022325963,0.0146923065,0.0,0.0,0.0
604.29767,476.11414,136146249,0.77500004,0.08510638,-74.961105,-196.55823,-0.018247463,-0.0022325963,0.0146923065,0.0,0.0,0.0
603.2537,475.17615,136146266,0.7875,0.08510638,-104.23458,-382.812,-0.018247463,-0.0022325963,0.0146923065,0.0,0.0,0.0
601.141,471.42078,136146283,0.7875,0.12765957,-138.65855,-487.6364,-0.018247463,-0.0022325963,0.0146923065,0.0,0.0,0.0
599.1721,460.7179,136146299,0.8,0.12765957,-162.52443,-672.7443,-0.018247463,-0.0022325963,0.0146923065,0.0,0.0,0.0
603.6491,444.9944,136146316,0.8,0.08510638,5.506271,-971.58496,-0.018247463,-0.0022325963,0.0146923065,0.0,0.0,0.0
611.98535,430.85168,136146333,0.8,0.10638297,343.03818,-1177.5691,-0.018247463,-0.0022325963,0.0146923065,0.0,0.0,0.0
625.2328,419.00488,136146349,0.8,0.12765957,840.33936,-1097.268,-0.018247463,-0.0022325963,0.0146923065,0.0,0.0,0.0
637.7238,412.97473,136146366,0.7875,0.12765957,1077.8564,-657.9637,-0.018247463,-0.0022325963,0.0146923065,0.0,0.0,0.0
651.2498,412.14185,136146383,0.8,0.12765957,1046.1464,-112.490746,-0.018247463,-0.0022325963,0.0146923065,0.0,0.0,0.0
661.7315,414.1272,136146400,0.7875,0.09574468,857.5467,281.0456,-0.018247463,-0.0022325963,0.0146923065,0.0,0.0,0.0
668.68774,419.52808,136146416,0.8,0.08510638,568.40735,546.8183,-0.018247463,-0.0022325963,0.0146923065,0.0,0.0,0.0
674.574,429.41077,136146433,0.8,0.08510638,293.87775,672.26874,-0.018247463,-0.0022325963,0.0146923065,0.0,0.0,0.0
675.8202,442.46387,136146450,0.8,0.10638297,70.45407,864.6343,-0.018247463,-0.0022325963,0.0146923065,0.0,0.0,0.0
671.2102,452.19434,136146466,0.7875,0.12765957,-248.20645,937.23346,-0.018247463,-0.0022325963,0.0146923065,0.0,0.0,0.0
658.0842,464.2384,136146483,0.8,0.09574468,-699.52606,868.61194,-0.018247463,-0.0022325963,0.0146923065,0.0,0.0,0.0
641.7839,474.22473,136146500,0.8,0.08510638,-1162.252,727.915,-0.018247463,-0.0022325963,0.0146923065,0.0,0.0,0.0
625.23517,479.00757,136146517,0.7875,0.08510638,-1426.4606,454.99832,-0.018247463,-0.0022325963,0.0146923065,0.0,0.0,0.0
613.5319,480.83337,136146533,0.7875,0.08510638,-1233.4012,163.00226,-0.018247463,-0.0022325963,0.0146923065,0.0,0.0,0.0
607.65485,481.44507,136146550,0.7875,0.08510638,-754.0554,-71.85404,-0.018247463,-0.0022325963,0.0146923065,0.0,0.0,0.0
605.53296,481.44507,136146567,0.825,0.08510638,-86.24527,-217.26965,-0.018247463,-0.0022325963,0.0146923065,0.0,0.0,0.0
605.6755,481.44507,136146583,0.8125,0.08510638,254.51611,-150.91267,0.041402027,0.01421392,-0.0042467117,0.0,0.0,0.0
616.9577,483.49365,136146600,0.8,0.08510638,548.46466,-13.403754,0.041402027,0.01421392,-0.0042467117,0.0,0.0,0.0
638.9965,484.99915,136146617,0.8,0.09574468,1197.7742,97.087875,0.041402027,0.01421392,-0.0042467117,0.0,0.0,0.0
665.40765,484.99915,136146634,0.8,0.08510638,1890.9124,104.713585,0.041402027,0.01421392,-0.0042467117,0.0,0.0,0.0
684.6738,484.99915,136146650,0.8,0.08510638,2048.187,31.622877,0.041402027,0.01421392,-0.0042467117,0.0,0.0,0.0
702.0473,484.99915,136146667,0.77500004,0.08510638,1573.4384,-37.433037,0.041402027,0.01421392,-0.0042467117,0.0,0.0,0.0
717.5099,484.99915,136146684,0.1875,0.08510638,1004.89185,-49.34437,0.041402027,0.01421392,-0.0042467117,0.0,0.0,0.0
717.5099,484.99915,136146691,0.1875,0.08510638,1004.89185,-49.34437,0.041402027,0.01421392,-0.0042467117,0.0,0.0,0.0
801.71686,442.35095,136146884,0.7,0.08510638,0.0,0.0,0.041402027,0.01421392,-0.0042467117,0.0,0.0,0.0
801.71686,442.35095,136146901,0.75,0.08510638,-0.89072394,-0.51677537,0.041402027,0.01421392,-0.0042467117,0.0,0.0,0.0
781.57916,434.98108,136146918,0.7625,0.08510638,-1931.0089,-706.69763,0.041402027,0.01421392,-0.0042467117,0.0,0.0,0.0
759.3059,432.8042,136146934,0.77500004,0.09574468,-2087.7476,-406.35373,0.041402027,0.01421392,-0.0042467117,0.0,0.0,0.0
740.8192,436.15784,136146951,0.7875,0.08510638,-1763.643,38.665897,0.041402027,0.01421392,-0.0042467117,0.0,0.0,0.0
726.31165,441.71704,136146968,0.77500004,0.10638297,-1390.4572,356.63007,0.041402027,0.01421392,-0.0042467117,0.0,0.0,0.0
718.47455,447.25854,136146985,0.7875,0.12765957,-558.94543,629.3655,0.041402027,0.01421392,-0.0042467117,0.0,0.0,0.0
713.36176,457.04285,136147001,0.77500004,0.10638297,-65.50118,709.732,0.041402027,0.01421392,-0.0042467117,0.0,0.0,0.0
714.2449,469.30005,136147018,0.7875,0.08510638,189.06972,748.9484,0.041402027,0.01421392,-0.0042467117,0.0,0.0,0.0
719.9691,480.5277,136147035,0.7625,0.08510638,483.9879,866.9982,0.041402027,0.01421392,-0.0042467117,0.0,0.0,0.0
732.06226,491.3026,136147051,0.7625,0.10638297,797.5651,845.18036,0.041402027,0.01421392,-0.0042467117,0.0,0.0,0.0
744.70703,497.26746,136147068,0.75,0.11702127,1081.6188,609.94354,0.041402027,0.01421392,-0.0042467117,0.0,0.0,0.0
755.16943,498.32666,136147085,0.7625,0.10638297,1081.3519,193.76657,0.041402027,0.01421392,-0.0042467117,0.0,0.0,0.0
763.30896,495.62073,136147101,0.7625,0.08510638,814.4328,-183.6954,0.041402027,0.01421392,-0.0042467117,0.0,0.0,0.0
770.0423,487.198,136147118,0.75,0.08510638,505.37735,-559.6956,0.041402027,0.01421392,-0.0042467117,0.0,0.0,0.0
775.68787,476.01624,136147135,0.7625,0.10638297,263.06476,-875.40405,0.041402027,0.01421392,-0.0042467117,0.0,0.0,0.0
780.273,466.89758,136147151,0.77500004,0.12765957,180.56331,-923.3955,-0.006878376,0.027371138,0.012602806,0.0,0.0,0.0
782.0608,461.88684,136147168,0.77500004,0.12765957,98.00907,-716.4852,-0.006878376,0.027371138,0.012602806,0.0,0.0,0.0
783.435,457.96704,136147185,0.7875,0.12765957,21.101784,-403.2076,-0.006878376,0.027371138,0.012602806,0.0,0.0,0.0
784.47394,456.56702,136147201,0.7875,0.12765957,-31.801104,-23.622679,-0.006878376,0.027371138,0.012602806,0.0,0.0,0.0
785.1186,457.27124,136147218,0.7875,0.12765957,-35.726967,125.16244,-0.006878376,0.027371138,0.012602806,0.0,0.0,0.0
788.047,460.9994,136147235,0.7875,0.10638297,51.80143,258.49295,-0.006878376,0.027371138,0.012602806,0.0,0.0,0.0
794.6827,470.29028,136147252,0.7625,0.09574468,246.58167,518.0508,-0.006878376,0.027371138,0.012602806,0.0,0.0,0.0
807.3864,484.16736,136147268,0.7625,0.09574468,598.7762,837.29584,-0.006878376,0.027371138,0.012602806,0.0,0.0,0.0
841.1522,497.97083,136147285,0.7375,0.09574468,1476.5071,1133.7745,-0.006878376,0.027371138,0.012602806,0.0,0.0,0.0
842.70355,498.32666,136147286,0.5125,0.12765957,1592.7736,1110.0903,-0.006878376,0.027371138,0.012602806,0.0,0.0,0.0
842.70355,498.32666,136147293,0.5125,0.12765957,1592.7736,1110.0903,-0.006878376,0.027371138,0.012602806,0.0,0.0,0.0
943.17084,457.45557,136148118,0.625,0.10638297,0.0,0.0,0.03449729,-0.04210309,-0.021917343,0.0,0.0,0.0
943.17084,457.45557,136148137,0.65000004,0.10638297,-0.01559534,-0.011000404,0.03449729,-0.04210309,-0.021917343,0.0,0.0,0.0
943.17084,457.45557,136148154,0.6875,0.09574468,-0.042785384,-0.020952586,0.03449729,-0.04210309,-0.021917343,0.0,0.0,0.0
943.17084,457.45557,136148171,0.725,0.10638297,0.053373255,0.025566516,-0.012402162,-0.0016824752,0.10246563,0.0,0.0,0.0
922.1192,443.8883,136148187,0.75,0.09574468,-864.2959,-568.6438,-0.012402162,-0.0016824752,0.10246563,0.0,0.0,0.0
897.0476,438.15356,136148204,0.75,0.08510638,-1581.1614,-739.87024,-0.012402162,-0.0016824752,0.10246563,0.0,0.0,0.0
874.5622,439.3379,136148221,0.7625,0.09574468,-2128.429,-487.68408,-0.012402162,-0.0016824752,0.10246563,0.0,0.0,0.0
860.37573,443.43982,136148238,0.7625,0.10638297,-1803.3395,23.198883,-0.012402162,-0.0016824752,0.10246563,0.0,0.0,0.0
845.9036,451.11682,136148254,0.7625,0.10638297,-1082.82,621.8889,-0.012402162,-0.0016824752,0.10246563,0.0,0.0,0.0
836.99164,457.6183,136148271,0.7875,0.10638297,-423.69907,773.49304,-0.012402162,-0.0016824752,0.10246563,0.0,0.0,0.0
831.6457,467.6526,136148288,0.7625,0.08510638,-133.44406,632.9096,-0.012402162,-0.0016824752,0.10246563,0.0,0.0,0.0
831.7071,475.6858,136148304,0.75,0.08510638,33.382526,622.9953,-0.012402162,-0.0016824752,0.10246563,0.0,0.0,0.0
833.9914,479.28613,136148321,0.7875,0.08510638,275.1053,492.71112,-0.012402162,-0.0016824752,0.10246563,0.0,0.0,0.0
849.2014,490.33008,136148337,0.7375,0.09574468,717.05347,503.53354,-0.012402162,-0.0016824752,0.10246563,0.0,0.0,0.0
874.1285,496.4563,136148354,0.725,0.08510638,1430.4003,456.50458,-0.012402162,-0.0016824752,0.10246563,0.0,0.0,0.0
898.6853,496.54968,136148367,0.3125,0.11702127,1967.3263,325.82556,-0.012402162,-0.0016824752,0.10246563,0.0,0.0,0.0
898.6853,496.54968,136148374,0.3125,0.11702127,1967.3263,325.82556,-0.012402162,-0.0016824752,0.10246563,0.0,0.0,0.0
1016.1471,453.9015,136148561,0.7,0.12765957,0.0,0.0,-0.012402162,-0.0016824752,0.10246563,0.0,0.0,0.0
1016.1471,453.9015,136148588,0.75,0.12765957,0.07916442,0.033171993,-0.012402162,-0.0016824752,0.10246563,0.0,0.0,0.0
1016.1471,453.9015,136148605,0.725,0.09574468,-0.059218172,-0.024347454,-0.012402162,-0.0016824752,0.10246563,0.0,0.0,0.0
990.563,451.23596,136148622,0.75,0.10638297,-1314.9805,-148.8085,-0.012402162,-0.0016824752,0.10246563,0.0,0.0,0.0
975.4935,451.94226,136148639,0.725,0.12765957,-1610.9066,-88.909035,-0.012402162,-0.0016824752,0.10246563,0.0,0.0,0.0
964.3318,454.52637,136148655,0.7375,0.10638297,-1414.3778,36.734974,-0.012402162,-0.0016824752,0.10246563,0.0,0.0,0.0
958.75684,456.53467,136148672,0.75,0.10638297,-928.2707,171.66312,-0.012402162,-0.0016824752,0.10246563,0.0,0.0,0.0
956.1123,458.39233,136148689,0.7375,0.09574468,70.6831,228.55327,-0.012402162,-0.0016824752,0.10246563,0.0,0.0,0.0
956.2352,461.1316,136148705,0.7375,0.10638297,293.79468,208.77275,-0.012402162,-0.0016824752,0.10246563,0.0,0.0,0.0
968.8031,469.0287,136148722,0.7375,0.09574468,582.5568,300.01385,-0.012402162,-0.0016824752,0.10246563,0.0,0.0,0.0
996.62695,483.7163,136148739,0.725,0.08510638,1374.6895,665.7615,-0.02592174,0.03065402,-0.0060272217,0.0,0.0,0.0
1011.16284,491.81946,136148756,0.7625,0.11702127,1771.1014,867.5165,-0.02592174,0.03065402,-0.0060272217,0.0,0.0,0.0
1016.8208,496.4596,136148772,0.7375,0.11702127,1402.6365,710.8263,-0.02592174,0.03065402,-0.0060272217,0.0,0.0,0.0
1018.91077,499.73706,136148789,0.725,0.12765957,293.69687,247.23415,-0.02592174,0.03065402,-0.0060272217,0.0,0.0,0.0
1017.7811,503.28186,136148806,0.75,0.12765957,-452.04846,-3.741538,-0.02592174,0.03065402,-0.0060272217,0.0,0.0,0.0
1004.46155,509.35498,136148822,0.7375,0.10638297,-795.9881,88.74554,-0.02592174,0.03065402,-0.0060272217,0.0,0.0,0.0
976.92004,513.2008,136148839,0.725,0.12765957,-1462.9148,271.886,-0.02592174,0.03065402,-0.0060272217,0.0,0.0,0.0
944.2806,509.4054,136148856,0.7375,0.10638297,-2339.2185,103.25196,-0.02592174,0.03065402,-0.0060272217,0.0,0.0,0.0
926.69946,500.5686,136148872,0.71250004,0.11702127,-2377.5242,-341.40515,-0.02592174,0.03065402,-0.0060272217,0.0,0.0,0.0
926.17633,500.10364,136148873,0.26250002,0.09574468,-2236.124,-398.87817,-0.02592174,0.03065402,-0.0060272217,0.0,0.0,0.0
926.17633,500.10364,136148881,0.26250002,0.09574468,-2236.124,-398.87817,-0.02592174,0.03065402,-0.0060272217,0.0,0.0,0.0
