x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
654.592,413.7433,136169860,0.7875,0.12765957,765.6893,-689.1048,-0.021378122,-5.6744367E-4,0.035265923,0.0,0.0,0.0
667.39056,382.65955,136169877,0.77500004,0.08510638,598.0697,-1701.5873,-0.021378122,-5.6744367E-4,0.035265923,0.0,0.0,0.0
671.0262,346.6256,136169894,0.8,0.12765957,435.1044,-2581.5552,-0.021378122,-5.6744367E-4,0.035265923,0.0,0.0,0.0
668.30743,304.8844,136169911,0.7875,0.10638297,28.364088,-3182.8347,-0.021378122,-5.6744367E-4,0.035265923,0.0,0.0,0.0
662.29004,271.53625,136169927,0.8125,0.08510638,-510.51828,-3001.4736,-0.021378122,-5.6744367E-4,0.035265923,0.0,0.0,0.0
658.1345,250.7323,136169944,0.8125,0.12765957,-733.2538,-2125.9216,-0.021378122,-5.6744367E-4,0.035265923,0.0,0.0,0.0
655.3438,240.05396,136169961,0.8,0.10638297,-568.6185,-870.9507,-0.021378122,-5.6744367E-4,0.035265923,0.0,0.0,0.0
653.74994,235.27625,136169977,0.825,0.11702127,-199.70743,53.88739,-0.021378122,-5.6744367E-4,0.035265923,0.0,0.0,0.0
652.6847,234.44116,136169994,0.8,0.12765957,-14.513494,468.46793,-0.021378122,-5.6744367E-4,0.035265923,0.0,0.0,0.0
651.68964,237.51233,136170011,0.8125,0.12765957,18.340254,587.1639,-0.021378122,-5.6744367E-4,0.035265923,0.0,0.0,0.0
650.0827,269.95874,136170028,0.8125,0.09574468,-19.683966,1224.3958,-0.021378122,-5.6744367E-4,0.035265923,0.0,0.0,0.0
652.9199,298.786,136170044,0.8125,0.11702127,43.70356,2110.521,-0.021378122,-5.6744367E-4,0.035265923,0.0,0.0,0.0
654.8746,335.29114,136170061,0.8,0.12765957,142.31697,2889.2974,-0.021378122,-5.6744367E-4,0.035265923,0.0,0.0,0.0
657.2472,367.4496,136170078,0.825,0.08510638,240.38435,2809.9165,-0.021378122,-5.6744367E-4,0.035265923,0.0,0.0,0.0
658.26355,390.45154,136170094,0.8125,0.12765957,197.02998,2033.5115,-0.021378122,-5.6744367E-4,0.035265923,0.0,0.0,0.0
657.96234,404.69238,136170111,0.8,0.10638297,28.718805,987.6654,-0.021378122,-5.6744367E-4,0.035265923,0.0,0.0,0.0
657.2639,411.55054,136170128,0.7875,0.10638297,-78.756584,239.40088,-0.021378122,-5.6744367E-4,0.035265923,0.0,0.0,0.0
656.40344,413.0304,136170145,0.7875,0.10638297,-119.75595,-252.42099,-0.021378122,-5.6744367E-4,0.035265923,0.0,0.0,0.0
655.33325,412.26404,136170161,0.7875,0.11702127,-112.48516,-519.97284,-0.021378122,-5.6744367E-4,0.035265923,0.0,0.0,0.0
653.78406,402.6051,136170178,0.8,0.12765957,-102.92874,-659.0776,-0.021378122,-5.6744367E-4,0.035265923,0.0,0.0,0.0
657.50867,377.29126,136170195,0.8,0.08510638,29.973476,-1261.0979,-0.021378122,-5.6744367E-4,0.035265923,0.0,0.0,0.0
665.8584,363.19788,136170211,0.8125,0.12765957,335.55038,-1564.8267,-0.021378122,-5.6744367E-4,0.035265923,0.0,0.0,0.0
685.1415,344.7163,136170228,0.8125,0.11702127,946.2627,-1605.9061,-0.021378122,-5.6744367E-4,0.035265923,0.0,0.0,0.0
708.5613,332.48132,136170245,0.8,0.08510638,1548.2355,-1227.987,-0.021378122,-5.6744367E-4,0.035265923,0.0,0.0,0.0
732.77875,330.04065,136170262,0.8,0.08510638,1903.0322,-495.9473,-0.021378122,-5.6744367E-4,0.035265923,0.0,0.0,0.0
746.1601,334.24036,136170278,0.8,0.11702127,1625.1133,224.22064,0.022897512,-4.5395643E-4,0.028212547,0.0,0.0,0.0
755.313,339.78284,136170295,0.8125,0.12765957,808.00684,743.0413,0.022897512,-4.5395643E-4,0.028212547,0.0,0.0,0.0
760.42206,347.43323,136170312,0.7875,0.12765957,170.89369,828.2851,0.022897512,-4.5395643E-4,0.028212547,0.0,0.0,0.0
759.2269,360.9137,136170328,0.8125,0.11702127,-255.90622,885.0352,0.022897512,-4.5395643E-4,0.028212547,0.0,0.0,0.0
744.20184,376.52966,136170345,0.825,0.08510638,-709.2256,1009.75146,0.022897512,-4.5395643E-4,0.028212547,0.0,0.0,0.0
711.49585,393.41235,136170362,0.8125,0.12765957,-1768.2872,1232.0911,0.022897512,-4.5395643E-4,0.028212547,0.0,0.0,0.0
680.4297,403.60474,136170378,0.8125,0.12765957,-2537.4045,1080.7405,0.022897512,-4.5395643E-4,0.028212547,0.0,0.0,0.0
657.2777,409.4723,136170395,0.7875,0.10638297,-2626.9578,635.2981,0.022897512,-4.5395643E-4,0.028212547,0.0,0.0,0.0
646.17957,413.9579,136170412,0.825,0.10638297,-1536.7814,182.2792,0.022897512,-4.5395643E-4,0.028212547,0.0,0.0,0.0
642.624,416.7129,136170429,0.825,0.11702127,-335.0444,-50.49374,0.022897512,-4.5395643E-4,0.028212547,0.0,0.0,0.0
642.1176,418.568,136170445,0.8,0.09574468,407.7631,-65.81784,0.022897512,-4.5395643E-4,0.028212547,0.0,0.0,0.0
655.14886,422.76965,136170462,0.8,0.08510638,920.76556,27.883982,0.022897512,-4.5395643E-4,0.028212547,0.0,0.0,0.0
690.17706,426.70886,136170479,0.8125,0.09574468,1813.5944,176.82674,0.022897512,-4.5395643E-4,0.028212547,0.0,0.0,0.0
725.8713,427.6687,136170495,0.8,0.08510638,2741.7092,189.22804,0.022897512,-4.5395643E-4,0.028212547,0.0,0.0,0.0
757.04376,428.1349,136170512,0.7875,0.09574468,2944.8748,74.55025,0.022897512,-4.5395643E-4,0.028212547,0.0,0.0,0.0
783.0112,427.00195,136170529,0.625,0.08510638,2324.7104,-89.056946,0.022897512,-4.5395643E-4,0.028212547,0.0,0.0,0.0
787.72144,426.3579,136170532,0.275,0.11702127,2229.342,-112.20159,0.022897512,-4.5395643E-4,0.028212547,0.0,0.0,0.0
787.72144,426.3579,136170540,0.275,0.11702127,2229.342,-112.20159,0.022897512,-4.5395643E-4,0.028212547,0.0,0.0,0.0
882.6905,382.8213,136170669,0.75,0.08510638,0.0,0.0,0.022897512,-4.5395643E-4,0.028212547,0.0,0.0,0.0
882.6905,382.8213,136170696,0.77500004,0.08510638,-0.15433714,-0.058990706,0.022897512,-4.5395643E-4,0.028212547,0.0,0.0,0.0
882.6905,382.8213,136170713,0.77500004,0.10638297,-0.022626895,-0.009997617,0.022897512,-4.5395643E-4,0.028212547,0.0,0.0,0.0
864.8551,370.13977,136170729,0.75,0.11702127,-855.9861,-608.64557,0.022897512,-4.5395643E-4,0.028212547,0.0,0.0,0.0
837.8283,362.12915,136170746,0.75,0.10638297,-1723.4137,-859.1958,0.022897512,-4.5395643E-4,0.028212547,0.0,0.0,0.0
817.14886,362.79297,136170763,0.7625,0.11702127,-1992.9933,-592.47064,0.022897512,-4.5395643E-4,0.028212547,0.0,0.0,0.0
802.9039,366.44458,136170780,0.7875,0.08510638,-1630.4673,87.519226,0.022897512,-4.5395643E-4,0.028212547,0.0,0.0,0.0
793.68054,371.80798,136170796,0.7875,0.08510638,-902.4294,534.6019,0.022897512,-4.5395643E-4,0.028212547,0.0,0.0,0.0
788.2704,381.80176,136170813,0.8,0.09574468,-136.5278,839.046,0.022897512,-4.5395643E-4,0.028212547,0.0,0.0,0.0
788.78314,392.92578,136170830,0.77500004,0.12765957,204.27258,827.7883,0.022897512,-4.5395643E-4,0.028212547,0.0,0.0,0.0
793.51135,403.7755,136170846,0.77500004,0.11702127,440.52954,859.74457,-0.021682002,-0.016363159,-0.057430267,0.0,0.0,0.0
806.02136,417.40747,136170863,0.77500004,0.09574468,776.93695,877.2471,-0.021682002,-0.016363159,-0.057430267,0.0,0.0,0.0
822.83075,424.56555,136170880,0.75,0.08510638,1172.1752,715.3495,-0.021682002,-0.016363159,-0.057430267,0.0,0.0,0.0
842.3832,421.1421,136170896,0.75,0.08510638,1464.8329,235.43184,-0.021682002,-0.016363159,-0.057430267,0.0,0.0,0.0
854.7464,411.95557,136170913,0.7625,0.12765957,1348.1902,-542.1361,-0.021682002,-0.016363159,-0.057430267,0.0,0.0,0.0
860.27563,404.00708,136170930,0.7625,0.11702127,757.0809,-976.645,-0.021682002,-0.016363159,-0.057430267,0.0,0.0,0.0
863.3094,395.7489,136170947,0.77500004,0.09574468,88.34475,-971.7891,-0.021682002,-0.016363159,-0.057430267,0.0,0.0,0.0
864.19653,390.45557,136170963,0.7875,0.09574468,-264.16815,-601.9478,-0.021682002,-0.016363159,-0.057430267,0.0,0.0,0.0
863.8264,388.3828,136170980,0.7875,0.09574468,-301.45325,-205.08098,-0.021682002,-0.016363159,-0.057430267,0.0,0.0,0.0
862.7728,388.15222,136170997,0.7875,0.11702127,-210.48758,21.3908,-0.021682002,-0.016363159,-0.057430267,0.0,0.0,0.0
861.73047,390.69995,136171014,0.7875,0.11702127,-177.04572,217.69905,-0.021682002,-0.016363159,-0.057430267,0.0,0.0,0.0
861.6973,397.062,136171030,0.7875,0.12765957,-97.69088,423.20633,-0.021682002,-0.016363159,-0.057430267,0.0,0.0,0.0
863.2931,408.2981,136171047,0.8,0.11702127,19.5284,664.96716,-0.021682002,-0.016363159,-0.057430267,0.0,0.0,0.0
868.20496,419.2672,136171064,0.77500004,0.08510638,204.63841,866.03204,-0.021682002,-0.016363159,-0.057430267,0.0,0.0,0.0
878.34344,429.84692,136171080,0.75,0.08510638,495.32602,882.8548,-0.021682002,-0.016363159,-0.057430267,0.0,0.0,0.0
900.49817,439.19922,136171097,0.6875,0.08510638,1064.7448,778.4304,-0.021682002,-0.016363159,-0.057430267,0.0,0.0,0.0
900.1848,438.797,136171103,0.2875,0.11702127,1165.3519,652.21124,-0.021682002,-0.016363159,-0.057430267,0.0,0.0,0.0
900.1848,438.797,136171110,0.2875,0.11702127,1165.3519,652.21124,-0.021682002,-0.016363159,-0.057430267,0.0,0.0,0.0
983.15784,380.15576,136171360,0.6875,0.08510638,0.0,0.0,-0.021682002,-0.016363159,-0.057430267,0.0,0.0,0.0
970.99817,377.068,136171381,0.7,0.09574468,-2782.0166,-706.4665,-0.021682002,-0.016363159,-0.057430267,0.0,0.0,0.0
946.7987,375.50085,136171398,0.75,0.08510638,-2100.4185,-164.98862,0.0226544,0.018909477,0.018055916,0.0,0.0,0.0
930.24524,381.3894,136171415,0.7625,0.09574468,-1545.4065,333.8887,0.0226544,0.018909477,0.018055916,0.0,0.0,0.0
920.47485,389.59985,136171431,0.7625,0.11702127,-956.5327,632.2431,0.0226544,0.018909477,0.018055916,0.0,0.0,0.0
911.1545,405.0857,136171448,0.7625,0.10638297,-544.62354,953.09296,0.0226544,0.018909477,0.018055916,0.0,0.0,0.0
909.72284,426.27332,136171465,0.75,0.08510638,64.10791,1425.8798,0.0226544,0.018909477,0.018055916,0.0,0.0,0.0
913.43896,436.5907,136171481,0.75,0.11702127,318.02206,1322.5626,0.0226544,0.018909477,0.018055916,0.0,0.0,0.0
933.03326,452.3357,136171498,0.725,0.10638297,904.00214,1094.4183,0.0226544,0.018909477,0.018055916,0.0,0.0,0.0
969.58167,460.4225,136171515,0.6875,0.12765957,1949.9672,710.4129,0.0226544,0.018909477,0.018055916,0.0,0.0,0.0
981.15845,458.344,136171521,0.2875,0.10638297,2341.486,459.20206,0.0226544,0.018909477,0.018055916,0.0,0.0,0.0
981.15845,458.344,136171528,0.2875,0.10638297,2341.486,459.20206,0.0226544,0.018909477,0.018055916,0.0,0.0,0.0
1037.64,365.05115,136171851,0.71250004,0.08510638,0.0,0.0,0.0226544,0.018909477,0.018055916,0.0,0.0,0.0
1037.64,365.05115,136171882,0.7375,0.11702127,0.023714466,0.0073387763,0.0226544,0.018909477,0.018055916,0.0,0.0,0.0
1006.7052,366.8236,136171899,0.75,0.08510638,-2103.0205,116.12301,0.0226544,0.018909477,0.018055916,0.0,0.0,0.0
988.505,372.4314,136171916,0.7625,0.09574468,-1944.1392,326.7863,0.0226544,0.018909477,0.018055916,0.0,0.0,0.0
980.1991,376.8739,136171932,0.75,0.09574468,-1353.2343,403.16882,0.0226544,0.018909477,0.018055916,0.0,0.0,0.0
976.9263,378.5863,136171949,0.75,0.09574468,-763.835,329.70602,0.0226544,0.018909477,0.018055916,0.0,0.0,0.0
976.8292,381.646,136171966,0.7625,0.09574468,123.790535,223.88759,-0.0058764815,-8.724183E-4,-0.017555237,0.0,0.0,0.0
999.5781,388.56055,136171983,0.75,0.10638297,1089.2146,225.58926,-0.0058764815,-8.724183E-4,-0.017555237,0.0,0.0,0.0
1023.16504,394.68823,136171999,0.7375,0.12765957,1824.3153,384.83923,-0.0058764815,-8.724183E-4,-0.017555237,0.0,0.0,0.0
1042.5815,400.2013,136172016,0.7375,0.10638297,2058.8992,485.18695,-0.0058764815,-8.724183E-4,-0.017555237,0.0,0.0,0.0
1055.3446,404.8623,136172033,0.75,0.12765957,1605.8055,391.00803,-0.0058764815,-8.724183E-4,-0.017555237,0.0,0.0,0.0
1059.4637,407.39868,136172049,0.7375,0.10638297,558.5358,203.19833,-0.0058764815,-8.724183E-4,-0.017555237,0.0,0.0,0.0
1057.1843,412.44336,136172066,0.75,0.08510638,-316.878,136.74196,-0.0058764815,-8.724183E-4,-0.017555237,0.0,0.0,0.0
1039.9675,427.1234,136172083,0.7375,0.08510638,-956.25696,452.3803,-0.0058764815,-8.724183E-4,-0.017555237,0.0,0.0,0.0
1014.943,441.0819,136172100,0.7375,0.10638297,-1738.0847,895.8873,-0.0058764815,-8.724183E-4,-0.017555237,0.0,0.0,0.0
992.7749,448.67712,136172116,0.75,0.12765957,-2052.223,945.3784,-0.0058764815,-8.724183E-4,-0.017555237,0.0,0.0,0.0
982.7461,450.34753,136172133,0.75,0.12765957,-1745.211,602.8701,-0.0058764815,-8.724183E-4,-0.017555237,0.0,0.0,0.0
975.22156,450.34753,136172150,0.38750002,0.12765957,-784.74567,-52.951687,-0.0058764815,-8.724183E-4,-0.017555237,0.0,0.0,0.0
975.22156,450.34753,136172156,0.38750002,0.12765957,-784.74567,-52.951687,-0.0058764815,-8.724183E-4,-0.017555237,0.0,0.0,0.0
