x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
147.09567,397.71484,97908220,1.0500001,0.12765957,-373.28766,182.61237,0.11139193,-0.034029007,-0.025053978,3.0198984E-5,0.0,0.0
140.35052,401.29395,97908237,1.0500001,0.10638297,-438.93204,202.07692,0.11139193,-0.034029007,-0.025053978,3.0198984E-5,0.0,0.0
133.50893,403.25684,97908254,1.0625,0.10638297,-466.4533,144.10878,0.11139193,-0.034029007,-0.025053978,3.0198984E-5,0.0,0.0
127.75957,403.25684,97908271,1.0500001,0.10638297,-410.38553,5.4744673,0.11139193,-0.034029007,-0.025053978,3.0198984E-5,0.0,0.0
122.67856,402.6974,97908287,1.0500001,0.10638297,-329.36566,-97.22016,0.11139193,-0.034029007,-0.025053978,0.0,-1.2079586E-4,0.0
119.01166,400.8457,97908304,1.0500001,0.12765957,-218.66954,-175.29149,0.11139193,-0.034029007,-0.025053978,0.0,-1.2079586E-4,0.0
115.776,399.01318,97908321,1.0625,0.12765957,-140.83627,-199.13585,0.11139193,-0.034029007,-0.025053978,0.0,-1.2079586E-4,0.0
113.14807,396.39404,97908337,1.0500001,0.10638297,-111.198006,-184.04039,0.11139193,-0.034029007,-0.025053978,0.0,-1.2079586E-4,0.0
111.024475,392.74194,97908354,1.0500001,0.08510638,-87.66901,-223.8009,0.11139193,-0.034029007,-0.025053978,2.0132657E-5,1.0066328E-5,0.0
108.896866,388.03088,97908371,1.0500001,0.08510638,-93.18511,-281.43594,0.11139193,-0.034029007,-0.025053978,2.0132657E-5,1.0066328E-5,0.0
107.39061,382.54248,97908388,1.0500001,0.08510638,-83.196175,-357.73007,0.11139193,-0.034029007,-0.025053978,2.0132657E-5,1.0066328E-5,0.0
106.33722,378.00195,97908404,1.0625,0.08510638,-59.29102,-374.47092,0.11139193,-0.034029007,-0.025053978,2.0132657E-5,1.0066328E-5,0.0
106.44321,373.24756,97908421,1.0625,0.08510638,-7.4712396,-331.06436,0.11139193,-0.034029007,-0.025053978,-0.0,-0.0,0.0
106.44321,369.63293,97908438,1.0625,0.10638297,33.614017,-258.6746,0.11139193,-0.034029007,-0.025053978,-0.0,-0.0,0.0
106.44321,366.9225,97908454,1.075,0.10638297,47.47312,-174.74632,0.11139193,-0.034029007,-0.025053978,-0.0,-0.0,0.0
107.20389,364.58752,97908471,1.1,0.10638297,42.89913,-123.23171,0.11139193,-0.034029007,-0.025053978,-0.0,-0.0,0.0
109.05101,361.84497,97908488,1.075,0.10638297,82.594635,-109.59772,0.11139193,-0.034029007,-0.025053978,0.0,4.7453127E-6,0.0
111.91107,360.0343,97908505,1.075,0.10638297,164.50104,-99.060974,0.11139193,-0.034029007,-0.025053978,0.0,4.7453127E-6,0.0
115.95444,358.15894,97908521,1.0625,0.10638297,257.32687,-93.46869,0.11139193,-0.034029007,-0.025053978,0.0,4.7453127E-6,0.0
120.09732,356.31787,97908538,1.075,0.10638297,311.50674,-91.602165,0.11139193,-0.034029007,-0.025053978,0.0,4.7453127E-6,0.0
124.738434,355.2777,97908555,1.0625,0.12765957,329.3216,-80.21632,0.08911355,0.020776749,-0.07604408,0.0,0.0,0.0
129.96443,355.2777,97908571,1.075,0.12765957,336.67975,-20.839678,0.08911355,0.020776749,-0.07604408,0.0,0.0,0.0
135.1584,355.2777,97908588,1.0875,0.12765957,339.19086,25.829098,0.08911355,0.020776749,-0.07604408,0.0,0.0,0.0
139.77075,355.2777,97908605,1.075,0.11702127,324.48965,48.152927,0.08911355,0.020776749,-0.07604408,0.0,0.0,0.0
144.61816,355.2777,97908622,1.075,0.11702127,295.15567,36.374153,0.08911355,0.020776749,-0.07604408,7.5029975E-6,0.0,0.0
149.89609,357.39844,97908638,1.075,0.11702127,287.93463,65.28992,0.08911355,0.020776749,-0.07604408,7.5029975E-6,0.0,0.0
155.66042,359.1969,97908655,1.0625,0.10638297,318.67926,120.124756,0.08911355,0.020776749,-0.07604408,7.5029975E-6,0.0,0.0
161.90317,361.48413,97908672,1.075,0.08510638,383.51862,171.71255,0.08911355,0.020776749,-0.07604408,7.5029975E-6,0.0,0.0
168.14029,365.1798,97908688,1.0625,0.08510638,410.7779,221.98753,0.08911355,0.020776749,-0.07604408,0.0,0.0,0.0
174.35506,370.3236,97908705,1.075,0.08510638,397.03607,287.0151,0.08911355,0.020776749,-0.07604408,0.0,0.0,0.0
180.59035,375.86536,97908722,1.0625,0.08510638,381.5123,376.45026,0.08911355,0.020776749,-0.07604408,0.0,0.0,0.0
186.18343,379.63416,97908738,1.075,0.08510638,355.443,364.6564,0.08911355,0.020776749,-0.07604408,0.0,0.0,0.0
191.0697,384.22937,97908755,1.0625,0.11702127,311.03018,293.65405,0.08911355,0.020776749,-0.07604408,-3.855108E-5,-9.63777E-5,0.0
196.33652,388.98572,97908772,1.0375,0.12765957,280.24527,262.3776,0.08911355,0.020776749,-0.07604408,-3.855108E-5,-9.63777E-5,0.0
201.54416,393.6239,97908789,1.0625,0.12765957,284.6577,259.7842,0.08911355,0.020776749,-0.07604408,-3.855108E-5,-9.63777E-5,0.0
207.31854,399.177,97908805,1.0500001,0.12765957,314.6009,313.54977,0.08911355,0.020776749,-0.07604408,-3.855108E-5,-9.63777E-5,0.0
213.52332,404.69177,97908822,1.0500001,0.10638297,363.76114,348.63004,0.08911355,0.020776749,-0.07604408,0.0,1.38348405E-5,0.0
220.55853,409.46558,97908839,1.0625,0.09574468,408.01105,323.3362,0.08911355,0.020776749,-0.07604408,0.0,1.38348405E-5,0.0
227.69934,413.68823,97908855,1.0500001,0.08510638,448.54657,292.4027,0.08911355,0.020776749,-0.07604408,0.0,1.38348405E-5,0.0
234.9813,417.38647,97908872,1.075,0.08510638,475.6062,224.43346,0.08911355,0.020776749,-0.07604408,0.0,1.38348405E-5,0.0
242.00098,421.08728,97908889,1.0500001,0.08510638,464.53464,199.14217,0.08911355,0.020776749,-0.07604408,0.0,1.5005995E-5,0.0
247.11188,424.23193,97908906,1.0375,0.09574468,388.13983,185.58829,0.08911355,0.020776749,-0.07604408,0.0,1.5005995E-5,0.0
251.60284,426.07605,97908922,1.0375,0.09574468,263.6452,123.760284,0.08911355,0.020776749,-0.07604408,0.0,1.5005995E-5,0.0
256.7312,427.8993,97908939,1.0625,0.09574468,212.62068,73.13194,0.08911355,0.020776749,-0.07604408,0.0,1.5005995E-5,0.0
262.39697,428.1349,97908956,1.0375,0.08510638,246.2883,17.934952,0.08911355,0.020776749,-0.07604408,-5.8696245E-5,-7.826166E-5,0.0
269.1293,425.6018,97908972,1.0500001,0.08510638,345.4585,-92.81936,0.08911355,0.020776749,-0.07604408,-5.8696245E-5,-7.826166E-5,0.0
277.47287,420.96997,97908989,1.025,0.09574468,486.1268,-269.96387,0.08911355,0.020776749,-0.07604408,-5.8696245E-5,-7.826166E-5,0.0
286.36087,414.43127,97909006,1.0375,0.12765957,569.62396,-447.61935,0.08911355,0.020776749,-0.07604408,-5.8696245E-5,-7.826166E-5,0.0
295.07806,405.14905,97909023,1.025,0.12765957,609.1221,-618.52747,0.08911355,0.020776749,-0.07604408,8.0530575E-5,4.0265288E-5,0.0
301.6976,395.82605,97909039,1.025,0.09574468,532.46674,-695.9167,0.08911355,0.020776749,-0.07604408,8.0530575E-5,4.0265288E-5,0.0
306.82697,384.35168,97909056,1.0375,0.09574468,374.89957,-749.40094,0.08911355,0.020776749,-0.07604408,8.0530575E-5,4.0265288E-5,0.0
314.43585,367.74426,97909073,1.0125,0.11702127,335.0104,-939.2183,0.08911355,0.020776749,-0.07604408,8.0530575E-5,4.0265288E-5,0.0
319.38138,354.81006,97909089,1.0500001,0.12765957,303.5621,-991.6415,0.10329084,-0.08737898,-0.19683456,0.0,-0.0,0.0
321.95657,344.68884,97909106,1.025,0.10638297,231.89468,-863.28357,0.10329084,-0.08737898,-0.19683456,0.0,-0.0,0.0
323.69742,333.73206,97909123,1.025,0.08510638,87.25892,-637.11334,0.10329084,-0.08737898,-0.19683456,0.0,-0.0,0.0
324.72546,323.7063,97909139,1.025,0.08510638,-44.319008,-486.52063,0.10329084,-0.08737898,-0.19683456,0.0,-0.0,0.0
324.8721,316.08276,97909156,1.0375,0.10638297,-56.430443,-469.86325,0.10329084,-0.08737898,-0.19683456,4.136865E-5,-6.2052975E-5,0.0
324.8721,310.28247,97909173,1.0375,0.11702127,-60.68233,-368.87598,0.10329084,-0.08737898,-0.19683456,4.136865E-5,-6.2052975E-5,0.0
324.38126,306.44202,97909190,1.025,0.12765957,-56.8527,-222.85039,0.10329084,-0.08737898,-0.19683456,4.136865E-5,-6.2052975E-5,0.0
323.3394,304.57385,97909206,1.025,0.12765957,-77.91951,-54.29836,0.10329084,-0.08737898,-0.19683456,4.136865E-5,-6.2052975E-5,0.0
322.31537,302.75366,97909223,1.0125,0.12765957,-89.721245,12.120613,0.10329084,-0.08737898,-0.19683456,1.2554915E-5,3.7664744E-5,0.0
321.25293,301.9674,97909240,1.0375,0.12765957,-89.714554,29.282646,0.10329084,-0.08737898,-0.19683456,1.2554915E-5,3.7664744E-5,0.0
320.19858,301.9674,97909256,1.0375,0.11702127,-82.3867,48.91451,0.10329084,-0.08737898,-0.19683456,1.2554915E-5,3.7664744E-5,0.0
318.9703,302.32617,97909273,1.025,0.11702127,-70.18418,57.64376,0.10329084,-0.08737898,-0.19683456,1.2554915E-5,3.7664744E-5,0.0
316.89233,306.3473,97909290,1.0375,0.09574468,-100.074295,162.47876,0.10329084,-0.08737898,-0.19683456,0.0,-8.55473E-5,0.0
315.09354,317.02258,97909307,1.0375,0.09574468,-131.88853,471.211,0.10329084,-0.08737898,-0.19683456,0.0,-8.55473E-5,0.0
315.1946,330.4972,97909323,1.0375,0.11702127,-88.89015,862.3772,0.10329084,-0.08737898,-0.19683456,0.0,-8.55473E-5,0.0
316.23117,346.1261,97909340,1.0375,0.12765957,27.57235,1170.7302,0.10329084,-0.08737898,-0.19683456,0.0,-8.55473E-5,0.0
318.91788,362.96753,97909357,1.025,0.09574468,163.20494,1210.7427,0.10329084,-0.08737898,-0.19683456,1.0509534E-4,0.0,0.0
322.57144,380.86157,97909374,1.025,0.09574468,265.74594,1222.929,0.10329084,-0.08737898,-0.19683456,1.0509534E-4,0.0,0.0
327.23752,393.198,97909390,1.0375,0.12765957,326.41675,1041.5046,0.10329084,-0.08737898,-0.19683456,1.0509534E-4,0.0,0.0
332.88608,405.06323,97909407,1.025,0.09574468,380.3401,782.42535,0.10329084,-0.08737898,-0.19683456,1.0509534E-4,0.0,0.0
338.11386,413.3584,97909424,1.0125,0.08510638,408.29413,533.23535,0.10329084,-0.08737898,-0.19683456,1.2662052E-4,2.5324104E-4,0.0
345.7273,423.95276,97909440,1.0375,0.08510638,437.4974,399.76138,0.10329084,-0.08737898,-0.19683456,1.2662052E-4,2.5324104E-4,0.0
354.19037,433.1637,97909457,1.0125,0.11702127,507.22107,444.97098,0.10329084,-0.08737898,-0.19683456,1.2662052E-4,2.5324104E-4,0.0
362.8421,439.7848,97909474,1.0125,0.11702127,566.8383,433.3921,0.10329084,-0.08737898,-0.19683456,1.2662052E-4,2.5324104E-4,0.0
371.38226,444.0393,97909491,1.0125,0.10638297,596.50134,325.03162,0.10329084,-0.08737898,-0.19683456,1.5376567E-5,3.0753134E-5,0.0
380.46777,445.90503,97909507,1.025,0.09574468,585.7436,121.416565,0.10329084,-0.08737898,-0.19683456,1.5376567E-5,3.0753134E-5,0.0
390.111,445.36,97909524,1.0125,0.09574468,569.28143,-102.050224,0.10329084,-0.08737898,-0.19683456,1.5376567E-5,3.0753134E-5,0.0
399.38065,442.33154,97909541,1.0,0.08510638,574.42114,-258.3544,0.10329084,-0.08737898,-0.19683456,1.5376567E-5,3.0753134E-5,0.0
408.607,436.22058,97909557,1.0,0.08510638,563.6098,-420.7391,0.10329084,-0.08737898,-0.19683456,3.6757014E-5,9.1892536E-5,0.0
417.14297,427.13428,97909574,1.0,0.09574468,537.69684,-599.5663,0.10329084,-0.08737898,-0.19683456,3.6757014E-5,9.1892536E-5,0.0
425.0773,416.98364,97909591,0.9875,0.12765957,488.91486,-739.42834,0.10329084,-0.08737898,-0.19683456,3.6757014E-5,9.1892536E-5,0.0
432.39026,405.84143,97909608,0.9875,0.10638297,436.6782,-818.5174,0.10329084,-0.08737898,-0.19683456,3.6757014E-5,9.1892536E-5,0.0
441.23657,384.4143,97909624,0.9875,0.08510638,452.4294,-1089.2576,-0.013367325,0.11409664,0.066532135,0.0,0.0,0.0
446.1902,370.1587,97909641,1.0,0.09574468,395.45486,-1209.5829,-0.013367325,0.11409664,0.066532135,0.0,0.0,0.0
448.60938,359.3756,97909658,0.9875,0.10638297,236.02322,-1040.4924,-0.013367325,0.11409664,0.066532135,0.0,0.0,0.0
449.99915,350.82922,97909674,1.0125,0.09574468,46.330173,-669.1969,-0.013367325,0.11409664,0.066532135,0.0,0.0,0.0
451.04114,345.2727,97909691,1.0,0.09574468,-76.3278,-282.19742,-0.013367325,0.11409664,0.066532135,3.0753134E-5,-6.150627E-5,0.0
451.33093,341.17102,97909708,1.0,0.08510638,-66.94951,-88.16396,-0.013367325,0.11409664,0.066532135,3.0753134E-5,-6.150627E-5,0.0
451.33093,338.84485,97909725,1.0125,0.08510638,-40.279076,-47.93481,-0.013367325,0.11409664,0.066532135,3.0753134E-5,-6.150627E-5,0.0
451.00262,336.92407,97909741,1.0,0.08510638,-43.61623,5.804462,-0.013367325,0.11409664,0.066532135,3.0753134E-5,-6.150627E-5,0.0
450.0086,335.7306,97909758,1.025,0.08510638,-68.84111,17.855038,-0.013367325,0.11409664,0.066532135,-8.219123E-6,1.6438245E-5,0.0
448.92365,335.7306,97909775,1.0125,0.09574468,-89.28661,34.55791,-0.013367325,0.11409664,0.066532135,-8.219123E-6,1.6438245E-5,0.0
447.88232,335.7306,97909791,1.0125,0.10638297,-92.47792,48.357765,-0.013367325,0.11409664,0.066532135,-8.219123E-6,1.6438245E-5,0.0
445.84937,338.36658,97909808,1.0125,0.12765957,-108.573166,109.68625,-0.013367325,0.11409664,0.066532135,-8.219123E-6,1.6438245E-5,0.0
444.3404,342.80005,97909825,1.025,0.12765957,-120.527954,242.14285,-0.013367325,0.11409664,0.066532135,1.0610839E-5,0.0,0.0
443.2641,351.45203,97909841,1.0125,0.10638297,-101.08715,464.27087,-0.013367325,0.11409664,0.066532135,1.0610839E-5,0.0,0.0
442.22125,362.8982,97909858,1.025,0.08510638,-73.386444,715.6839,-0.013367325,0.11409664,0.066532135,1.0610839E-5,0.0,0.0
443.48166,375.5161,97909875,1.0125,0.08510638,14.228152,914.376,-0.013367325,0.11409664,0.066532135,1.0610839E-5,0.0,0.0
444.52856,385.98743,97909892,1.0125,0.10638297,93.19582,915.6993,-0.013367325,0.11409664,0.066532135,0.0,0.0,0.0
446.30316,394.68555,97909908,1.0125,0.10638297,140.31416,680.82947,-0.013367325,0.11409664,0.066532135,0.0,0.0,0.0
448.38373,402.55273,97909925,1.0125,0.09574468,167.6112,467.6547,-0.013367325,0.11409664,0.066532135,0.0,0.0,0.0
451.59412,409.9442,97909942,1.0125,0.09574468,183.3531,345.78812,-0.013367325,0.11409664,0.066532135,0.0,0.0,0.0
454.03632,414.2854,97909958,1.0125,0.08510638,208.26459,284.55408,-0.013367325,0.11409664,0.066532135,-3.355443E-6,0.0,0.0
458.09607,421.50195,97909975,1.0375,0.08510638,237.66705,285.96976,-0.013367325,0.11409664,0.066532135,-3.355443E-6,0.0,0.0
461.49786,425.91833,97909992,1.025,0.08510638,233.35315,249.7196,-0.013367325,0.11409664,0.066532135,-3.355443E-6,0.0,0.0
465.7057,431.52832,97910009,1.0375,0.09574468,247.03769,267.65866,-0.013367325,0.11409664,0.066532135,-3.355443E-6,0.0,0.0
470.35626,435.26526,97910025,1.025,0.11702127,279.82162,260.6449,-0.013367325,0.11409664,0.066532135,-1.8670228E-4,-2.1781932E-4,0.0
476.16443,438.9994,97910042,1.0125,0.11702127,338.57138,217.41112,-0.013367325,0.11409664,0.066532135,-1.8670228E-4,-2.1781932E-4,0.0
482.9134,441.63806,97910059,1.0125,0.10638297,407.72986,156.90086,-0.013367325,0.11409664,0.066532135,-1.8670228E-4,-2.1781932E-4,0.0
491.39807,444.3678,97910075,1.0125,0.09574468,502.67233,124.42921,-0.013367325,0.11409664,0.066532135,-1.8670228E-4,-2.1781932E-4,0.0
502.8274,445.01648,97910092,0.9875,0.09574468,644.97107,59.702885,-0.013367325,0.11409664,0.066532135,1.5005995E-5,7.5029975E-6,0.0
514.7019,443.74158,97910109,1.0,0.10638297,773.7822,-41.59297,-0.013367325,0.11409664,0.066532135,1.5005995E-5,7.5029975E-6,0.0
528.2118,440.07434,97910126,0.9875,0.09574468,874.5035,-214.68784,-0.013367325,0.11409664,0.066532135,1.5005995E-5,7.5029975E-6,0.0
545.8605,432.67883,97910142,0.9875,0.08510638,1012.9729,-431.18484,-0.013367325,0.11409664,0.066532135,1.5005995E-5,7.5029975E-6,0.0
566.39685,422.45667,97910159,0.975,0.08510638,1250.5466,-669.00366,0.053306162,0.07527733,-0.1307745,0.0,0.0,0.0
584.18945,411.61743,97910176,0.9375,0.12765957,1307.0364,-796.48395,0.053306162,0.07527733,-0.1307745,0.0,0.0,0.0
602.28186,400.1471,97910191,0.96250004,0.10638297,1324.2239,-895.8134,0.053306162,0.07527733,-0.1307745,0.0,0.0,0.0
626.0437,379.1422,97910209,0.96250004,0.08510638,1282.413,-1048.8062,0.053306162,0.07527733,-0.1307745,0.0,0.0,0.0
644.3435,358.75122,97910226,0.9375,0.12765957,1207.3318,-1302.0818,0.053306162,0.07527733,-0.1307745,0.0,5.3687072E-5,0.0
658.25354,341.2245,97910243,0.9375,0.08510638,1066.2075,-1388.2009,0.053306162,0.07527733,-0.1307745,0.0,5.3687072E-5,0.0
672.7593,318.99634,97910259,0.95,0.10638297,846.9686,-1414.1378,0.053306162,0.07527733,-0.1307745,0.0,5.3687072E-5,0.0
682.8528,301.79468,97910276,0.9375,0.11702127,597.37445,-1261.1948,0.053306162,0.07527733,-0.1307745,0.0,5.3687072E-5,0.0
696.5187,272.82227,97910293,0.95,0.09574468,530.7151,-1344.6814,0.053306162,0.07527733,-0.1307745,3.3386226E-5,-1.1128742E-5,0.0
703.95715,251.82825,97910309,0.9375,0.12765957,501.44913,-1503.1154,0.053306162,0.07527733,-0.1307745,3.3386226E-5,-1.1128742E-5,0.0
708.4691,234.14685,97910326,0.9375,0.08510638,339.63336,-1360.7139,0.053306162,0.07527733,-0.1307745,3.3386226E-5,-1.1128742E-5,0.0
710.24664,217.28796,97910343,0.9375,0.08510638,89.88832,-1081.7697,0.053306162,0.07527733,-0.1307745,3.3386226E-5,-1.1128742E-5,0.0
709.65466,204.62915,97910360,0.95,0.10638297,-177.14114,-682.7233,0.053306162,0.07527733,-0.1307745,4.136865E-5,-1.0342162E-4,0.0
707.1877,194.87329,97910376,0.9375,0.12765957,-310.7417,-451.1859,0.053306162,0.07527733,-0.1307745,4.136865E-5,-1.0342162E-4,0.0
704.4451,186.27222,97910393,0.925,0.11702127,-328.38065,-383.01093,0.053306162,0.07527733,-0.1307745,4.136865E-5,-1.0342162E-4,0.0
701.4775,180.6477,97910410,0.95,0.09574468,-299.32733,-238.78395,0.053306162,0.07527733,-0.1307745,4.136865E-5,-1.0342162E-4,0.0
695.87866,173.2854,97910426,0.925,0.09574468,-308.78613,-210.98105,0.053306162,0.07527733,-0.1307745,-5.2841515E-5,-7.9262274E-5,0.0
689.5613,165.83142,97910443,0.9375,0.08510638,-390.92944,-330.53757,0.053306162,0.07527733,-0.1307745,-5.2841515E-5,-7.9262274E-5,0.0
682.85956,159.45508,97910460,0.95,0.08510638,-473.36646,-390.64243,0.053306162,0.07527733,-0.1307745,-5.2841515E-5,-7.9262274E-5,0.0
676.22925,154.98877,97910477,0.975,0.08510638,-505.5838,-355.91916,0.053306162,0.07527733,-0.1307745,-5.2841515E-5,-7.9262274E-5,0.0
671.19617,154.47595,97910493,0.975,0.08510638,-413.16516,-153.88223,0.053306162,0.07527733,-0.1307745,0.0,-1.8981249E-5,0.0
666.53424,156.01001,97910510,0.96250004,0.08510638,-294.4283,105.12585,0.053306162,0.07527733,-0.1307745,0.0,-1.8981249E-5,0.0
661.8862,160.9563,97910527,0.96250004,0.08510638,-215.69867,350.5851,0.053306162,0.07527733,-0.1307745,0.0,-1.8981249E-5,0.0
657.21423,170.60144,97910543,1.0,0.10638297,-235.4071,605.9197,0.053306162,0.07527733,-0.1307745,0.0,-1.8981249E-5,0.0
653.35974,182.75598,97910560,0.975,0.12765957,-251.36856,834.42346,0.053306162,0.07527733,-0.1307745,-1.0610839E-5,0.0,0.0
650.5838,198.13757,97910577,0.9875,0.09574468,-199.16019,1051.8734,0.053306162,0.07527733,-0.1307745,-1.0610839E-5,0.0,0.0
648.8933,215.53308,97910594,0.9875,0.09574468,-108.516846,1197.9124,0.053306162,0.07527733,-0.1307745,-1.0610839E-5,0.0,0.0
648.76666,229.65051,97910610,0.975,0.12765957,-1.440966,1144.4924,0.053306162,0.07527733,-0.1307745,-1.0610839E-5,0.0,0.0
648.76666,245.32385,97910627,1.0,0.11702127,63.077408,1017.3609,0.053306162,0.07527733,-0.1307745,-0.0,0.0,0.0
648.76666,264.50012,97910644,0.9875,0.09574468,83.72712,1024.3352,0.053306162,0.07527733,-0.1307745,-0.0,0.0,0.0
648.76666,280.4569,97910660,0.9875,0.12765957,50.75777,1066.3152,0.053306162,0.07527733,-0.1307745,-0.0,0.0,0.0
647.6791,294.3318,97910677,0.9875,0.11702127,-12.793585,991.29254,0.053306162,0.07527733,-0.1307745,-0.0,0.0,0.0
647.76697,309.17993,97910694,0.9875,0.09574468,-35.395035,881.24976,0.16264492,-0.035778046,0.11138058,-2.6420752E-5,1.3210376E-4,0.0
647.76697,325.86438,97910711,0.9875,0.11702127,-21.224468,839.48376,0.16264492,-0.035778046,0.11138058,-2.6420752E-5,1.3210376E-4,0.0
647.5579,338.70325,97910727,0.975,0.12765957,-3.588394,825.428,0.16264492,-0.035778046,0.11138058,-2.6420752E-5,1.3210376E-4,0.0
647.0181,352.60278,97910744,0.9875,0.11702127,-3.6877077,857.18494,0.16264492,-0.035778046,0.11138058,-2.6420752E-5,1.3210376E-4,0.0
646.48035,366.46606,97910761,0.9875,0.09574468,-34.31733,777.5332,0.16264492,-0.035778046,0.11138058,-2.0132657E-5,1.0066328E-5,0.0
646.26746,380.49304,97910777,0.9875,0.09574468,-39.776035,781.0258,0.16264492,-0.035778046,0.11138058,-2.0132657E-5,1.0066328E-5,0.0
645.0767,391.8368,97910794,0.975,0.12765957,-41.85341,760.3096,0.16264492,-0.035778046,0.11138058,-2.0132657E-5,1.0066328E-5,0.0
643.5131,403.72888,97910811,1.0,0.11702127,-73.58155,679.7081,0.16264492,-0.035778046,0.11138058,-2.0132657E-5,1.0066328E-5,0.0
