x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
605.8125,442.35095,136201343,0.8125,0.11702127,-862.7091,169.0939,0.011811107,0.0054816827,-0.009904861,0.0,0.0,0.0
604.22327,442.35095,136201359,0.8125,0.10638297,-99.88812,-189.71931,0.011811107,0.0054816827,-0.009904861,0.0,0.0,0.0
608.0334,443.30383,136201376,0.825,0.09574468,379.2848,-234.95372,0.011811107,0.0054816827,-0.009904861,0.0,0.0,0.0
632.0525,446.33472,136201393,0.8,0.11702127,1107.9159,-60.54713,0.011811107,0.0054816827,-0.009904861,0.0,0.0,0.0
664.54987,447.9845,136201409,0.8,0.10638297,1958.2877,98.827324,0.011811107,0.0054816827,-0.009904861,0.0,0.0,0.0
694.3544,447.682,136201426,0.7375,0.11702127,2541.3596,109.02836,0.011811107,0.0054816827,-0.009904861,0.0,0.0,0.0
707.74744,446.79346,136201439,0.2125,0.08510638,2517.0671,25.757683,0.011811107,0.0054816827,-0.009904861,0.0,0.0,0.0
707.74744,446.79346,136201446,0.2125,0.08510638,2517.0671,25.757683,0.011811107,0.0054816827,-0.009904861,0.0,0.0,0.0
790.72046,411.25342,136201568,0.7625,0.12765957,0.0,0.0,-0.0065511167,0.020385347,0.024075508,0.0,0.0,0.0
790.72046,411.25342,136201593,0.7875,0.10638297,0.022947349,0.014709196,-0.0065511167,0.020385347,0.024075508,0.0,0.0,0.0
790.72046,411.25342,136201605,0.7875,0.12765957,0.0042408467,-0.0017403197,-0.0065511167,0.020385347,0.024075508,0.0,0.0,0.0
759.00824,400.7887,136201627,0.7875,0.12765957,-1667.9564,-557.94,-0.0065511167,0.020385347,0.024075508,0.0,0.0,0.0
739.6286,400.9475,136201643,0.7875,0.12765957,-1756.2594,-329.7407,-0.0065511167,0.020385347,0.024075508,0.0,0.0,0.0
721.76666,404.13928,136201660,0.8,0.12765957,-1675.895,-29.9185,-0.0065511167,0.020385347,0.024075508,0.0,0.0,0.0
710.4539,408.33862,136201677,0.7875,0.11702127,-1150.0135,342.39337,-0.0065511167,0.020385347,0.024075508,0.0,0.0,0.0
703.1137,413.88538,136201693,0.8,0.09574468,-445.69965,564.8536,-0.0065511167,0.020385347,0.024075508,0.0,0.0,0.0
697.6796,426.9911,136201710,0.77500004,0.09574468,-162.71227,663.96985,-0.0065511167,0.020385347,0.024075508,0.0,0.0,0.0
699.34454,439.49268,136201727,0.7875,0.11702127,172.96812,890.6621,-0.0065511167,0.020385347,0.024075508,0.0,0.0,0.0
709.07605,447.83618,136201744,0.77500004,0.12765957,497.34085,866.2158,-0.0065511167,0.020385347,0.024075508,0.0,0.0,0.0
731.9453,455.50208,136201760,0.8,0.12765957,1194.4443,687.37634,-0.0065511167,0.020385347,0.024075508,0.0,0.0,0.0
751.1501,455.6322,136201777,0.77500004,0.12765957,1740.6959,209.36157,-0.0065511167,0.020385347,0.024075508,0.0,0.0,0.0
772.10535,449.9392,136201794,0.77500004,0.09574468,1801.9233,-315.42966,-0.0065511167,0.020385347,0.024075508,0.0,0.0,0.0
780.2552,443.5614,136201810,0.7875,0.08510638,1250.665,-624.9183,-0.0065511167,0.020385347,0.024075508,0.0,0.0,0.0
782.723,437.46423,136201827,0.77500004,0.08510638,456.20633,-706.04083,-0.0065511167,0.020385347,0.024075508,0.0,0.0,0.0
783.94507,432.28027,136201844,0.77500004,0.08510638,-218.25166,-586.0667,-0.0065511167,0.020385347,0.024075508,0.0,0.0,0.0
783.7227,429.51245,136201861,0.77500004,0.08510638,-415.3694,-335.06857,-0.0065511167,0.020385347,0.024075508,0.0,0.0,0.0
783.7227,427.6704,136201877,0.7875,0.08510638,-246.71564,-119.108505,-0.0065511167,0.020385347,0.024075508,0.0,0.0,0.0
783.7227,427.24646,136201894,0.7875,0.08510638,-88.7054,-5.5883603,-0.0065511167,0.020385347,0.024075508,0.0,0.0,0.0
784.56775,428.74854,136201911,0.8,0.08510638,-19.90434,136.34071,-0.0065511167,0.020385347,0.024075508,0.0,0.0,0.0
786.70734,431.89185,136201927,0.8,0.10638297,73.29426,223.89679,-0.0065511167,0.020385347,0.024075508,0.0,0.0,0.0
794.01245,440.67737,136201944,0.7875,0.11702127,287.8498,444.06277,-0.0065511167,0.020385347,0.024075508,0.0,0.0,0.0
808.45856,451.60205,136201961,0.7625,0.12765957,680.12134,704.45166,-0.0065511167,0.020385347,0.024075508,0.0,0.0,0.0
840.503,461.07593,136201978,0.32500002,0.12765957,1577.0123,825.0393,-0.0065511167,0.020385347,0.024075508,0.0,0.0,0.0
840.503,461.07593,136201985,0.32500002,0.12765957,1577.0123,825.0393,-0.0065511167,0.020385347,0.024075508,0.0,0.0,0.0
881.69086,403.25684,136202195,0.725,0.12765957,0.0,0.0,-0.0052409023,0.016308278,0.0032606125,0.0,0.0,0.0
881.69086,403.25684,136202211,0.7375,0.12765957,1.352756,0.6018512,-0.0052409023,0.016308278,0.0032606125,0.0,0.0,0.0
881.69086,403.25684,136202228,0.7625,0.12765957,-0.046266947,-0.021564702,-0.0052409023,0.016308278,0.0032606125,0.0,0.0,0.0
857.52826,413.1703,136202245,0.77500004,0.10638297,-1514.9475,617.2808,-0.0052409023,0.016308278,0.0032606125,0.0,0.0,0.0
848.40704,423.64087,136202262,0.77500004,0.08510638,-1256.0577,814.7742,-0.0052409023,0.016308278,0.0032606125,0.0,0.0,0.0
843.7746,448.18982,136202278,0.77500004,0.10638297,-863.55286,1381.982,-0.0052409023,0.016308278,0.0032606125,0.0,0.0,0.0
852.4908,469.50916,136202295,0.75,0.08510638,163.01396,1721.5566,-0.0052409023,0.016308278,0.0032606125,0.0,0.0,0.0
884.005,489.7312,136202312,0.725,0.08510638,1496.1702,1670.2189,-0.0052409023,0.016308278,0.0032606125,0.0,0.0,0.0
916.67944,493.88416,136202323,0.6375,0.08510638,2527.5747,1405.3169,-0.0052409023,0.016308278,0.0032606125,0.0,0.0,0.0
916.67944,493.88416,136202330,0.6375,0.08510638,2527.5747,1405.3169,-0.0052409023,0.016308278,0.0032606125,0.0,0.0,0.0
1008.14966,381.93274,136202798,0.725,0.08510638,0.0,0.0,-0.004192725,0.029046625,0.0026082993,0.0,0.0,0.0
1008.14966,381.93274,136202830,0.7625,0.08510638,0.0026238402,-2.0116006E-4,-0.004192725,0.029046625,0.0026082993,0.0,0.0,0.0
983.34106,377.52283,136202847,0.7625,0.08510638,-1607.9199,-285.81586,-0.004192725,0.029046625,0.0026082993,0.0,0.0,0.0
958.35474,381.20447,136202863,0.7875,0.08510638,-2272.0583,-3.218385,-0.004192725,0.029046625,0.0026082993,0.0,0.0,0.0
933.18823,389.59668,136202880,0.7375,0.11702127,-2321.026,383.15945,-0.004192725,0.029046625,0.0026082993,0.0,0.0,0.0
920.2601,393.90332,136202897,0.77500004,0.12765957,-1865.5411,487.856,-0.004192725,0.029046625,0.0026082993,0.0,0.0,0.0
914.4211,396.41858,136202913,0.7625,0.12765957,-863.7788,469.3927,-0.004192725,0.029046625,0.0026082993,0.0,0.0,0.0
912.8729,399.49744,136202930,0.75,0.12765957,142.45421,290.11212,-0.004192725,0.029046625,0.0026082993,0.0,0.0,0.0
916.76196,404.0371,136202947,0.7875,0.11702127,560.29626,85.32368,-0.004192725,0.029046625,0.0026082993,0.0,0.0,0.0
942.03894,415.05127,136202963,0.7625,0.09574468,1161.5325,405.55914,-0.004192725,0.029046625,0.0026082993,0.0,0.0,0.0
966.2473,424.65198,136202980,0.77500004,0.09574468,1925.5668,712.07556,-0.004192725,0.029046625,0.0026082993,0.0,0.0,0.0
986.57385,432.92017,136202997,0.77500004,0.08510638,2129.147,757.241,-0.004192725,0.029046625,0.0026082993,0.0,0.0,0.0
999.1299,439.96826,136203014,0.7625,0.10638297,1598.8723,604.7248,-0.004192725,0.029046625,0.0026082993,0.0,0.0,0.0
1003.0022,443.86304,136203030,0.7625,0.12765957,548.66156,318.3303,-0.004192725,0.029046625,0.0026082993,0.0,0.0,0.0
1003.18823,450.15015,136203047,0.77500004,0.12765957,-261.3379,188.61618,-0.004192725,0.029046625,0.0026082993,0.0,0.0,0.0
996.4763,456.7245,136203064,0.77500004,0.10638297,-619.5234,257.5928,-0.004192725,0.029046625,0.0026082993,0.0,0.0,0.0
976.5316,465.92944,136203080,0.7625,0.10638297,-1156.5773,431.4588,-0.004192725,0.029046625,0.0026082993,0.0,0.0,0.0
949.8545,472.14612,136203097,0.77500004,0.10638297,-1777.3995,535.48193,-0.004192725,0.029046625,0.0026082993,0.0,0.0,0.0
926.8172,470.48462,136203114,0.75,0.11702127,-2062.1985,274.10956,-0.004192725,0.029046625,0.0026082993,0.0,0.0,0.0
905.18317,464.5636,136203128,0.32500002,0.10638297,-2103.7283,-105.40554,-0.004192725,0.029046625,0.0026082993,0.0,0.0,0.0
905.18317,464.5636,136203135,0.32500002,0.10638297,-2103.7283,-105.40554,-0.004192725,0.029046625,0.0026082993,0.0,0.0,0.0
