x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
956.47656,388.09338,136212421,0.71250004,0.09574468,-1687.8093,467.31982,-0.054041687,-0.02132672,-0.019748688,0.0,0.0,0.0
948.88336,391.4524,136212438,0.725,0.10638297,-1095.034,471.17404,-0.054041687,-0.02132672,-0.019748688,0.0,0.0,0.0
946.38055,393.9973,136212455,0.71250004,0.10638297,-51.805153,328.99988,-0.054041687,-0.02132672,-0.019748688,0.0,0.0,0.0
949.76666,397.68774,136212472,0.71250004,0.10638297,486.4934,195.61748,-0.054041687,-0.02132672,-0.019748688,0.0,0.0,0.0
967.7112,405.72168,136212488,0.7375,0.12765957,985.10297,221.36374,-0.054041687,-0.02132672,-0.019748688,0.0,0.0,0.0
995.6633,414.94666,136212505,0.71250004,0.08510638,1776.7332,521.3692,-0.054041687,-0.02132672,-0.019748688,0.0,0.0,0.0
1012.50195,420.44177,136212522,0.725,0.09574468,1964.9724,591.7581,-0.054041687,-0.02132672,-0.019748688,0.0,0.0,0.0
1018.6294,424.03577,136212538,0.7375,0.09574468,1376.2244,415.99088,-0.054041687,-0.02132672,-0.019748688,0.0,0.0,0.0
1019.3799,426.8308,136212555,0.7375,0.09574468,349.72324,172.46645,-0.054041687,-0.02132672,-0.019748688,0.0,0.0,0.0
1008.8059,433.53333,136212572,0.725,0.08510638,-672.2272,114.15518,-0.054041687,-0.02132672,-0.019748688,0.0,0.0,0.0
978.2814,442.61926,136212588,0.7625,0.11702127,-1696.4645,371.84583,-0.054041687,-0.02132672,-0.019748688,0.0,0.0,0.0
941.74054,445.90503,136212605,0.7375,0.10638297,-2670.5295,498.74948,-0.054041687,-0.02132672,-0.019748688,0.0,0.0,0.0
913.05023,443.81152,136212622,0.725,0.10638297,-2879.702,197.70818,-0.054041687,-0.02132672,-0.019748688,0.0,0.0,0.0
906.6827,442.35095,136212625,0.4875,0.09574468,-2836.794,102.76993,-0.054041687,-0.02132672,-0.019748688,0.0,0.0,0.0
906.6827,442.35095,136212633,0.4875,0.09574468,-2836.794,102.76993,-0.054041687,-0.02132672,-0.019748688,0.0,0.0,0.0
