x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
521.53,459.75977,25521613,0.8,0.10638297,232.51555,-860.2982,0.054693907,0.00911808,-0.061198235,0.0,0.0,0.0
523.58875,451.0133,25521630,0.7875,0.08510638,140.49062,-785.5528,0.054693907,0.00911808,-0.061198235,-2.5165823E-6,0.0,0.0
524.3072,445.65698,25521646,0.8,0.08510638,10.181843,-487.5064,0.054693907,0.00911808,-0.061198235,-2.5165823E-6,0.0,0.0
524.3072,442.8413,25521663,0.83750004,0.07446808,-92.71682,-143.02148,0.054693907,0.00911808,-0.061198235,-2.5165823E-6,0.0,0.0
524.3072,440.83325,25521680,0.825,0.07446808,-136.81128,79.6312,0.054693907,0.00911808,-0.061198235,1.5005995E-5,0.0,0.0
524.3072,440.57397,25521697,0.83750004,0.08510638,-77.98595,113.75816,0.054693907,0.00911808,-0.061198235,1.5005995E-5,0.0,0.0
524.3072,443.15442,25521713,0.83750004,0.10638297,-28.243578,176.1144,0.054693907,0.00911808,-0.061198235,1.5005995E-5,0.0,0.0
524.3072,450.50085,25521730,0.8125,0.12765957,-4.8311477,376.02216,0.054693907,0.00911808,-0.061198235,1.5005995E-5,0.0,0.0
525.363,461.6084,25521747,0.8125,0.08510638,29.742346,686.84125,0.054693907,0.00911808,-0.061198235,1.5005995E-5,0.0,0.0
525.8067,476.52283,25521763,0.8125,0.07446808,51.350292,993.0475,0.054693907,0.00911808,-0.061198235,0.0,0.0,0.0
527.6909,489.92078,25521780,0.8,0.09574468,86.245346,1119.4019,0.054693907,0.00911808,-0.061198235,0.0,0.0,0.0
530.2991,501.56628,25521797,0.8125,0.12765957,145.40804,1001.515,0.054693907,0.00911808,-0.061198235,0.0,0.0,0.0
533.4365,509.5984,25521814,0.8,0.11702127,201.66333,708.0864,0.054693907,0.00911808,-0.061198235,-4.7453127E-6,0.0,0.0
536.0498,514.31555,25521830,0.825,0.11702127,226.8788,304.77014,0.054693907,0.00911808,-0.061198235,-4.7453127E-6,0.0,0.0
539.95776,517.49866,25521847,0.8125,0.08510638,230.84517,71.250336,0.054693907,0.00911808,-0.061198235,-4.7453127E-6,0.0,0.0
544.9515,518.7622,25521864,0.8125,0.09574468,268.5743,-57.441555,0.054693907,0.00911808,-0.061198235,-4.7453127E-6,0.0,0.0
550.8425,518.11646,25521880,0.825,0.09574468,347.22458,-140.71971,0.054693907,0.00911808,-0.061198235,0.0,-3.355443E-6,0.0
557.13794,514.70984,25521897,0.8,0.10638297,421.70514,-233.93013,0.054693907,0.00911808,-0.061198235,0.0,-3.355443E-6,0.0
562.02515,509.27637,25521914,0.8,0.10638297,413.60165,-376.35138,0.054693907,0.00911808,-0.061198235,0.0,-3.355443E-6,0.0
566.2532,503.71143,25521931,0.8,0.08510638,321.91486,-481.11005,0.054693907,0.00911808,-0.061198235,0.0,-3.355443E-6,0.0
568.8542,498.16272,25521947,0.8,0.07446808,191.1434,-467.81088,0.054693907,0.00911808,-0.061198235,2.2649238E-5,0.0,0.0
570.93475,493.6305,25521964,0.7875,0.07446808,86.03241,-386.6544,0.054693907,0.00911808,-0.061198235,2.2649238E-5,0.0,0.0
571.90546,491.01648,25521981,0.8125,0.07446808,20.523262,-240.45032,0.054693907,0.00911808,-0.061198235,2.2649238E-5,0.0,0.0
572.50275,489.06628,25521997,0.825,0.07446808,-19.544798,-104.10585,0.054693907,0.00911808,-0.061198235,2.2649238E-5,0.0,0.0
572.29156,487.28125,25522014,0.825,0.07446808,-46.001213,-30.820192,-0.18824488,-0.056705475,0.055041313,-8.388603E-5,0.0,0.0
572.5204,487.66467,25522031,0.8125,0.07446808,-37.647728,27.446508,-0.18824488,-0.056705475,0.055041313,-8.388603E-5,0.0,0.0
573.06024,488.14258,25522048,0.83750004,0.08510638,-9.133005,54.055378,-0.18824488,-0.056705475,0.055041313,-8.388603E-5,0.0,0.0
574.0989,489.9889,25522064,0.825,0.08510638,38.77077,123.170654,-0.18824488,-0.056705475,0.055041313,-8.388603E-5,0.0,0.0
576.1741,493.6776,25522081,0.825,0.10638297,95.15174,212.00279,-0.18824488,-0.056705475,0.055041313,0.0,0.0,0.0
579.8573,500.22485,25522098,0.8125,0.12765957,195.79457,366.21042,-0.18824488,-0.056705475,0.055041313,0.0,0.0,0.0
583.0512,505.90234,25522114,0.825,0.12765957,266.03275,485.69473,-0.18824488,-0.056705475,0.055041313,0.0,0.0,0.0
585.65515,511.41956,25522131,0.8125,0.11702127,250.55475,471.64206,-0.18824488,-0.056705475,0.055041313,0.0,0.0,0.0
587.289,514.32385,25522148,0.83750004,0.09574468,161.3803,317.57278,-0.18824488,-0.056705475,0.055041313,-4.1504525E-5,0.0,0.0
590.45184,518.98364,25522165,0.83750004,0.08510638,120.1372,206.92383,-0.18824488,-0.056705475,0.055041313,-4.1504525E-5,0.0,0.0
595.2005,524.53723,25522181,0.83750004,0.07446808,197.41336,238.30875,-0.18824488,-0.056705475,0.055041313,-4.1504525E-5,0.0,0.0
599.9309,528.1083,25522198,0.825,0.06382979,295.02368,260.1715,-0.18824488,-0.056705475,0.055041313,-4.1504525E-5,0.0,0.0
605.9756,530.6666,25522215,0.8,0.06382979,381.96188,226.39928,-0.18824488,-0.056705475,0.055041313,0.0,0.0,0.0
612.49603,531.2013,25522231,0.8125,0.06382979,442.62265,103.36624,-0.18824488,-0.056705475,0.055041313,0.0,0.0,0.0
618.9717,530.7709,25522248,0.77500004,0.06382979,443.48682,-74.02686,-0.18824488,-0.056705475,0.055041313,0.0,0.0,0.0
625.74646,528.423,25522265,0.77500004,0.08510638,448.5832,-173.19418,-0.18824488,-0.056705475,0.055041313,0.0,0.0,0.0
631.9227,524.2324,25522282,0.77500004,0.11702127,403.82843,-286.00684,-0.18824488,-0.056705475,0.055041313,3.183252E-5,0.0,0.0
639.9073,517.3071,25522298,0.77500004,0.12765957,408.6677,-420.56622,-0.18824488,-0.056705475,0.055041313,3.183252E-5,0.0,0.0
647.9116,509.05017,25522315,0.7875,0.10638297,473.1136,-566.4317,-0.18824488,-0.056705475,0.055041313,3.183252E-5,0.0,0.0
654.8473,499.83325,25522332,0.7875,0.06382979,489.65408,-660.9921,-0.18824488,-0.056705475,0.055041313,3.183252E-5,0.0,0.0
659.66547,489.65845,25522348,0.7875,0.06382979,412.76297,-714.25226,-0.18824488,-0.056705475,0.055041313,-3.5589844E-6,0.0,0.0
667.5093,473.9845,25522365,0.7875,0.09574468,340.35242,-810.909,-0.18824488,-0.056705475,0.055041313,-3.5589844E-6,0.0,0.0
673.02545,457.58582,25522382,0.7875,0.09574468,334.94684,-1044.9758,-0.18824488,-0.056705475,0.055041313,-3.5589844E-6,0.0,0.0
677.11566,441.80725,25522398,0.7875,0.06382979,298.92844,-1141.2794,-0.18824488,-0.056705475,0.055041313,-3.5589844E-6,0.0,0.0
681.2898,425.11255,25522415,0.77500004,0.09574468,246.13902,-1143.8369,-0.18824488,-0.056705475,0.055041313,0.0,3.355443E-6,0.0
683.4286,408.48328,25522432,0.7875,0.12765957,144.43779,-1072.2244,-0.18824488,-0.056705475,0.055041313,0.0,3.355443E-6,0.0
683.75525,392.60718,25522449,0.7875,0.06382979,12.409049,-988.3829,-0.18824488,-0.056705475,0.055041313,0.0,3.355443E-6,0.0
683.25543,380.55957,25522465,0.77500004,0.07446808,-68.26513,-887.8017,-0.18824488,-0.056705475,0.055041313,0.0,3.355443E-6,0.0
682.1981,371.95435,25522482,0.8,0.08510638,-147.36514,-587.74567,-0.18824488,-0.056705475,0.055041313,2.2649238E-5,0.0,0.0
680.0945,366.54028,25522499,0.8,0.09574468,-179.13963,-288.7963,-0.18824488,-0.056705475,0.055041313,2.2649238E-5,0.0,0.0
677.65564,363.7461,25522515,0.8125,0.09574468,-186.45183,-26.589085,-0.18824488,-0.056705475,0.055041313,2.2649238E-5,0.0,0.0
674.53937,360.77515,25522532,0.8,0.09574468,-213.29787,45.98652,-0.18824488,-0.056705475,0.055041313,2.2649238E-5,0.0,0.0
670.48663,359.7202,25522549,0.8,0.09574468,-251.69626,49.800674,0.009404093,0.042635918,-0.12396717,0.0,0.0,0.0
665.31177,360.5907,25522566,0.8125,0.08510638,-304.8967,79.96,0.009404093,0.042635918,-0.12396717,0.0,0.0,0.0
661.1402,364.27148,25522582,0.8125,0.08510638,-330.6766,204.66364,0.009404093,0.042635918,-0.12396717,0.0,0.0,0.0
651.6844,381.49866,25522599,0.8,0.11702127,-448.93997,676.6154,0.009404093,0.042635918,-0.12396717,0.0,0.0,0.0
644.4405,401.1255,25522616,0.8,0.11702127,-532.9564,1264.78,0.009404093,0.042635918,-0.12396717,-2.5165823E-6,0.0,0.0
641.15076,422.82104,25522632,0.8,0.08510638,-435.87692,1661.9373,0.009404093,0.042635918,-0.12396717,-2.5165823E-6,0.0,0.0
638.8446,446.3755,25522649,0.8,0.12765957,-243.82635,1810.5438,0.009404093,0.042635918,-0.12396717,-2.5165823E-6,0.0,0.0
637.54285,465.37646,25522666,0.8,0.08510638,13.587126,1489.4982,0.009404093,0.042635918,-0.12396717,-2.5165823E-6,0.0,0.0
636.27075,484.25146,25522683,0.8125,0.07446808,57.256516,1256.7585,0.009404093,0.042635918,-0.12396717,-1.0066329E-5,0.0,0.0
636.27075,497.92712,25522699,0.8125,0.12765957,37.2427,962.738,0.009404093,0.042635918,-0.12396717,-1.0066329E-5,0.0,0.0
636.27075,507.21033,25522716,0.825,0.12765957,48.68785,573.3082,0.009404093,0.042635918,-0.12396717,-1.0066329E-5,0.0,0.0
636.27075,512.1277,25522733,0.825,0.10638297,45.186882,207.02971,0.009404093,0.042635918,-0.12396717,-1.0066329E-5,0.0,0.0
636.27075,515.0587,25522749,0.8125,0.10638297,32.553646,-74.890366,0.009404093,0.042635918,-0.12396717,3.355443E-6,0.0,0.0
636.27075,516.0968,25522766,0.8125,0.11702127,11.192275,-147.62828,0.009404093,0.042635918,-0.12396717,3.355443E-6,0.0,0.0
636.27075,516.0968,25522783,0.7875,0.12765957,-0.0013794339,-170.53653,0.009404093,0.042635918,-0.12396717,3.355443E-6,0.0,0.0
636.81555,513.27136,25522800,0.7875,0.12765957,13.32665,-212.13274,0.009404093,0.042635918,-0.12396717,3.355443E-6,0.0,0.0
639.60266,505.4358,25522816,0.77500004,0.09574468,89.36693,-391.99026,0.009404093,0.042635918,-0.12396717,1.342177E-5,0.0,0.0
645.85846,489.74866,25522833,0.7875,0.08510638,284.28326,-821.99915,0.009404093,0.042635918,-0.12396717,1.342177E-5,0.0,0.0
650.33875,479.53906,25522850,0.77500004,0.10638297,407.9279,-1032.9438,0.009404093,0.042635918,-0.12396717,1.342177E-5,0.0,0.0
658.76227,465.276,25522866,0.8,0.10638297,514.41943,-1068.3552,0.009404093,0.042635918,-0.12396717,1.342177E-5,0.0,0.0
668.6269,453.15515,25522883,0.77500004,0.08510638,611.3819,-874.3187,0.009404093,0.042635918,-0.12396717,-3.1128395E-5,2.0752263E-5,0.0
678.494,443.95947,25522900,0.8,0.07446808,677.20593,-639.309,0.009404093,0.042635918,-0.12396717,-3.1128395E-5,2.0752263E-5,0.0
688.7857,438.23694,25522917,0.7875,0.08510638,712.5492,-447.10248,0.009404093,0.042635918,-0.12396717,-3.1128395E-5,2.0752263E-5,0.0
699.7578,436.13147,25522933,0.8,0.08510638,707.53973,-136.16826,0.009404093,0.042635918,-0.12396717,-3.1128395E-5,2.0752263E-5,0.0
707.5675,437.70703,25522950,0.8,0.07446808,606.97595,184.84233,0.009404093,0.042635918,-0.12396717,4.7453127E-6,0.0,0.0
715.2395,441.2058,25522967,0.8125,0.08510638,480.92926,365.44315,0.009404093,0.042635918,-0.12396717,4.7453127E-6,0.0,0.0
719.6168,444.9038,25522983,0.8125,0.09574468,306.44617,444.65475,0.009404093,0.042635918,-0.12396717,4.7453127E-6,0.0,0.0
723.26013,448.5863,25523000,0.8125,0.10638297,145.7987,390.5991,0.009404093,0.042635918,-0.12396717,4.7453127E-6,0.0,0.0
725.91187,453.31567,25523017,0.825,0.09574468,83.623215,324.298,0.009404093,0.042635918,-0.12396717,0.0,0.0,0.0
729.508,461.64355,25523033,0.83750004,0.08510638,92.30111,413.42838,0.009404093,0.042635918,-0.12396717,0.0,0.0,0.0
731.5019,467.92798,25523050,0.825,0.06382979,97.2347,484.11105,0.009404093,0.042635918,-0.12396717,0.0,0.0,0.0
731.7396,472.27466,25523067,0.83750004,0.06382979,63.720608,438.56802,0.009404093,0.042635918,-0.12396717,0.0,0.0,0.0
730.81506,475.9806,25523084,0.83750004,0.06382979,-39.937016,294.9321,-0.10447672,-0.021891117,0.14882565,0.0,0.0,0.0
728.73553,479.2284,25523100,0.85,0.06382979,-179.63629,115.89545,-0.10447672,-0.021891117,0.14882565,0.0,0.0,0.0
726.36426,481.07617,25523117,0.825,0.06382979,-221.2281,77.623985,-0.10447672,-0.021891117,0.14882565,0.0,0.0,0.0
721.5961,483.80737,25523134,0.85,0.07446808,-280.6193,90.16578,-0.10447672,-0.021891117,0.14882565,0.0,0.0,0.0
715.7785,485.62524,25523150,0.83750004,0.08510638,-364.5035,91.36052,-0.10447672,-0.021891117,0.14882565,1.4235937E-5,-1.4235937E-5,0.0
707.532,487.49036,25523167,0.825,0.08510638,-493.04364,88.14811,-0.10447672,-0.021891117,0.14882565,1.4235937E-5,-1.4235937E-5,0.0
700.6136,487.66467,25523184,0.825,0.08510638,-565.8512,58.09716,-0.10447672,-0.021891117,0.14882565,1.4235937E-5,-1.4235937E-5,0.0
693.3731,487.66467,25523201,0.83750004,0.07446808,-532.4434,-13.582308,-0.10447672,-0.021891117,0.14882565,1.4235937E-5,-1.4235937E-5,0.0
687.5937,487.66467,25523217,0.825,0.06382979,-426.23572,-50.23631,-0.10447672,-0.021891117,0.14882565,-5.5339362E-5,0.0,0.0
682.4146,487.66467,25523234,0.83750004,0.06382979,-324.4318,-46.201237,-0.10447672,-0.021891117,0.14882565,-5.5339362E-5,0.0,0.0
678.961,487.66467,25523251,0.825,0.06382979,-223.89775,-21.925726,-0.10447672,-0.021891117,0.14882565,-5.5339362E-5,0.0,0.0
676.4401,487.66467,25523267,0.825,0.06382979,-134.84258,-0.0026589478,-0.10447672,-0.021891117,0.14882565,-5.5339362E-5,0.0,0.0
675.5465,487.66467,25523284,0.83750004,0.06382979,-28.492552,6.898932E-4,-0.10447672,-0.021891117,0.14882565,1.5005995E-5,0.0,0.0
674.5359,487.66467,25523301,0.83750004,0.06382979,25.737595,0.049063165,-0.10447672,-0.021891117,0.14882565,1.5005995E-5,0.0,0.0
674.25836,487.66467,25523318,0.83750004,0.06382979,36.208015,-0.019306198,-0.10447672,-0.021891117,0.14882565,1.5005995E-5,0.0,0.0
674.25836,487.66467,25523334,0.85,0.06382979,33.966984,0.020072574,-0.10447672,-0.021891117,0.14882565,1.5005995E-5,0.0,0.0
674.5563,488.1942,25523351,0.85,0.08510638,33.40847,8.932856,-0.10447672,-0.021891117,0.14882565,0.0,0.0,0.0
676.0135,490.11316,25523368,0.85,0.08510638,77.23676,72.852455,-0.10447672,-0.021891117,0.14882565,0.0,0.0,0.0
678.07666,493.56348,25523384,0.83750004,0.10638297,133.12062,178.74295,-0.10447672,-0.021891117,0.14882565,0.0,0.0,0.0
680.15955,497.266,25523401,0.83750004,0.12765957,166.97583,270.35803,-0.10447672,-0.021891117,0.14882565,0.0,0.0,0.0
684.19995,502.69568,25523418,0.83750004,0.12765957,222.27565,346.01865,-0.10447672,-0.021891117,0.14882565,-3.5589844E-6,0.0,0.0
688.9467,508.30603,25523435,0.825,0.11702127,293.5641,393.48837,-0.10447672,-0.021891117,0.14882565,-3.5589844E-6,0.0,0.0
694.2019,513.8312,25523451,0.83750004,0.11702127,352.3667,402.53638,-0.10447672,-0.021891117,0.14882565,-3.5589844E-6,0.0,0.0
699.34735,517.40967,25523468,0.83750004,0.08510638,382.8915,327.11108,-0.10447672,-0.021891117,0.14882565,-3.5589844E-6,0.0,0.0
705.8068,523.25696,25523485,0.83750004,0.07446808,397.59433,290.8044,-0.10447672,-0.021891117,0.14882565,0.0,0.0,0.0
709.5283,526.5646,25523501,0.83750004,0.06382979,337.3541,236.30054,-0.10447672,-0.021891117,0.14882565,0.0,0.0,0.0
713.68463,530.6759,25523518,0.825,0.06382979,259.73724,221.49493,-0.10447672,-0.021891117,0.14882565,0.0,0.0,0.0
718.3393,536.2151,25523535,0.83750004,0.06382979,226.2834,271.67026,-0.10447672,-0.021891117,0.14882565,0.0,0.0,0.0
722.7716,540.28467,25523551,0.8125,0.08510638,228.53004,281.15042,-0.10447672,-0.021891117,0.14882565,0.0,0.0,0.0
727.1414,543.996,25523568,0.825,0.08510638,265.36636,266.69028,-0.10447672,-0.021891117,0.14882565,0.0,0.0,0.0
731.09784,546.0206,25523585,0.8125,0.08510638,248.16872,168.08551,-0.10447672,-0.021891117,0.14882565,0.0,0.0,0.0
735.00757,546.3059,25523602,0.8,0.08510638,233.48247,32.754154,-0.10447672,-0.021891117,0.14882565,0.0,0.0,0.0
737.1099,545.531,25523618,0.8,0.07446808,172.99336,-78.01344,0.10041863,-0.033512592,-0.016940117,0.0,0.0,0.0
740.7829,542.7107,25523635,0.7875,0.08510638,148.79381,-190.75644,0.10041863,-0.033512592,-0.016940117,0.0,0.0,0.0
746.5476,537.1428,25523652,0.77500004,0.09574468,234.63774,-341.52264,0.10041863,-0.033512592,-0.016940117,0.0,0.0,0.0
753.9435,530.56946,25523668,0.7875,0.10638297,387.59186,-463.6703,0.10041863,-0.033512592,-0.016940117,0.0,0.0,0.0
762.93335,521.1278,25523685,0.7875,0.10638297,564.7458,-604.43134,0.10041863,-0.033512592,-0.016940117,-2.5165823E-6,0.0,0.0
770.3473,511.77234,25523702,0.8125,0.09574468,622.2077,-683.98865,0.10041863,-0.033512592,-0.016940117,-2.5165823E-6,0.0,0.0
778.382,502.7052,25523719,0.77500004,0.08510638,569.5803,-680.43744,0.10041863,-0.033512592,-0.016940117,-2.5165823E-6,0.0,0.0
785.7026,493.46875,25523735,0.7875,0.06382979,474.7925,-627.1911,0.10041863,-0.033512592,-0.016940117,-2.5165823E-6,0.0,0.0
792.90625,484.7782,25523752,0.77500004,0.07446808,415.08035,-557.705,0.10041863,-0.033512592,-0.016940117,3.355443E-6,0.0,0.0
799.0053,477.95203,25523769,0.7875,0.09574468,384.49432,-471.51898,0.10041863,-0.033512592,-0.016940117,3.355443E-6,0.0,0.0
804.53107,471.5133,25523785,0.7875,0.11702127,327.9502,-369.91574,0.10041863,-0.033512592,-0.016940117,3.355443E-6,0.0,0.0
808.80066,466.70837,25523802,0.77500004,0.12765957,249.91545,-268.32376,0.10041863,-0.033512592,-0.016940117,3.355443E-6,0.0,0.0
811.5504,463.82007,25523819,0.8,0.12765957,168.16502,-166.12515,0.10041863,-0.033512592,-0.016940117,0.0,0.0,0.0
812.69244,461.93506,25523836,0.8,0.12765957,57.309875,-67.340576,0.10041863,-0.033512592,-0.016940117,0.0,0.0,0.0
813.21313,460.0786,25523852,0.8125,0.12765957,-24.3725,-16.750591,0.10041863,-0.033512592,-0.016940117,0.0,0.0,0.0
813.21313,460.1211,25523864,0.825,0.12765957,-71.80141,23.015593,0.10041863,-0.033512592,-0.016940117,0.0,0.0,0.0
812.06757,460.1211,25523902,0.8125,0.11702127,-78.14216,55.738323,0.10041863,-0.033512592,-0.016940117,0.0,0.0,0.0
810.2141,461.45374,25523918,0.8125,0.11702127,-99.2575,83.65665,0.10041863,-0.033512592,-0.016940117,0.0,0.0,0.0
807.77686,464.84265,25523936,0.8,0.09574468,-159.62544,167.23923,0.10041863,-0.033512592,-0.016940117,0.0,0.0,0.0
803.92633,473.07507,25523953,0.8,0.08510638,-234.09013,399.44763,0.10041863,-0.033512592,-0.016940117,0.0,0.0,0.0
800.0275,481.42273,25523969,0.8125,0.07446808,-293.14117,669.25574,0.10041863,-0.033512592,-0.016940117,0.0,0.0,0.0
796.71265,489.1593,25523986,0.8125,0.08510638,-286.2642,693.61707,0.10041863,-0.033512592,-0.016940117,0.0,0.0,0.0
794.0851,496.1383,25524003,0.8,0.09574468,-206.82823,551.75006,0.10041863,-0.033512592,-0.016940117,0.0,0.0,0.0
791.90656,503.8833,25524019,0.8125,0.10638297,-132.67084,444.1101,0.10041863,-0.033512592,-0.016940117,3.355443E-6,0.0,0.0
790.32745,511.27417,25524036,0.8125,0.09574468,-68.842064,408.67694,0.10041863,-0.033512592,-0.016940117,3.355443E-6,0.0,0.0
789.72076,516.9557,25524053,0.8,0.08510638,-38.903263,399.69397,0.10041863,-0.033512592,-0.016940117,3.355443E-6,0.0,0.0
