x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
406.0619,417.85706,88012646,0.7875,0.08510638,259.44385,531.58936,-0.008048952,-0.011385441,-0.024234772,0.0,0.0,0.0
414.71396,432.21643,88012663,0.7875,0.11702127,522.2835,916.0656,-0.008048952,-0.011385441,-0.024234772,0.0,0.0,0.0
425.40277,445.49207,88012680,0.77500004,0.12765957,742.5543,1159.0895,-0.008048952,-0.011385441,-0.024234772,0.0,0.0,0.0
437.72598,457.04407,88012697,0.8,0.09574468,864.7572,1067.6011,-0.008048952,-0.011385441,-0.024234772,0.0,0.0,0.0
450.18408,464.00757,88012713,0.7875,0.09574468,897.51843,693.5414,-0.008048952,-0.011385441,-0.024234772,0.0,0.0,0.0
458.9485,465.45203,88012730,0.8,0.10638297,782.6998,214.72113,-0.008048952,-0.011385441,-0.024234772,0.0,0.0,0.0
465.68872,462.86804,88012747,0.7875,0.12765957,503.66748,-209.48778,-0.008048952,-0.011385441,-0.024234772,0.0,0.0,0.0
470.42938,458.20447,88012763,0.7875,0.11702127,262.21094,-495.20972,-0.008048952,-0.011385441,-0.024234772,0.0,0.0,0.0
476.85175,444.72974,88012780,0.77500004,0.09574468,175.22699,-796.9277,-0.008048952,-0.011385441,-0.024234772,0.0,0.0,0.0
481.24786,424.0835,88012797,0.75,0.11702127,203.04713,-1236.6333,-0.008048952,-0.011385441,-0.024234772,0.0,0.0,0.0
482.5708,410.80908,88012813,0.75,0.12765957,151.63809,-1324.9156,-0.008048952,-0.011385441,-0.024234772,0.0,0.0,0.0
482.32086,406.58887,88012830,0.7625,0.12765957,6.849208,-987.22046,-0.008048952,-0.011385441,-0.024234772,0.0,0.0,0.0
482.32086,402.8706,88012847,0.77500004,0.12765957,-129.19307,-259.28918,-0.008048952,-0.011385441,-0.024234772,0.0,0.0,0.0
482.32086,401.0973,88012864,0.77500004,0.12765957,-132.00873,180.83577,-0.008048952,-0.011385441,-0.024234772,0.0,0.0,0.0
485.20038,408.10022,88012897,0.7625,0.10638297,72.100266,356.43634,-0.008048952,-0.011385441,-0.024234772,0.0,0.0,0.0
491.30664,421.63867,88012914,0.8,0.08510638,253.85414,714.6493,-0.008048952,-0.011385441,-0.024234772,0.0,0.0,0.0
498.01312,432.2179,88012930,0.7875,0.08510638,462.86597,967.2411,-0.008048952,-0.011385441,-0.024234772,0.0,0.0,0.0
509.41943,443.33484,88012947,0.8,0.10638297,680.02124,992.1045,-0.008048952,-0.011385441,-0.024234772,0.0,0.0,0.0
520.8717,452.17468,88012964,0.7875,0.12765957,819.50836,600.89465,-0.008048952,-0.011385441,-0.024234772,0.0,0.0,0.0
530.2209,456.7312,88012981,0.7875,0.12765957,795.0297,413.31244,-0.008048952,-0.011385441,-0.024234772,0.0,0.0,0.0
542.2459,458.344,88012997,0.7875,0.12765957,755.70386,110.77949,-0.008048952,-0.011385441,-0.024234772,0.0,0.0,0.0
552.8823,455.2931,88013014,0.7875,0.10638297,688.6353,-190.9704,-0.008048952,-0.011385441,-0.024234772,0.0,0.0,0.0
563.5467,445.95215,88013031,0.7875,0.08510638,642.49713,-559.8667,-0.008048952,-0.011385441,-0.024234772,0.0,0.0,0.0
573.1736,419.31726,88013047,0.7625,0.10638297,619.31805,-1236.7216,-0.008048952,-0.011385441,-0.024234772,0.0,0.0,0.0
577.76385,389.92285,88013064,0.77500004,0.08510638,429.586,-2077.003,-0.008048952,-0.011385441,-0.024234772,0.0,0.0,0.0
578.5355,359.16907,88013081,0.75,0.12765957,125.00283,-2491.8257,-0.008048952,-0.011385441,-0.024234772,0.0,0.0,0.0
572.6304,325.51575,88013098,0.7375,0.08510638,-304.69464,-2494.0388,-0.008048952,-0.011385441,-0.024234772,0.0,0.0,0.0
566.83264,300.91077,88013114,0.7375,0.10638297,-636.25006,-2007.6318,-0.008048952,-0.011385441,-0.024234772,0.0,0.0,0.0
559.522,283.19116,88013131,0.7625,0.08510638,-734.2197,-1331.9844,-0.008048952,-0.011385441,-0.024234772,0.0,0.0,0.0
554.57544,273.01746,88013148,0.7625,0.08510638,-587.60986,-690.7299,-0.008048952,-0.011385441,-0.024234772,0.0,0.0,0.0
551.38055,269.1903,88013164,0.77500004,0.08510638,-346.59683,-33.78251,-0.008048952,-0.011385441,-0.024234772,0.0,0.0,0.0
547.2356,270.0193,88013181,0.7875,0.09574468,-181.62943,374.5798,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
542.96875,278.8047,88013198,0.77500004,0.12765957,-163.70473,669.2372,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
541.30164,301.76477,88013215,0.7875,0.08510638,-144.25287,1281.9348,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
547.7078,333.54602,88013231,0.7875,0.12765957,110.81327,2042.2542,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
559.3394,363.58057,88013248,0.77500004,0.08510638,558.20667,2417.0142,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
572.043,396.15393,88013265,0.7875,0.12765957,1015.23883,2570.61,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
579.78613,423.68018,88013281,0.7625,0.08510638,1007.73364,2093.8596,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
583.3547,440.54456,88013298,0.77500004,0.11702127,538.2412,1466.0455,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
584.28766,449.70276,88013315,0.7625,0.12765957,43.62515,672.4136,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
583.9083,455.25012,88013331,0.7625,0.12765957,-275.5582,-96.191956,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
582.87695,456.56702,88013348,0.7625,0.12765957,-252.16428,-319.25024,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
578.638,455.78174,88013365,0.7625,0.10638297,-273.92487,-381.66122,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
572.2961,451.24072,88013382,0.77500004,0.09574468,-384.02655,-397.12198,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
567.53876,437.96826,88013398,0.7625,0.08510638,-448.1649,-690.6853,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
568.3691,421.7196,88013415,0.7625,0.09574468,-272.13593,-1105.0813,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
574.05853,411.05066,88013432,0.77500004,0.12765957,135.45236,-1193.852,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
584.47754,402.1449,88013448,0.7625,0.11702127,612.89984,-943.91565,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
598.8251,397.92578,88013465,0.7625,0.09574468,1006.99066,-467.27863,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
613.9716,398.6621,88013482,0.77500004,0.10638297,1205.423,114.25056,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
626.08734,402.3933,88013499,0.7625,0.12765957,1097.6934,357.23395,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
633.2265,406.95642,88013515,0.75,0.11702127,710.85223,528.25244,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
637.9374,413.92004,88013532,0.7625,0.09574468,261.57016,564.69055,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
639.7696,424.5,88013549,0.7625,0.09574468,-15.629905,650.63495,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
636.5476,431.31982,88013565,0.7625,0.08510638,-236.91199,670.2174,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
622.7864,440.32166,88013582,0.7625,0.09574468,-625.5102,630.9356,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
606.9811,446.0277,88013599,0.7625,0.11702127,-1151.9413,470.08682,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
596.74005,447.7893,88013616,0.7625,0.11702127,-1228.3848,203.08405,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
590.16187,448.75537,88013632,0.7625,0.10638297,-865.27795,7.8596296,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
585.8889,449.69482,88013649,0.7625,0.12765957,-344.42178,-101.798454,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
583.4058,450.34753,88013666,0.75,0.12765957,23.71012,-104.56172,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
582.5031,457.2058,88013682,0.75,0.10638297,102.73468,132.0439,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
585.2975,465.9099,88013699,0.75,0.09574468,172.84848,492.8454,0.0015608519,0.03889165,0.07661152,0.0,0.0,0.0
590.93463,473.9214,88013716,0.75,0.08510638,356.4822,650.78894,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
603.03906,483.57593,88013733,0.7625,0.08510638,674.04266,719.884,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
616.56964,488.3197,88013749,0.7625,0.08510638,980.6691,554.99457,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
630.0686,488.71765,88013766,0.75,0.08510638,1094.3931,203.95457,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
643.2495,482.641,88013783,0.75,0.09574468,1047.8534,-244.40942,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
654.75867,474.34155,88013799,0.7375,0.09574468,842.2106,-687.6492,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
663.0846,464.13367,88013816,0.7625,0.10638297,591.83765,-874.4932,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
671.46643,448.95142,88013833,0.75,0.08510638,438.9235,-997.44446,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
676.21185,429.8733,88013850,0.75,0.08510638,285.428,-1205.8911,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
680.3915,415.49805,88013866,0.75,0.12765957,171.5787,-1241.6606,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
685.7469,402.5653,88013883,0.7625,0.10638297,155.61812,-1077.6394,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
690.682,393.56738,88013900,0.7375,0.09574468,208.49805,-648.2259,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
702.2295,383.88733,88013916,0.75,0.08510638,437.00595,-374.66824,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
720.6623,379.2672,88013933,0.75,0.08510638,930.0912,-284.3577,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
736.80255,381.31445,88013950,0.7625,0.08510638,1257.2351,6.9469495,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
751.3152,388.3208,88013966,0.7625,0.11702127,1290.6143,437.01013,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
763.10596,394.71582,88013983,0.7375,0.12765957,955.5735,720.0192,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
773.03735,402.21912,88014000,0.7625,0.10638297,595.93677,789.172,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
777.8103,405.9984,88014017,0.75,0.09574468,316.0652,502.2565,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
780.3361,408.68762,88014033,0.75,0.09574468,82.02187,240.21329,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
780.7237,409.47632,88014050,0.7625,0.09574468,-109.00587,36.864555,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
780.4631,410.1333,88014067,0.7375,0.09574468,-207.121,-66.63808,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
775.45374,406.75488,88014083,0.725,0.12765957,-291.9068,-183.07411,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
763.65967,400.8098,88014100,0.7375,0.11702127,-569.63324,-343.68558,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
748.3142,392.06165,88014117,0.75,0.08510638,-1003.69183,-576.0666,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
730.40546,384.7953,88014134,0.7625,0.08510638,-1324.234,-680.308,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
716.7508,384.30115,88014150,0.77500004,0.08510638,-1287.86,-426.79303,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
706.8285,388.32056,88014167,0.7625,0.11702127,-905.1312,69.7197,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
701.1605,393.4005,88014184,0.7625,0.12765957,-421.7077,479.54434,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
694.931,410.53625,88014200,0.75,0.10638297,-144.48521,938.94543,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
695.2495,429.87927,88014217,0.7625,0.09574468,43.481373,1350.4287,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
699.4398,442.75537,88014234,0.7625,0.12765957,264.8026,1348.5596,-0.0067513287,0.047113314,0.085289,0.0,0.0,0.0
705.1901,449.9497,88014251,0.7625,0.12765957,484.059,945.0767,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
718.1397,458.02795,88014267,0.77500004,0.09574468,801.7631,450.70526,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
730.38354,462.42908,88014284,0.75,0.10638297,993.65704,108.00849,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
739.2107,461.55212,88014301,0.725,0.12765957,929.59344,-76.69819,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
744.18427,458.38965,88014317,0.71250004,0.12765957,551.6294,-253.19911,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
746.51105,454.69678,88014334,0.7,0.11702127,116.42369,-456.88763,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
749.36566,446.65234,88014351,0.7,0.09574468,-71.74289,-543.47626,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
751.0822,435.69702,88014368,0.6875,0.09574468,-49.240173,-693.0123,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
751.57587,428.9735,88014384,0.6875,0.09574468,-12.013793,-704.3296,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
751.73315,425.61426,88014401,0.71250004,0.09574468,-22.941362,-501.4942,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
751.73315,424.58093,88014418,0.7375,0.09574468,-48.15552,-146.54497,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
752.24286,425.48694,88014434,0.75,0.09574468,-38.477642,172.30057,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
756.4631,437.73962,88014451,0.7625,0.11702127,113.26297,561.2278,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
761.2026,448.68958,88014468,0.7375,0.12765957,284.5198,876.9319,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
765.936,456.72607,88014485,0.75,0.09574468,391.8048,937.17065,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
773.65765,467.3601,88014501,0.7625,0.08510638,475.20206,831.72455,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
783.1332,475.84583,88014518,0.7625,0.08510638,567.51025,585.60095,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
791.4965,480.11902,88014535,0.75,0.08510638,637.8995,374.22562,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
797.6572,478.64526,88014551,0.71250004,0.09574468,556.49414,73.90235,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
802.82153,472.94397,88014568,0.71250004,0.11702127,361.1561,-363.70715,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
809.15936,458.49097,88014585,0.725,0.12765957,244.67165,-861.263,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
815.3049,436.98108,88014602,0.725,0.08510638,287.41928,-1390.984,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
818.10565,419.1139,88014618,0.725,0.10638297,272.95297,-1611.7881,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
820.7045,408.60608,88014635,0.7375,0.12765957,172.58441,-1366.0885,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
823.2651,403.1587,88014652,0.7375,0.09574468,75.16791,-622.7048,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
829.7783,398.5609,88014668,0.75,0.09574468,164.85661,-67.023705,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
839.8454,395.96448,88014685,0.75,0.10638297,456.66248,129.0402,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
851.3901,397.3103,88014702,0.75,0.12765957,755.60364,186.20311,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
860.44055,400.391,88014719,0.7375,0.12765957,826.9935,258.9189,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
869.80054,404.97693,88014735,0.7375,0.12765957,685.2889,403.05032,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
879.62854,409.5713,88014752,0.7625,0.09574468,564.70685,440.14197,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
886.4123,413.2284,88014769,0.75,0.08510638,467.34357,357.7335,0.0025989413,-0.010309346,-0.003768921,0.0,0.0,0.0
889.86694,415.41052,88014785,0.7625,0.08510638,306.5444,224.41937,0.03407915,-0.008247472,0.044984818,0.0,0.0,0.0
891.5586,416.58435,88014802,0.7375,0.08510638,70.47071,83.53803,0.03407915,-0.008247472,0.044984818,0.0,0.0,0.0
891.68756,416.58435,88014819,0.725,0.08510638,-115.290825,-30.715483,0.03407915,-0.008247472,0.044984818,0.0,0.0,0.0
890.2529,414.8651,88014836,0.725,0.09574468,-201.48332,-125.14247,0.03407915,-0.008247472,0.044984818,0.0,0.0,0.0
883.1149,412.11206,88014852,0.725,0.12765957,-357.99777,-205.10504,0.03407915,-0.008247472,0.044984818,0.0,0.0,0.0
871.14716,407.53735,88014869,0.7375,0.12765957,-675.32983,-302.79184,0.03407915,-0.008247472,0.044984818,0.0,0.0,0.0
857.11566,405.92236,88014886,0.7375,0.10638297,-991.1709,-285.101,0.03407915,-0.008247472,0.044984818,0.0,0.0,0.0
845.60266,407.28467,88014902,0.7375,0.10638297,-1064.9634,-103.864555,0.03407915,-0.008247472,0.044984818,0.0,0.0,0.0
836.04144,412.0293,88014919,0.75,0.08510638,-882.6882,194.4358,0.03407915,-0.008247472,0.044984818,0.0,0.0,0.0
829.98224,421.30554,88014936,0.7625,0.08510638,-514.68835,517.8833,0.03407915,-0.008247472,0.044984818,0.0,0.0,0.0
826.70874,435.79822,88014953,0.7625,0.10638297,-169.66269,923.6076,0.03407915,-0.008247472,0.044984818,0.0,0.0,0.0
829.0608,447.49365,88014969,0.75,0.10638297,122.51015,1037.5703,0.03407915,-0.008247472,0.044984818,0.0,0.0,0.0
834.7852,456.06836,88014986,0.75,0.09574468,421.95032,861.5587,0.03407915,-0.008247472,0.044984818,0.0,0.0,0.0
845.8917,467.20508,88015003,0.7375,0.08510638,726.8985,626.67523,0.03407915,-0.008247472,0.044984818,0.0,0.0,0.0
864.425,478.03894,88015019,0.7,0.07446808,1140.2872,544.9662,0.03407915,-0.008247472,0.044984818,0.0,0.0,0.0
881.5846,481.3777,88015036,0.6875,0.06382979,1387.6855,451.2852,0.03407915,-0.008247472,0.044984818,0.0,0.0,0.0
895.7217,478.76514,88015053,0.675,0.08510638,1280.091,31.077381,0.03407915,-0.008247472,0.044984818,0.0,0.0,0.0
906.0804,474.10156,88015070,0.675,0.11702127,928.0745,-403.47824,0.03407915,-0.008247472,0.044984818,0.0,0.0,0.0
913.6165,467.7301,88015086,0.675,0.12765957,494.55566,-685.3983,0.03407915,-0.008247472,0.044984818,0.0,0.0,0.0
918.1545,462.1527,88015103,0.6875,0.12765957,178.36612,-639.3551,0.03407915,-0.008247472,0.044984818,0.0,0.0,0.0
919.98315,458.69092,88015120,0.675,0.10638297,-8.480948,-435.72437,0.03407915,-0.008247472,0.044984818,0.0,0.0,0.0
921.37616,457.10327,88015136,0.675,0.12765957,-102.71666,-196.19696,0.03407915,-0.008247472,0.044984818,0.0,0.0,0.0
923.1519,455.67847,88015153,0.625,0.12765957,-65.87195,-13.529244,0.03407915,-0.008247472,0.044984818,0.0,0.0,0.0
923.6772,455.67847,88015157,0.475,0.12765957,-58.870323,3.6929908,0.03407915,-0.008247472,0.044984818,0.0,0.0,0.0
923.6772,455.67847,88015166,0.475,0.12765957,-58.870323,3.6929908,0.03407915,-0.008247472,0.044984818,0.0,0.0,0.0
986.15686,399.70276,88015422,0.6875,0.12765957,0.0,0.0,-0.004736677,0.009402029,-0.04401207,0.0,0.0,0.0
986.15686,399.70276,88015454,0.725,0.10638297,-0.017476909,-0.00856893,-0.004736677,0.009402029,-0.04401207,0.0,0.0,0.0
986.15686,399.70276,88015459,0.725,0.12765957,-0.12130938,-0.05126194,-0.004736677,0.009402029,-0.04401207,0.0,0.0,0.0
957.35754,408.03748,88015487,0.725,0.09574468,-1293.7292,366.6226,-0.004736677,0.009402029,-0.04401207,0.0,0.0,0.0
944.59674,415.44324,88015504,0.725,0.08510638,-1301.669,518.32544,-0.004736677,0.009402029,-0.04401207,0.0,0.0,0.0
939.017,421.72534,88015521,0.71250004,0.08510638,-972.46594,559.1305,-0.004736677,0.009402029,-0.04401207,0.0,0.0,0.0
935.1734,430.1471,88015538,0.725,0.08510638,-398.9013,570.8527,-0.004736677,0.009402029,-0.04401207,0.0,0.0,0.0
936.9564,436.82764,88015554,0.71250004,0.09574468,139.64326,526.96625,-0.004736677,0.009402029,-0.04401207,0.0,0.0,0.0
946.7489,443.58264,88015571,0.71250004,0.09574468,587.8888,412.96024,-0.004736677,0.009402029,-0.04401207,0.0,0.0,0.0
961.6089,451.46143,88015588,0.7,0.12765957,1023.0177,439.5401,-0.004736677,0.009402029,-0.04401207,0.0,0.0,0.0
972.3601,455.90637,88015604,0.7,0.12765957,1205.1897,371.0242,-0.004736677,0.009402029,-0.04401207,0.0,0.0,0.0
977.2175,458.08203,88015621,0.71250004,0.12765957,869.1041,202.25027,-0.004736677,0.009402029,-0.04401207,0.0,0.0,0.0
978.5675,460.68298,88015638,0.725,0.10638297,249.4089,62.09158,-0.004736677,0.009402029,-0.04401207,0.0,0.0,0.0
977.31604,465.17444,88015655,0.7375,0.09574468,-247.8595,38.803196,-0.004736677,0.009402029,-0.04401207,0.0,0.0,0.0
970.801,468.9319,88015671,0.7375,0.09574468,-489.25723,169.79572,-0.004736677,0.009402029,-0.04401207,0.0,0.0,0.0
