x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
555.10394,303.05786,136158915,0.8125,0.12765957,-457.46725,-530.84644,0.011974841,0.01161813,-0.0013885498,0.0,0.0,0.0
554.2974,300.64307,136158932,0.8125,0.12765957,-36.27023,216.31735,0.011974841,0.01161813,-0.0013885498,0.0,0.0,0.0
554.2974,300.68127,136158949,0.8125,0.12765957,98.13743,503.76538,0.011974841,0.01161813,-0.0013885498,0.0,0.0,0.0
557.17706,312.43054,136158965,0.825,0.08510638,169.50322,767.94525,0.011974841,0.01161813,-0.0013885498,0.0,0.0,0.0
563.14496,337.59863,136158982,0.8125,0.12765957,328.30594,1381.8701,0.011974841,0.01161813,-0.0013885498,0.0,0.0,0.0
570.1799,369.6018,136158999,0.825,0.08510638,511.4655,2177.007,0.011974841,0.01161813,-0.0013885498,0.0,0.0,0.0
575.9167,399.70886,136159016,0.83750004,0.12765957,556.29913,2596.2996,0.011974841,0.01161813,-0.0013885498,0.0,0.0,0.0
581.69836,431.1765,136159032,0.825,0.09574468,479.69785,2491.276,0.011974841,0.01161813,-0.0013885498,0.0,0.0,0.0
585.3636,449.8203,136159049,0.7875,0.12765957,300.4387,1754.7307,0.011974841,0.01161813,-0.0013885498,0.0,0.0,0.0
587.90533,463.526,136159066,0.8,0.11702127,166.24713,1002.58514,0.011974841,0.01161813,-0.0013885498,0.0,0.0,0.0
588.2864,468.4723,136159082,0.8,0.09574468,26.043102,258.30255,0.011974841,0.01161813,-0.0013885498,0.0,0.0,0.0
588.2864,469.0061,136159099,0.825,0.11702127,-77.93312,-284.1285,0.011974841,0.01161813,-0.0013885498,0.0,0.0,0.0
587.6961,467.9569,136159116,0.8,0.11702127,-125.07901,-516.70294,0.011974841,0.01161813,-0.0013885498,0.0,0.0,0.0
586.78687,461.83618,136159133,0.77500004,0.12765957,-117.76353,-530.9415,0.011974841,0.01161813,-0.0013885498,0.0,0.0,0.0
588.33356,444.29944,136159149,0.8,0.09574468,-32.635487,-899.4797,0.011974841,0.01161813,-0.0013885498,0.0,0.0,0.0
594.21344,425.08765,136159166,0.7875,0.11702127,212.43126,-1418.4774,0.011974841,0.01161813,-0.0013885498,0.0,0.0,0.0
603.9189,412.0597,136159183,0.8,0.12765957,520.0953,-1450.1206,0.011974841,0.01161813,-0.0013885498,0.0,0.0,0.0
619.3458,400.8463,136159199,0.8125,0.10638297,963.01575,-976.297,-0.006420128,0.025294505,0.030888557,0.0,0.0,0.0
632.32104,396.3025,136159216,0.8125,0.11702127,1132.2556,-423.22678,-0.006420128,0.025294505,0.030888557,0.0,0.0,0.0
642.8024,396.96204,136159233,0.8125,0.11702127,993.4275,95.40356,-0.006420128,0.025294505,0.030888557,0.0,0.0,0.0
653.258,399.69995,136159250,0.8125,0.12765957,757.60693,376.4437,-0.006420128,0.025294505,0.030888557,0.0,0.0,0.0
659.99963,405.24402,136159266,0.8125,0.10638297,446.1476,574.73694,-0.006420128,0.025294505,0.030888557,0.0,0.0,0.0
664.16187,416.97607,136159283,0.8,0.08510638,230.07205,733.467,-0.006420128,0.025294505,0.030888557,0.0,0.0,0.0
660.2861,430.5475,136159300,0.8,0.10638297,-83.36364,956.0401,-0.006420128,0.025294505,0.030888557,0.0,0.0,0.0
653.446,438.485,136159316,0.8125,0.11702127,-477.90793,922.49585,-0.006420128,0.025294505,0.030888557,0.0,0.0,0.0
636.4047,448.90942,136159333,0.825,0.12765957,-955.0432,783.2363,-0.006420128,0.025294505,0.030888557,0.0,0.0,0.0
616.8945,457.39587,136159350,0.8125,0.12765957,-1467.9817,523.4183,-0.006420128,0.025294505,0.030888557,0.0,0.0,0.0
606.0335,462.0078,136159367,0.825,0.11702127,-1386.1061,315.05087,-0.006420128,0.025294505,0.030888557,0.0,0.0,0.0
600.4992,464.24512,136159383,0.8125,0.11702127,-808.54736,170.22801,-0.006420128,0.025294505,0.030888557,0.0,0.0,0.0
598.42865,464.5636,136159400,0.8125,0.11702127,-97.96897,-81.766045,-0.006420128,0.025294505,0.030888557,0.0,0.0,0.0
597.78326,464.5636,136159417,0.825,0.11702127,315.58725,-191.61949,-0.006420128,0.025294505,0.030888557,0.0,0.0,0.0
608.6777,467.8728,136159433,0.8125,0.10638297,524.50616,-64.35833,-0.006420128,0.025294505,0.030888557,0.0,0.0,0.0
627.37024,470.73828,136159450,0.8125,0.10638297,1052.1323,124.482414,-0.006420128,0.025294505,0.030888557,0.0,0.0,0.0
643.0934,472.5962,136159467,0.8,0.10638297,1424.6263,202.84752,-0.006420128,0.025294505,0.030888557,0.0,0.0,0.0
657.6141,474.43774,136159484,0.7875,0.08510638,1399.114,178.50916,-0.006420128,0.025294505,0.030888557,0.0,0.0,0.0
679.2567,477.00256,136159499,0.3125,0.11702127,1399.0925,149.32236,-0.006420128,0.025294505,0.030888557,0.0,0.0,0.0
679.2567,477.00256,136159506,0.3125,0.11702127,1399.0925,149.32236,-0.006420128,0.025294505,0.030888557,0.0,0.0,0.0
765.7286,438.797,136159635,0.7625,0.08510638,0.0,0.0,-0.006420128,0.025294505,0.030888557,0.0,0.0,0.0
765.7286,438.797,136159667,0.7875,0.09574468,0.061609574,0.037644807,-0.006420128,0.025294505,0.030888557,0.0,0.0,0.0
748.05597,431.1814,136159684,0.7875,0.08510638,-1157.8,-498.93747,-0.006420128,0.025294505,0.030888557,0.0,0.0,0.0
724.999,429.912,136159701,0.7875,0.08510638,-1832.5425,-390.40002,-0.006420128,0.025294505,0.030888557,0.0,0.0,0.0
710.6144,431.89014,136159717,0.8125,0.09574468,-1724.9596,-115.0809,-0.006420128,0.025294505,0.030888557,0.0,0.0,0.0
701.7369,434.86853,136159734,0.8,0.09574468,-1336.648,89.935974,-0.006420128,0.025294505,0.030888557,0.0,0.0,0.0
695.3054,438.58093,136159751,0.7875,0.10638297,-639.0884,344.0204,-0.00513611,0.004235603,-0.03928852,0.0,0.0,0.0
690.7894,444.88696,136159768,0.8,0.12765957,103.8358,474.79688,-0.00513611,0.004235603,-0.03928852,0.0,0.0,0.0
690.2847,453.59766,136159784,0.8,0.12765957,115.17794,515.4964,-0.00513611,0.004235603,-0.03928852,0.0,0.0,0.0
693.5238,460.9275,136159801,0.8,0.11702127,235.48427,609.1174,-0.00513611,0.004235603,-0.03928852,0.0,0.0,0.0
702.3576,470.75012,136159818,0.7875,0.08510638,514.32983,620.07764,-0.00513611,0.004235603,-0.03928852,0.0,0.0,0.0
718.0451,479.80188,136159834,0.7875,0.08510638,950.12146,631.9,-0.00513611,0.004235603,-0.03928852,0.0,0.0,0.0
731.3192,479.9198,136159851,0.7625,0.08510638,1194.5227,379.9682,-0.00513611,0.004235603,-0.03928852,0.0,0.0,0.0
740.0452,473.6433,136159868,0.77500004,0.11702127,1060.2167,-139.16455,-0.00513611,0.004235603,-0.03928852,0.0,0.0,0.0
743.7886,466.21533,136159885,0.7625,0.12765957,523.8372,-656.6765,-0.00513611,0.004235603,-0.03928852,0.0,0.0,0.0
748.39453,451.4596,136159901,0.77500004,0.09574468,116.16096,-1073.6461,-0.00513611,0.004235603,-0.03928852,0.0,0.0,0.0
749.32904,444.50952,136159918,0.8,0.09574468,-95.756744,-975.88226,-0.00513611,0.004235603,-0.03928852,0.0,0.0,0.0
749.23395,442.12183,136159935,0.8,0.09574468,-142.97166,-536.9583,-0.00513611,0.004235603,-0.03928852,0.0,0.0,0.0
748.0482,441.46252,136159951,0.8125,0.09574468,-160.66072,-88.705154,-0.00513611,0.004235603,-0.03928852,0.0,0.0,0.0
748.022,443.1056,136159968,0.8,0.11702127,-149.21693,250.61865,-0.00513611,0.004235603,-0.03928852,0.0,0.0,0.0
747.9389,448.2472,136159985,0.7875,0.12765957,-66.87125,402.3534,-0.00513611,0.004235603,-0.03928852,0.0,0.0,0.0
751.1618,456.43994,136160002,0.7875,0.11702127,69.76771,536.3415,-0.00513611,0.004235603,-0.03928852,0.0,0.0,0.0
758.402,464.56775,136160018,0.7875,0.10638297,316.48367,664.5688,-0.00513611,0.004235603,-0.03928852,0.0,0.0,0.0
780.94403,477.4348,136160035,0.77500004,0.08510638,937.16486,810.28564,-0.00513611,0.004235603,-0.03928852,0.0,0.0,0.0
805.006,482.92004,136160052,0.75,0.09574468,1649.0548,718.8266,-0.00513611,0.004235603,-0.03928852,0.0,0.0,0.0
807.2151,483.22217,136160053,0.55,0.08510638,1694.3798,671.0738,-0.00513611,0.004235603,-0.03928852,0.0,0.0,0.0
807.2151,483.22217,136160060,0.55,0.08510638,1694.3798,671.0738,-0.00513611,0.004235603,-0.03928852,0.0,0.0,0.0
861.6973,428.1349,136160480,0.71250004,0.09574468,0.0,0.0,-0.020108886,-0.028611515,-0.031430244,0.0,0.0,0.0
861.6973,428.1349,136160503,0.7375,0.09574468,0.027988952,0.013843105,-0.020108886,-0.028611515,-0.031430244,0.0,0.0,0.0
861.6973,428.1349,136160520,0.7375,0.08510638,0.019277798,0.008985676,-0.020108886,-0.028611515,-0.031430244,0.0,0.0,0.0
861.6973,428.1349,136160536,0.75,0.10638297,-0.029735535,-0.014191879,-0.020108886,-0.028611515,-0.031430244,0.0,0.0,0.0
836.80725,426.41687,136160553,0.75,0.08510638,-1120.9287,-89.35219,-0.020108886,-0.028611515,-0.031430244,0.0,0.0,0.0
827.6226,432.07935,136160570,0.7625,0.08510638,-1197.2491,127.33997,-0.020108886,-0.028611515,-0.031430244,0.0,0.0,0.0
820.4048,439.61548,136160586,0.7625,0.12765957,-989.93567,418.7286,-0.020108886,-0.028611515,-0.031430244,0.0,0.0,0.0
814.16736,450.69373,136160603,0.7625,0.12765957,-583.3173,668.18994,-0.020108886,-0.028611515,-0.031430244,0.0,0.0,0.0
812.21344,458.98193,136160620,0.7625,0.11702127,-83.2681,812.41113,-0.020108886,-0.028611515,-0.031430244,0.0,0.0,0.0
812.4332,468.79187,136160636,0.7625,0.09574468,47.75233,721.1221,-0.020108886,-0.028611515,-0.031430244,0.0,0.0,0.0
815.26434,475.739,136160653,0.7625,0.08510638,227.24503,581.74457,-0.020108886,-0.028611515,-0.031430244,0.0,0.0,0.0
827.9257,482.72693,136160670,0.7375,0.08510638,574.6904,410.23044,-0.020108886,-0.028611515,-0.031430244,0.0,0.0,0.0
854.032,483.1565,136160687,0.725,0.09574468,1338.5034,173.0295,-0.020108886,-0.028611515,-0.031430244,0.0,0.0,0.0
877.4209,478.97546,136160703,0.5125,0.08510638,2024.2762,-223.99513,-0.020108886,-0.028611515,-0.031430244,0.0,0.0,0.0
878.19196,478.77966,136160705,0.175,0.08510638,1973.2273,-258.66165,-0.020108886,-0.028611515,-0.031430244,0.0,0.0,0.0
878.19196,478.77966,136160712,0.175,0.08510638,1973.2273,-258.66165,-0.020108886,-0.028611515,-0.031430244,0.0,0.0,0.0
955.16693,421.02686,136160922,0.6875,0.08510638,0.0,0.0,-0.06408711,-0.006889209,-0.025143623,0.0,0.0,0.0
937.49316,416.89307,136160954,0.71250004,0.09574468,-1920.4489,-449.18317,-0.06408711,-0.006889209,-0.025143623,0.0,0.0,0.0
918.3527,415.69592,136160971,0.7375,0.10638297,-1781.7313,-195.7731,-0.06408711,-0.006889209,-0.025143623,0.0,0.0,0.0
901.42004,416.71655,136160987,0.7375,0.09574468,-1476.997,9.775865,-0.06408711,-0.006889209,-0.025143623,0.0,0.0,0.0
890.3667,418.5072,136161004,0.7375,0.08510638,-1125.733,136.1826,-0.06408711,-0.006889209,-0.025143623,0.0,0.0,0.0
883.5024,420.38293,136161021,0.75,0.08510638,-749.7258,194.73276,-0.06408711,-0.006889209,-0.025143623,0.0,0.0,0.0
881.3031,422.26,136161037,0.75,0.08510638,-58.555706,240.42921,-0.06408711,-0.006889209,-0.025143623,0.0,0.0,0.0
882.57666,427.76538,136161054,0.7375,0.08510638,219.5497,244.34848,-0.06408711,-0.006889209,-0.025143623,0.0,0.0,0.0
898.2964,438.8562,136161071,0.71250004,0.10638297,761.4542,508.2825,-0.06408711,-0.006889209,-0.025143623,0.0,0.0,0.0
920.53015,448.51794,136161088,0.71250004,0.10638297,1431.199,766.6278,-0.06408711,-0.006889209,-0.025143623,0.0,0.0,0.0
946.1843,456.27576,136161104,0.71250004,0.10638297,2008.6903,775.70544,-0.06408711,-0.006889209,-0.025143623,0.0,0.0,0.0
963.7219,462.0963,136161121,0.7,0.11702127,1946.2457,535.2536,-0.06408711,-0.006889209,-0.025143623,0.0,0.0,0.0
973.02783,467.63525,136161138,0.71250004,0.08510638,1171.0278,272.61905,-0.06408711,-0.006889209,-0.025143623,0.0,0.0,0.0
976.50635,473.0846,136161154,0.71250004,0.08510638,279.0099,188.5168,-0.06408711,-0.006889209,-0.025143623,0.0,0.0,0.0
974.69653,478.73694,136161171,0.7,0.09574468,-357.75565,265.17047,-0.06408711,-0.006889209,-0.025143623,0.0,0.0,0.0
954.3927,486.9878,136161188,0.725,0.08510638,-1046.9115,395.9664,-0.06408711,-0.006889209,-0.025143623,0.0,0.0,0.0
932.21063,488.5531,136161204,0.7,0.09574468,-1694.0914,324.52838,-0.06408711,-0.006889209,-0.025143623,0.0,0.0,0.0
926.17633,485.8877,136161212,0.625,0.08510638,-1843.8859,201.72519,-0.06408711,-0.006889209,-0.025143623,0.0,0.0,0.0
926.17633,485.8877,136161219,0.625,0.08510638,-1843.8859,201.72519,-0.06408711,-0.006889209,-0.025143623,0.0,0.0,0.0
