x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
692.5851,403.33948,53324276,0.825,0.12765957,1824.0548,-875.8218,0.05702579,0.1915536,-0.71235037,-1.898124E-5,1.898124E-5,0.0
706.1958,390.5923,53324292,0.85,0.08510638,1312.4197,-1203.3668,0.05702579,0.1915536,-0.71235037,-1.898124E-5,1.898124E-5,0.0
722.49567,368.2671,53324309,0.875,0.12765957,856.3149,-1556.5098,0.05702579,0.1915536,-0.71235037,0.0,-0.0,0.0
736.90375,333.15442,53324326,0.90000004,0.07446808,653.2024,-2040.7996,0.05702579,0.1915536,-0.71235037,0.0,-0.0,0.0
735.4526,308.18542,53324342,0.8875,0.12765957,302.26974,-2259.852,0.05702579,0.1915536,-0.71235037,0.0,-0.0,0.0
728.89154,288.76953,53324359,0.9125,0.08510638,-260.29446,-1982.3181,0.05702579,0.1915536,-0.71235037,0.0,-0.0,0.0
719.7612,278.0702,53324376,0.925,0.07446808,-920.37067,-983.776,-0.27437937,0.17724276,-0.14588022,-0.0,0.0,-0.0
705.8252,268.67798,53324393,0.95,0.09574468,-1234.7678,-399.34402,-0.27437937,0.17724276,-0.14588022,-0.0,0.0,-0.0
692.8581,266.42737,53324409,0.925,0.08510638,-1185.5796,98.92832,-0.27437937,0.17724276,-0.14588022,-0.0,0.0,-0.0
682.5533,268.45398,53324426,0.8875,0.06382979,-948.06696,300.38797,-0.27437937,0.17724276,-0.14588022,-0.0,0.0,-0.0
676.3312,269.98132,53324443,0.65000004,0.06382979,-611.7367,452.66434,-0.27437937,0.17724276,-0.14588022,-0.0,0.0,-0.0
674.25836,269.98132,53324453,0.1875,0.06382979,-395.3636,443.96277,-0.27437937,0.17724276,-0.14588022,-0.0,0.0,0.0
674.25836,269.98132,53324460,0.1875,0.06382979,-395.3636,443.96277,-0.27437937,0.17724276,-0.14588022,-0.0,0.0,0.0
679.2567,148.25635,53324695,0.925,0.08510638,0.0,0.0,-0.27437937,0.17724276,-0.14588022,0.0,-0.0,0.0
679.2567,148.25635,53324727,0.95,0.08510638,0.045354795,0.010079855,-0.27437937,0.17724276,-0.14588022,0.0,0.0,0.0
684.2799,175.01062,53324743,0.8875,0.12765957,341.84528,1824.222,-0.27437937,0.17724276,-0.14588022,0.0,0.0,0.0
688.4215,195.27856,53324760,0.8125,0.08510638,374.45816,1875.414,-0.27437937,0.17724276,-0.14588022,0.0,0.0,0.0
690.83246,207.32153,53324777,0.5375,0.09574468,309.677,1522.745,-0.27437937,0.17724276,-0.14588022,0.0,0.0,0.0
691.2528,208.67456,53324783,0.25,0.09574468,276.65167,1340.9336,-0.27437937,0.17724276,-0.14588022,0.0,0.0,0.0
691.2528,208.67456,53324791,0.25,0.09574468,276.65167,1340.9336,-0.27437937,0.17724276,-0.14588022,0.0,0.0,0.0
725.24176,159.80688,53324897,0.9125,0.06382979,0.0,0.0,-0.27437937,0.17724276,-0.14588022,0.0,-0.0,0.0
725.24176,159.80688,53324927,0.925,0.06382979,-0.026791936,-0.005663424,-0.27437937,0.17724276,-0.14588022,0.0,-0.0,0.0
725.6898,175.73584,53324944,0.9125,0.08510638,28.2067,1004.556,-0.035503566,0.11779451,-0.17270422,-0.0,0.0,0.0
726.2287,198.62854,53324961,0.85,0.08510638,42.58722,1839.2267,-0.035503566,0.11779451,-0.17270422,-0.0,0.0,0.0
728.2678,209.7074,53324977,0.35,0.10638297,109.49932,1558.0558,-0.035503566,0.11779451,-0.17270422,-0.0,0.0,0.0
728.2678,209.7074,53324985,0.35,0.10638297,109.49932,1558.0558,-0.035503566,0.11779451,-0.17270422,-0.0,0.0,0.0
838.70483,200.6781,53325414,0.83750004,0.08510638,0.0,0.0,-0.035503566,0.11779451,-0.17270422,0.0,0.0,0.0
838.70483,200.6781,53325446,0.90000004,0.09574468,0.017896134,0.002416264,-0.035503566,0.11779451,-0.17270422,0.0,0.0,0.0
838.70483,200.6781,53325462,0.9125,0.08510638,0.06382097,0.015674451,-0.035503566,0.11779451,-0.17270422,0.0,0.0,0.0
828.55804,224.72717,53325479,0.9375,0.10638297,-442.90225,1049.7487,-0.035503566,0.11779451,-0.17270422,0.0,0.0,0.0
820.29767,261.8694,53325496,0.925,0.08510638,-698.40125,2266.4,0.18759722,-0.13776398,0.26983643,-0.0,0.0,-0.0
813.2791,305.05225,53325512,0.9375,0.09574468,-725.2572,3085.607,0.18759722,-0.13776398,0.26983643,-0.0,0.0,-0.0
808.02563,344.21326,53325529,0.8875,0.12765957,-633.7858,3578.6238,0.18759722,-0.13776398,0.26983643,-0.0,0.0,-0.0
806.2154,377.3495,53325546,0.8625,0.08510638,-348.4887,3184.8364,0.18759722,-0.13776398,0.26983643,-0.0,0.0,-0.0
806.2154,398.7693,53325562,0.825,0.12765957,58.09619,1893.6202,0.18759722,-0.13776398,0.26983643,-0.0,0.0,-0.0
806.732,414.0083,53325579,0.7875,0.09574468,166.74335,924.08136,0.18759722,-0.13776398,0.26983643,0.0,3.036971E-4,-3.036971E-4
808.8058,421.1891,53325596,0.725,0.08510638,243.36746,191.50784,0.18759722,-0.13776398,0.26983643,0.0,3.036971E-4,-3.036971E-4
809.71423,423.69238,53325612,0.4125,0.08510638,212.34596,-241.77713,0.18759722,-0.13776398,0.26983643,0.0,3.036971E-4,-3.036971E-4
809.71423,423.69238,53325615,0.26250002,0.09574468,175.29564,-260.65042,0.18759722,-0.13776398,0.26983643,0.0,3.036971E-4,-3.036971E-4
809.71423,423.69238,53325624,0.26250002,0.09574468,175.29564,-260.65042,0.18759722,-0.13776398,0.26983643,0.0,3.036971E-4,-3.036971E-4
863.19684,350.83508,53325720,0.825,0.12765957,0.0,0.0,0.18759722,-0.13776398,0.26983643,0.0,0.0,-0.0
863.19684,350.83508,53325746,0.8875,0.09574468,-0.06959665,-0.02829061,0.18759722,-0.13776398,0.26983643,0.0,0.0,-0.0
875.9845,322.77307,53325763,0.925,0.10638297,950.71423,-2090.8684,0.18759722,-0.13776398,0.26983643,0.0,0.0,-0.0
897.9297,297.76526,53325779,0.9125,0.11702127,1522.9929,-2121.2788,0.18759722,-0.13776398,0.26983643,-0.0,0.0,0.0
918.58405,276.07764,53325796,0.925,0.09574468,1722.0192,-1959.5618,0.18759722,-0.13776398,0.26983643,-0.0,0.0,0.0
938.2834,259.4994,53325813,0.90000004,0.10638297,1729.2505,-1653.3553,0.18759722,-0.13776398,0.26983643,-0.0,0.0,0.0
955.39886,246.60596,53325830,0.8,0.12765957,1383.3877,-877.32697,0.18759722,-0.13776398,0.26983643,-0.0,0.0,0.0
961.6648,241.5492,53325841,0.3625,0.11702127,1096.5989,-530.3752,0.18759722,-0.13776398,0.26983643,-0.0,0.0,0.0
961.6648,241.5492,53325848,0.3625,0.11702127,1096.5989,-530.3752,0.18759722,-0.13776398,0.26983643,-0.0,0.0,0.0
859.1982,293.0824,53326035,0.925,0.12765957,0.0,0.0,0.18759722,-0.13776398,0.26983643,-0.0,0.0,0.0
862.04956,303.78284,53326064,0.9375,0.12765957,340.4315,1277.7633,-0.049922228,0.025788784,0.27986908,0.0,0.0,0.0
870.13226,331.8755,53326080,0.925,0.09574468,669.7516,2386.9656,-0.049922228,0.025788784,0.27986908,0.0,0.0,0.0
882.6088,357.59717,53326097,0.90000004,0.09574468,887.5069,2268.2415,-0.049922228,0.025788784,0.27986908,0.0,0.0,0.0
893.6751,375.08032,53326114,0.8125,0.08510638,949.60046,1853.8182,-0.049922228,0.025788784,0.27986908,0.0,0.0,0.0
907.4429,397.77527,53326130,0.71250004,0.12765957,970.8829,1574.2623,-0.049922228,0.025788784,0.27986908,-5.012759E-4,0.0018380114,-8.3545974E-4
911.6811,404.1454,53326141,0.3125,0.09574468,854.13965,1020.82166,-0.049922228,0.025788784,0.27986908,-5.012759E-4,0.0018380114,-8.3545974E-4
911.6811,404.1454,53326146,0.3125,0.09574468,854.13965,1020.82166,-0.049922228,0.025788784,0.27986908,-5.012759E-4,0.0018380114,-8.3545974E-4
1016.1471,271.7583,53326365,0.875,0.07446808,0.0,0.0,-0.049922228,0.025788784,0.27986908,-0.0,0.0,0.0
1016.1471,271.7583,53326381,0.90000004,0.08510638,23.22581,6.1686387,-0.049922228,0.025788784,0.27986908,-0.0,0.0,0.0
1006.81226,292.2561,53326398,0.9125,0.10638297,-916.21564,2011.9106,-0.049922228,0.025788784,0.27986908,-0.0,0.0,0.0
1003.48206,331.0404,53326415,0.8875,0.09574468,-530.46466,3131.9873,-0.049922228,0.025788784,0.27986908,4.8984325E-4,-8.1640545E-5,0.0
1007.1301,368.46387,53326431,0.825,0.06382979,19.585058,3242.5037,-0.049922228,0.025788784,0.27986908,4.8984325E-4,-8.1640545E-5,0.0
1010.95386,397.20337,53326448,0.725,0.12765957,317.99664,2800.0999,-0.049922228,0.025788784,0.27986908,4.8984325E-4,-8.1640545E-5,0.0
1011.64856,411.47156,53326465,0.3375,0.09574468,358.95938,2084.7278,-0.049922228,0.025788784,0.27986908,4.8984325E-4,-8.1640545E-5,0.0
1011.64856,412.14185,53326469,0.2125,0.09574468,425.49823,1255.4504,-0.049922228,0.025788784,0.27986908,4.8984325E-4,-8.1640545E-5,0.0
1011.64856,412.14185,53326477,0.2125,0.09574468,425.49823,1255.4504,-0.049922228,0.025788784,0.27986908,4.8984325E-4,-8.1640545E-5,0.0
1024.1444,270.86987,53326583,0.8125,0.08510638,0.0,0.0,-0.2079378,0.23663092,-0.40010452,0.0,0.0,-0.0
1037.274,256.86646,53326615,0.9125,0.12765957,1439.2345,-1535.0444,-0.2079378,0.23663092,-0.40010452,0.0,0.0,-0.0
1062.3981,240.8645,53326632,0.9125,0.12765957,2069.486,-1488.4056,-0.2079378,0.23663092,-0.40010452,-0.0011909516,0.0040492355,2.3819033E-4
1089.7843,232.8772,53326648,0.90000004,0.10638297,2211.8552,-967.03204,-0.2079378,0.23663092,-0.40010452,-0.0011909516,0.0040492355,2.3819033E-4
1116.9462,230.8872,53326665,0.8625,0.10638297,2228.9148,-458.66144,-0.2079378,0.23663092,-0.40010452,-0.0011909516,0.0040492355,2.3819033E-4
1139.3552,230.8872,53326682,0.7625,0.10638297,2032.8317,-82.84005,-0.2079378,0.23663092,-0.40010452,-0.0011909516,0.0040492355,2.3819033E-4
1149.1038,230.8872,53326695,0.3625,0.12765957,1400.4497,380.05902,-0.2079378,0.23663092,-0.40010452,-0.0,-0.0,0.0
1149.1038,230.8872,53326703,0.3625,0.12765957,1400.4497,380.05902,-0.2079378,0.23663092,-0.40010452,-0.0,-0.0,0.0
1008.64954,325.0686,53326841,0.875,0.07446808,0.0,0.0,-0.2079378,0.23663092,-0.40010452,0.0,-0.0,-0.0
1008.64954,325.0686,53326866,0.9125,0.08510638,-0.02037275,-0.006656656,-0.2079378,0.23663092,-0.40010452,0.0,0.0,0.0
1045.884,312.74866,53326882,0.9125,0.08510638,2842.084,-938.4239,-0.2079378,0.23663092,-0.40010452,0.0,0.0,0.0
1074.7587,311.74097,53326899,0.875,0.09574468,2740.9414,-428.32986,-0.2079378,0.23663092,-0.40010452,0.0,0.0,0.0
1099.9656,312.36682,53326916,0.83750004,0.08510638,2368.965,-83.59182,-0.2079378,0.23663092,-0.40010452,0.0,0.0,0.0
1116.9169,315.29504,53326933,0.65000004,0.07446808,1845.8173,176.16216,-0.2079378,0.23663092,-0.40010452,-0.002194673,-0.0019951572,0.0
1120.613,315.29504,53326945,0.15,0.08510638,682.6347,400.35913,-0.2079378,0.23663092,-0.40010452,-0.002194673,-0.0019951572,0.0
1120.613,315.29504,53326953,0.15,0.08510638,682.6347,400.35913,-0.2079378,0.23663092,-0.40010452,-0.002194673,-0.0019951572,0.0
1016.1471,416.58435,53327026,0.8875,0.08510638,0.0,0.0,-0.2079378,0.23663092,-0.40010452,0.0,-0.0,0.0
1016.1471,416.58435,53327049,0.90000004,0.08510638,0.01766097,0.009048095,-0.2079378,0.23663092,-0.40010452,0.0,-0.0,0.0
1030.3202,413.885,53327066,0.9125,0.10638297,1119.8374,-213.24924,-0.062350214,0.2213049,-1.1360836,-0.0,0.0,-0.0
1068.03,408.44153,53327083,0.875,0.12765957,2659.113,-415.916,-0.062350214,0.2213049,-1.1360836,-0.0,0.0,-0.0
1109.7904,403.88855,53327100,0.7875,0.10638297,3310.3196,-422.55292,-0.062350214,0.2213049,-1.1360836,-0.0,0.0,-0.0
1155.3617,396.16785,53327116,0.375,0.10638297,3595.91,-492.9953,-0.062350214,0.2213049,-1.1360836,-0.0,0.0,-0.0
1153.1024,396.1488,53327123,0.16250001,0.07446808,3387.6252,-475.75546,-0.062350214,0.2213049,-1.1360836,-0.0,0.0,-0.0
1153.1024,396.1488,53327130,0.16250001,0.07446808,3387.6252,-475.75546,-0.062350214,0.2213049,-1.1360836,-0.0,0.0,-0.0
