x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
304.2751,407.54822,22697129,0.90000004,0.08510638,14.016455,752.7868,-0.36697426,0.35678005,-0.35786247,0.0,0.0,-3.355443E-6
299.8868,417.46118,22697146,0.90000004,0.06382979,-283.3364,602.98315,-0.36697426,0.35678005,-0.35786247,0.0,0.0,-3.355443E-6
284.8576,430.17175,22697162,0.9375,0.08510638,-722.85297,515.34906,-0.36697426,0.35678005,-0.35786247,0.0,0.0,-3.355443E-6
266.87988,440.8767,22697179,0.9375,0.11702127,-1241.4807,589.0883,-0.36697426,0.35678005,-0.35786247,0.0,0.0,-3.355443E-6
244.0293,449.98218,22697196,0.95,0.10638297,-1682.2101,702.67224,-0.21357942,0.26142406,-0.13428974,7.5029975E-6,1.5005995E-5,0.0
220.1702,458.26587,22697212,0.96250004,0.12765957,-1837.2754,567.44025,-0.21357942,0.26142406,-0.13428974,0.0,-0.0,0.0
196.6185,463.75928,22697229,0.96250004,0.10638297,-1750.5536,387.87567,-0.21357942,0.26142406,-0.13428974,0.0,-0.0,0.0
175.13405,466.8932,22697246,0.96250004,0.10638297,-1492.4576,140.99915,-0.21357942,0.26142406,-0.13428974,0.0,-0.0,0.0
159.75232,467.22913,22697263,0.9875,0.11702127,-1154.2118,-23.224194,-0.21357942,0.26142406,-0.13428974,0.0,-0.0,0.0
149.50443,467.22913,22697279,1.0,0.10638297,-641.7137,-158.39621,-0.21357942,0.26142406,-0.13428974,0.0,-4.7453127E-6,4.7453127E-6
143.27773,467.22913,22697296,1.0,0.10638297,-259.26117,-171.52434,-0.21357942,0.26142406,-0.13428974,0.0,-4.7453127E-6,4.7453127E-6
141.03185,467.22913,22697313,0.9375,0.10638297,63.265205,-99.85095,-0.21357942,0.26142406,-0.13428974,0.0,-4.7453127E-6,4.7453127E-6
140.43214,467.22913,22697323,0.55,0.12765957,189.49721,-68.9248,-0.21357942,0.26142406,-0.13428974,0.0,-4.7453127E-6,4.7453127E-6
140.43214,467.22913,22697329,0.55,0.12765957,189.49721,-68.9248,-0.21357942,0.26142406,-0.13428974,0.0,-4.7453127E-6,4.7453127E-6
356.36185,223.77917,22697702,0.725,0.08510638,0.0,0.0,-0.21357942,0.26142406,-0.13428974,5.811797E-6,-5.811797E-6,5.811797E-6
356.36185,223.77917,22697730,0.925,0.08510638,-0.034144573,-0.02011037,-0.21357942,0.26142406,-0.13428974,5.811797E-6,-5.811797E-6,5.811797E-6
356.36185,223.77917,22697746,0.975,0.08510638,0.02647651,0.016629646,-0.21357942,0.26142406,-0.13428974,5.811797E-6,-5.811797E-6,5.811797E-6
356.36185,223.77917,22697764,0.9875,0.08510638,0.021877049,0.014641053,-0.23486355,0.20913935,-0.6114321,5.811797E-6,-5.811797E-6,-5.811797E-6
356.36185,223.77917,22697780,0.975,0.09574468,-0.0024509209,-0.0011109036,-0.23486355,0.20913935,-0.6114321,5.811797E-6,-5.811797E-6,-5.811797E-6
389.85907,218.59558,22697797,0.975,0.08510638,891.31915,-147.18161,-0.23486355,0.20913935,-0.6114321,5.811797E-6,-5.811797E-6,-5.811797E-6
414.2704,218.44812,22697814,0.975,0.09574468,1918.5012,-200.99818,-0.23486355,0.20913935,-0.6114321,5.811797E-6,-5.811797E-6,-5.811797E-6
442.4253,221.88684,22697831,0.975,0.08510638,2416.0603,-34.7414,-0.23486355,0.20913935,-0.6114321,-0.0,0.0,0.0
470.1104,225.65955,22697847,0.96250004,0.09574468,2134.3474,279.16278,-0.23486355,0.20913935,-0.6114321,-0.0,0.0,0.0
498.22577,229.33655,22697864,0.9375,0.09574468,1667.8468,414.2258,-0.23486355,0.20913935,-0.6114321,-0.0,0.0,0.0
522.8781,232.14368,22697881,0.9125,0.11702127,1579.7416,344.7644,-0.23486355,0.20913935,-0.6114321,-0.0,0.0,0.0
545.5207,235.84998,22697897,0.925,0.12765957,1456.1515,234.77968,-0.23486355,0.20913935,-0.6114321,-2.3091657E-4,-8.659371E-5,2.8864572E-5
564.09344,239.57361,22697914,0.9125,0.12765957,1159.2151,203.78186,-0.23486355,0.20913935,-0.6114321,-2.3091657E-4,-8.659371E-5,2.8864572E-5
573.45276,244.43347,22697931,0.90000004,0.11702127,735.9484,254.82556,-0.23486355,0.20913935,-0.6114321,-2.3091657E-4,-8.659371E-5,2.8864572E-5
579.9976,249.9458,22697948,0.9375,0.09574468,259.42426,336.02454,-0.23486355,0.20913935,-0.6114321,-2.3091657E-4,-8.659371E-5,2.8864572E-5
583.1115,256.51416,22697964,0.925,0.09574468,-38.968456,372.0519,-0.23486355,0.20913935,-0.6114321,-2.3091657E-4,-8.659371E-5,2.8864572E-5
580.62427,270.82336,22697981,0.925,0.09574468,-305.79404,647.9495,-0.23486355,0.20913935,-0.6114321,1.5005995E-5,0.0,-7.5029975E-6
566.71875,287.70862,22697998,0.925,0.10638297,-687.8682,991.9271,-0.23486355,0.20913935,-0.6114321,1.5005995E-5,0.0,-7.5029975E-6
540.0551,313.08667,22698014,0.95,0.09574468,-1480.7845,1489.5986,-0.23486355,0.20913935,-0.6114321,1.5005995E-5,0.0,-7.5029975E-6
504.38538,340.68396,22698031,0.925,0.09574468,-2355.312,1903.2883,-0.23486355,0.20913935,-0.6114321,1.5005995E-5,0.0,-7.5029975E-6
470.72583,364.8833,22698048,0.95,0.09574468,-2830.078,1942.0016,-0.23486355,0.20913935,-0.6114321,0.0,-4.7453127E-6,4.7453127E-6
440.33176,386.0138,22698065,0.975,0.08510638,-2675.5693,1712.3602,-0.23486355,0.20913935,-0.6114321,0.0,-4.7453127E-6,4.7453127E-6
417.1615,401.052,22698081,0.975,0.12765957,-1884.889,1124.7775,-0.23486355,0.20913935,-0.6114321,0.0,-4.7453127E-6,4.7453127E-6
401.97748,410.9591,22698098,1.0125,0.08510638,-1092.4592,596.1634,-0.23486355,0.20913935,-0.6114321,0.0,-4.7453127E-6,4.7453127E-6
395.3233,415.18115,22698115,1.025,0.08510638,-349.10284,157.47917,-0.23486355,0.20913935,-0.6114321,-3.0198984E-5,0.0,0.0
393.54456,419.17468,22698131,1.0,0.08510638,182.03374,-99.08002,-0.23486355,0.20913935,-0.6114321,-3.0198984E-5,0.0,0.0
397.1347,425.62866,22698148,1.0,0.08510638,525.63995,-29.009102,-0.23486355,0.20913935,-0.6114321,-3.0198984E-5,0.0,0.0
417.97635,437.43274,22698165,0.96250004,0.09574468,1084.246,314.74576,-0.23486355,0.20913935,-0.6114321,-3.0198984E-5,0.0,0.0
449.35822,444.5338,22698182,0.95,0.09574468,1937.7072,656.63464,-0.23486355,0.20913935,-0.6114321,-3.5668773E-4,-1.0700632E-4,7.133755E-5
478.50366,445.90503,22698198,0.95,0.11702127,2518.1792,454.8492,-0.23486355,0.20913935,-0.6114321,-3.5668773E-4,-1.0700632E-4,7.133755E-5
508.48004,443.9215,22698215,0.95,0.08510638,2510.7952,-36.494205,-0.23486355,0.20913935,-0.6114321,-3.5668773E-4,-1.0700632E-4,7.133755E-5
538.7328,437.44116,22698232,0.9125,0.08510638,2121.1482,-497.89426,-0.23486355,0.20913935,-0.6114321,-3.5668773E-4,-1.0700632E-4,7.133755E-5
568.3277,428.94556,22698248,0.90000004,0.07446808,1829.2827,-755.885,-0.23486355,0.20913935,-0.6114321,-2.800534E-4,6.2234096E-5,3.1117048E-5
587.5828,423.95972,22698265,0.875,0.09574468,1523.1318,-694.15826,-0.23486355,0.20913935,-0.6114321,-2.800534E-4,6.2234096E-5,3.1117048E-5
601.7648,423.69238,22698282,0.725,0.06382979,997.5414,-371.64288,-0.23486355,0.20913935,-0.6114321,-2.800534E-4,6.2234096E-5,3.1117048E-5
605.2808,423.69238,22698291,0.2375,0.06382979,644.2433,-175.92877,-0.23486355,0.20913935,-0.6114321,-2.800534E-4,6.2234096E-5,3.1117048E-5
605.2808,423.69238,22698298,0.2375,0.06382979,644.2433,-175.92877,-0.23486355,0.20913935,-0.6114321,-2.800534E-4,6.2234096E-5,3.1117048E-5
453.83014,337.50757,22698460,0.96250004,0.08510638,0.0,0.0,0.03610916,0.071311235,0.33485508,5.10908E-4,4.2575666E-5,-1.7030266E-4
453.83014,337.50757,22698482,0.975,0.08510638,0.057211503,0.04648523,0.03610916,0.071311235,0.33485508,-3.6294656E-5,0.0,2.4196437E-5
453.83014,337.50757,22698499,1.0,0.08510638,-0.011537491,-0.009139353,0.03610916,0.071311235,0.33485508,-3.6294656E-5,0.0,2.4196437E-5
475.01892,332.37146,22698516,0.9875,0.08510638,1109.3553,-268.90875,0.03610916,0.071311235,0.33485508,-3.6294656E-5,0.0,2.4196437E-5
507.09973,331.27698,22698532,0.96250004,0.08510638,2087.014,-275.1411,0.03610916,0.071311235,0.33485508,-0.001521102,2.8973373E-4,2.1730029E-4
534.1716,333.1267,22698549,0.96250004,0.08510638,2388.8772,-49.71991,0.03610916,0.071311235,0.33485508,-0.001521102,2.8973373E-4,2.1730029E-4
562.2704,337.88367,22698566,0.925,0.10638297,2333.556,240.11009,0.03610916,0.071311235,0.33485508,-0.001521102,2.8973373E-4,2.1730029E-4
586.6762,341.41553,22698583,0.75,0.12765957,1934.7438,387.771,0.03610916,0.071311235,0.33485508,-0.001521102,2.8973373E-4,2.1730029E-4
587.7865,341.95007,22698590,0.4625,0.12765957,1421.0198,435.3827,0.03610916,0.071311235,0.33485508,-0.001521102,2.8973373E-4,2.1730029E-4
587.7865,341.95007,22698596,0.4625,0.12765957,1421.0198,435.3827,0.03610916,0.071311235,0.33485508,-0.001521102,2.8973373E-4,2.1730029E-4
755.232,268.20435,22699026,0.6625,0.08510638,0.0,0.0,0.076887324,-0.046950817,0.14788342,0.0,0.0,-0.0
755.232,268.20435,22699050,0.8125,0.08510638,0.105798624,0.037025407,0.076887324,-0.046950817,0.14788342,5.5339362E-5,-1.38348405E-5,0.0
755.232,268.20435,22699067,0.8625,0.07446808,0.022919577,0.009172903,0.076887324,-0.046950817,0.14788342,5.5339362E-5,-1.38348405E-5,0.0
730.3977,287.58508,22699084,0.85,0.10638297,-1232.371,961.77747,0.076887324,-0.046950817,0.14788342,5.5339362E-5,-1.38348405E-5,0.0
718.06335,304.12378,22699101,0.8625,0.07446808,-1505.5596,1425.8464,0.076887324,-0.046950817,0.14788342,-8.219123E-6,1.6438245E-5,8.219123E-6
702.42065,339.17444,22699117,0.85,0.12765957,-1530.2692,2170.5146,0.076887324,-0.046950817,0.14788342,-8.219123E-6,1.6438245E-5,8.219123E-6
697.11365,368.55896,22699134,0.85,0.08510638,-1012.7347,2502.8804,0.076887324,-0.046950817,0.14788342,-8.219123E-6,1.6438245E-5,8.219123E-6
695.99945,388.1266,22699151,0.83750004,0.11702127,-107.45446,2014.5159,0.076887324,-0.046950817,0.14788342,-8.219123E-6,1.6438245E-5,8.219123E-6
698.0833,399.99683,22699167,0.85,0.12765957,462.82016,1051.6301,0.076887324,-0.046950817,0.14788342,-2.2297892E-4,2.7872366E-5,5.574473E-5
703.09204,407.84058,22699184,0.8625,0.08510638,585.9048,214.72786,0.076887324,-0.046950817,0.14788342,-2.2297892E-4,2.7872366E-5,5.574473E-5
719.9927,416.4065,22699201,0.85,0.08510638,825.6375,24.329393,0.076887324,-0.046950817,0.14788342,-2.2297892E-4,2.7872366E-5,5.574473E-5
741.7877,419.24988,22699218,0.8625,0.08510638,1396.2106,-18.968515,0.076887324,-0.046950817,0.14788342,-2.2297892E-4,2.7872366E-5,5.574473E-5
765.82385,416.86646,22699234,0.825,0.08510638,1821.7505,-109.94279,0.076887324,-0.046950817,0.14788342,-2.2297892E-4,2.7872366E-5,5.574473E-5
786.8227,408.9873,22699251,0.875,0.12765957,1873.4307,-459.0622,0.076887324,-0.046950817,0.14788342,8.55473E-5,0.0,-1.710946E-5
803.61456,398.00476,22699268,0.8125,0.11702127,1441.8553,-832.46094,0.076887324,-0.046950817,0.14788342,8.55473E-5,0.0,-1.710946E-5
819.95874,381.10217,22699284,0.825,0.06382979,955.9252,-1129.1912,0.076887324,-0.046950817,0.14788342,8.55473E-5,0.0,-1.710946E-5
832.2839,363.32874,22699301,0.8625,0.10638297,709.0923,-1293.5514,0.076887324,-0.046950817,0.14788342,8.55473E-5,0.0,-1.710946E-5
844.8095,334.58936,22699318,0.85,0.07446808,591.803,-1637.3862,0.076887324,-0.046950817,0.14788342,1.660858E-4,0.0,-2.3726541E-5
850.64935,315.15173,22699334,0.85,0.10638297,452.6258,-1754.16,0.076887324,-0.046950817,0.14788342,1.660858E-4,0.0,-2.3726541E-5
851.20074,302.10132,22699351,0.875,0.12765957,136.31583,-1400.7004,0.076887324,-0.046950817,0.14788342,1.660858E-4,0.0,-2.3726541E-5
849.27673,295.88184,22699368,0.8875,0.10638297,-265.38565,-559.8377,0.076887324,-0.046950817,0.14788342,1.660858E-4,0.0,-2.3726541E-5
844.9802,290.00757,22699385,0.8875,0.08510638,-496.7698,47.79191,0.076887324,-0.046950817,0.14788342,1.07426495E-4,8.5941196E-5,0.0
835.9266,280.83948,22699401,0.875,0.07446808,-659.5853,-6.937274,0.076887324,-0.046950817,0.14788342,1.07426495E-4,8.5941196E-5,0.0
822.5326,270.76477,22699418,0.8875,0.08510638,-852.2921,-381.15637,0.076887324,-0.046950817,0.14788342,1.07426495E-4,8.5941196E-5,0.0
805.50366,264.34473,22699435,0.8625,0.08510638,-1124.0652,-545.7482,0.076887324,-0.046950817,0.14788342,1.07426495E-4,8.5941196E-5,0.0
793.4714,263.76184,22699451,0.8875,0.06382979,-1177.1315,-318.61884,0.013509864,-0.0375607,-0.16169262,-1.0342162E-4,-4.136865E-5,6.2052975E-5
786.0974,265.4054,22699468,0.8,0.06382979,-855.5671,99.956985,0.013509864,-0.0375607,-0.16169262,-1.0342162E-4,-4.136865E-5,6.2052975E-5
782.8227,266.42737,22699485,0.4375,0.08510638,-327.55347,349.59665,0.013509864,-0.0375607,-0.16169262,-1.0342162E-4,-4.136865E-5,6.2052975E-5
782.723,266.42737,22699485,0.1875,0.08510638,-288.9463,327.3924,0.013509864,-0.0375607,-0.16169262,-1.0342162E-4,-4.136865E-5,6.2052975E-5
782.723,266.42737,22699494,0.1875,0.08510638,-288.9463,327.3924,0.013509864,-0.0375607,-0.16169262,-1.0342162E-4,-4.136865E-5,6.2052975E-5
762.22974,198.90112,22699744,0.75,0.09574468,0.0,0.0,0.013509864,-0.0375607,-0.16169262,3.355443E-6,0.0,0.0
762.22974,198.90112,22699769,0.83750004,0.11702127,-0.0012509491,-8.322408E-4,0.013509864,-0.0375607,-0.16169262,-1.1128744E-5,1.1128744E-5,3.338623E-5
762.22974,198.90112,22699786,0.90000004,0.12765957,0.0996361,0.0251898,0.013509864,-0.0375607,-0.16169262,-1.1128744E-5,1.1128744E-5,3.338623E-5
762.22974,198.90112,22699797,0.875,0.12765957,0.033153154,0.0085430695,0.013509864,-0.0375607,-0.16169262,-1.1128744E-5,1.1128744E-5,3.338623E-5
762.22974,198.90112,22699819,0.9125,0.11702127,0.018714692,0.004503163,0.013509864,-0.0375607,-0.16169262,-1.710946E-5,8.55473E-5,0.0
769.79846,172.24658,22699836,0.8875,0.07446808,233.81412,-849.5501,0.013509864,-0.0375607,-0.16169262,-1.710946E-5,8.55473E-5,0.0
773.716,163.81995,22699852,0.8875,0.08510638,378.54083,-1193.4807,0.013509864,-0.0375607,-0.16169262,-1.710946E-5,8.55473E-5,0.0
778.35376,156.0232,22699869,0.825,0.08510638,419.1677,-998.4698,0.013509864,-0.0375607,-0.16169262,-1.710946E-5,8.55473E-5,0.0
781.86163,150.67615,22699886,0.7,0.09574468,331.9595,-502.2431,0.013509864,-0.0375607,-0.16169262,-3.3888244E-4,3.3888246E-5,3.3888246E-5
783.2229,149.1449,22699897,0.3125,0.12765957,244.29723,-213.50089,0.013509864,-0.0375607,-0.16169262,-3.3888244E-4,3.3888246E-5,3.3888246E-5
783.2229,149.1449,22699904,0.3125,0.12765957,244.29723,-213.50089,0.013509864,-0.0375607,-0.16169262,-3.3888244E-4,3.3888246E-5,3.3888246E-5
840.20435,183.79651,22700059,0.8,0.10638297,0.0,0.0,0.010807891,0.073951244,0.13464546,4.7453127E-6,0.0,-4.7453127E-6
840.20435,183.79651,22700087,0.8875,0.09574468,-0.07367162,-0.017233169,0.010807891,0.073951244,0.13464546,4.7453127E-6,0.0,-4.7453127E-6
840.20435,183.79651,22700103,0.9125,0.08510638,0.004420344,0.0010431983,0.010807891,0.073951244,0.13464546,6.150627E-5,3.0753134E-5,-1.5376567E-5
843.9225,171.77954,22700120,0.8625,0.06382979,140.89311,-455.39,0.010807891,0.073951244,0.13464546,6.150627E-5,3.0753134E-5,-1.5376567E-5
849.5731,159.14624,22700137,0.7,0.08510638,378.67722,-1035.6744,0.010807891,0.073951244,0.13464546,6.150627E-5,3.0753134E-5,-1.5376567E-5
851.7006,155.36438,22700147,0.3625,0.13829787,414.3346,-1031.8907,0.010807891,0.073951244,0.13464546,6.150627E-5,3.0753134E-5,-1.5376567E-5
851.7006,155.36438,22700154,0.3625,0.13829787,414.3346,-1031.8907,0.010807891,0.073951244,0.13464546,6.150627E-5,3.0753134E-5,-1.5376567E-5
986.15686,215.7826,22700544,0.75,0.07446808,0.0,0.0,-0.031353686,-0.0128388405,0.04371643,3.183252E-5,0.0,-1.0610839E-5
986.15686,215.7826,22700571,0.8875,0.08510638,0.1576127,0.03671395,-0.031353686,-0.0128388405,0.04371643,3.183252E-5,0.0,-1.0610839E-5
986.15686,215.7826,22700588,0.875,0.09574468,0.070416704,0.015308601,-0.031353686,-0.0128388405,0.04371643,1.8981249E-5,1.8981249E-5,0.0
986.15686,215.7826,22700604,0.8875,0.08510638,-0.05957933,-0.012794676,-0.031353686,-0.0128388405,0.04371643,1.8981249E-5,1.8981249E-5,0.0
982.5575,226.44641,22700621,0.90000004,0.09574468,-85.00464,251.82349,-0.031353686,-0.0128388405,0.04371643,1.8981249E-5,1.8981249E-5,0.0
976.74414,257.94995,22700638,0.875,0.09574468,-302.82016,1234.1996,-0.031353686,-0.0128388405,0.04371643,1.8981249E-5,1.8981249E-5,0.0
972.1664,293.34924,22700654,0.85,0.12765957,-427.86395,2394.4014,-0.031353686,-0.0128388405,0.04371643,1.8981249E-5,1.8981249E-5,0.0
967.40015,332.79138,22700671,0.83750004,0.09574468,-442.1185,3090.1992,-0.031353686,-0.0128388405,0.04371643,-0.0011004965,-1.2227739E-4,1.2227739E-4
961.8447,365.49768,22700687,0.85,0.08510638,-380.38556,3043.2175,-0.031353686,-0.0128388405,0.04371643,-0.0011004965,-1.2227739E-4,1.2227739E-4
956.6747,389.90002,22700705,0.8625,0.10638297,-297.39188,2115.7126,-0.031353686,-0.0128388405,0.04371643,-0.0011004965,-1.2227739E-4,1.2227739E-4
952.5227,409.16797,22700721,0.85,0.08510638,-305.81448,1225.5054,-0.031353686,-0.0128388405,0.04371643,-0.0011004965,-1.2227739E-4,1.2227739E-4
948.9537,425.72864,22700738,0.875,0.06382979,-247.02548,722.2241,-0.031353686,-0.0128388405,0.04371643,-0.0,0.0,0.0
946.9511,437.10205,22700755,0.8875,0.08510638,-147.69157,439.9294,-0.031353686,-0.0128388405,0.04371643,-0.0,0.0,0.0
946.16986,442.35095,22700769,0.8625,0.10638297,-51.39229,223.4246,-0.031353686,-0.0128388405,0.04371643,-0.0,0.0,0.0
947.3338,447.08545,22700788,0.85,0.10638297,67.29265,72.88984,-0.031353686,-0.0128388405,0.04371643,-0.0,0.0,0.0
949.8799,449.2881,22700805,0.8125,0.12765957,178.3213,-85.26893,-0.031353686,-0.0128388405,0.04371643,9.034802E-5,0.0,-3.613921E-5
957.1699,450.34753,22700822,0.65000004,0.11702127,389.86786,-92.16698,-0.031353686,-0.0128388405,0.04371643,9.034802E-5,0.0,-3.613921E-5
961.6648,446.79346,22700834,0.2,0.09574468,490.42007,-171.48761,-0.031353686,-0.0128388405,0.04371643,9.034802E-5,0.0,-3.613921E-5
961.6648,446.79346,22700841,0.2,0.09574468,490.42007,-171.48761,-0.031353686,-0.0128388405,0.04371643,9.034802E-5,0.0,-3.613921E-5
991.15515,367.71667,22700955,0.75,0.08510638,0.0,0.0,-0.031353686,-0.0128388405,0.04371643,0.0,0.0,-3.355443E-6
991.15515,367.71667,22700972,0.875,0.08510638,0.6946221,0.23907648,-0.031353686,-0.0128388405,0.04371643,0.0,0.0,-3.355443E-6
991.15515,367.71667,22700989,0.8875,0.08510638,0.021376517,0.009317979,-0.031353686,-0.0128388405,0.04371643,0.0,0.0,-3.355443E-6
991.15515,367.71667,22701006,0.8625,0.10638297,-0.009634841,-0.003046102,-0.031353686,-0.0128388405,0.04371643,0.0,0.0,-3.355443E-6
991.15515,367.71667,22701022,0.9125,0.12765957,0.045710742,0.017818304,-0.031353686,-0.0128388405,0.04371643,0.0,4.8485727E-4,4.040477E-5
1013.48035,343.5503,22701039,0.875,0.09574468,697.7676,-756.3629,-0.031353686,-0.0128388405,0.04371643,0.0,4.8485727E-4,4.040477E-5
1033.6746,321.92627,22701056,0.8875,0.08510638,1520.7029,-1645.2506,-0.031353686,-0.0128388405,0.04371643,0.0,4.8485727E-4,4.040477E-5
1051.193,307.81555,22701072,0.90000004,0.12765957,1778.4352,-1794.3431,-0.031353686,-0.0128388405,0.04371643,0.0,4.8485727E-4,4.040477E-5
1065.3407,298.77722,22701089,0.875,0.12765957,1489.1317,-1254.7736,0.046917047,-0.13827133,0.066973686,-4.7554896E-4,-2.5939033E-4,1.2969517E-4
1076.5818,293.5818,22701106,0.8125,0.12765957,787.3823,-318.96912,0.046917047,-0.13827133,0.066973686,-4.7554896E-4,-2.5939033E-4,1.2969517E-4
1087.2194,289.88562,22701123,0.7375,0.10638297,386.32758,198.67404,0.046917047,-0.13827133,0.066973686,-4.7554896E-4,-2.5939033E-4,1.2969517E-4
1091.9264,287.86755,22701139,0.52500004,0.12765957,298.97415,140.12439,0.046917047,-0.13827133,0.066973686,-4.7554896E-4,-2.5939033E-4,1.2969517E-4
1092.1223,287.75146,22701140,0.35,0.12765957,276.65097,123.97508,0.046917047,-0.13827133,0.066973686,-4.7554896E-4,-2.5939033E-4,1.2969517E-4
1092.1223,287.75146,22701148,0.35,0.12765957,276.65097,123.97508,0.046917047,-0.13827133,0.066973686,-4.7554896E-4,-2.5939033E-4,1.2969517E-4
997.1532,346.39258,22701262,0.83750004,0.10638297,0.0,0.0,0.046917047,-0.13827133,0.066973686,2.8649226E-4,-9.549742E-5,0.0
997.1532,346.39258,22701290,0.85,0.12765957,0.03154071,0.011171265,0.046917047,-0.13827133,0.066973686,0.0,0.0,0.0
999.1459,357.01917,22701306,0.90000004,0.10638297,110.298874,587.86835,0.046917047,-0.13827133,0.066973686,0.0,0.0,0.0
1010.55554,383.28467,22701323,0.9125,0.08510638,660.6172,1877.2882,0.046917047,-0.13827133,0.066973686,0.0,0.0,0.0
