x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
518.9062,421.9154,53276334,0.9125,0.08510638,2655.0266,330.55545,-0.16435242,0.073515415,-0.20436716,-0.0,0.0,0.0
548.74695,419.67065,53276351,0.9125,0.08510638,2715.4792,-45.117138,-0.16435242,0.073515415,-0.20436716,-0.0,0.0,0.0
572.5799,418.36133,53276367,0.9125,0.08510638,2165.9153,-345.609,-0.16435242,0.073515415,-0.20436716,-0.0,0.0,0.0
585.75916,418.36133,53276384,0.8875,0.09574468,1226.2843,-326.4322,-0.16435242,0.073515415,-0.20436716,-0.0,0.0,0.0
592.93744,418.36133,53276401,0.4875,0.10638297,361.00882,-92.45446,-0.16435242,0.073515415,-0.20436716,-0.0,0.0,0.0
594.2844,418.36133,53276409,0.26250002,0.09574468,33.976204,-32.577652,-0.16435242,0.073515415,-0.20436716,-0.0,0.0,0.0
594.2844,418.36133,53276416,0.26250002,0.09574468,33.976204,-32.577652,-0.16435242,0.073515415,-0.20436716,-0.0,0.0,0.0
478.32214,326.84558,53276594,0.90000004,0.08510638,0.0,0.0,0.15651804,-0.15718794,0.1885066,-0.0,0.0,0.0
478.32214,326.84558,53276618,0.9375,0.08510638,0.036741987,0.023653466,0.15651804,-0.15718794,0.1885066,-0.0,0.0,0.0
478.32214,326.84558,53276635,0.9375,0.09574468,0.020728828,0.013965746,0.15651804,-0.15718794,0.1885066,-0.0,0.0,0.0
500.43915,327.88013,53276651,0.9375,0.08510638,1102.8245,51.584114,0.15651804,-0.15718794,0.1885066,-0.0,0.0,0.0
522.4572,329.9391,53276668,0.925,0.09574468,1795.0209,114.82749,0.15651804,-0.15718794,0.1885066,-0.0,0.0,0.0
548.07275,335.7533,53276685,0.8875,0.08510638,2072.0625,276.5943,0.15651804,-0.15718794,0.1885066,-0.0,0.0,0.0
572.7144,342.40747,53276702,0.6875,0.12765957,2117.4385,452.46268,0.15651804,-0.15718794,0.1885066,-0.0,0.0,0.0
580.7888,344.6156,53276707,0.4,0.12765957,2121.25,487.36282,0.15651804,-0.15718794,0.1885066,-0.0,0.0,0.0
580.7888,344.6156,53276714,0.4,0.12765957,2121.25,487.36282,0.15651804,-0.15718794,0.1885066,-0.0,0.0,0.0
757.7312,310.85254,53276932,0.77500004,0.09574468,0.0,0.0,0.15651804,-0.15718794,0.1885066,-0.0,0.0,0.0
757.7312,310.85254,53276952,0.875,0.09574468,-0.065816835,-0.032855097,0.15651804,-0.15718794,0.1885066,-0.0,0.0,0.0
757.7312,310.85254,53276969,0.9125,0.08510638,-0.044582345,-0.018212346,0.15651804,-0.15718794,0.1885066,-0.0,0.0,0.0
738.2332,320.80725,53276986,0.90000004,0.06382979,-1110.4812,535.65686,-0.026785612,-0.013750076,-0.3691945,0.0,1.3421768E-5,0.0
722.3441,343.27136,53277002,0.8875,0.12765957,-1359.6179,1204.9883,-0.026785612,-0.013750076,-0.3691945,0.0,1.3421768E-5,0.0
712.7736,376.16968,53277019,0.83750004,0.07446808,-1234.3903,2074.265,-0.026785612,-0.013750076,-0.3691945,0.0,1.3421768E-5,0.0
714.264,402.63892,53277036,0.825,0.12765957,-488.2609,2473.3574,-0.026785612,-0.013750076,-0.3691945,0.0,1.3421768E-5,0.0
720.84326,418.7423,53277053,0.7875,0.06382979,328.79926,2052.0347,-0.026785612,-0.013750076,-0.3691945,-0.0,0.0,0.0
734.61676,428.07715,53277069,0.8,0.07446808,1122.1823,793.7808,-0.026785612,-0.013750076,-0.3691945,-0.0,0.0,0.0
753.80365,428.96997,53277086,0.8,0.07446808,1481.143,-48.468613,-0.026785612,-0.013750076,-0.3691945,-0.0,0.0,0.0
774.0316,418.43774,53277103,0.83750004,0.09574468,1596.0581,-771.8831,-0.026785612,-0.013750076,-0.3691945,-0.0,0.0,0.0
794.5687,401.61353,53277119,0.85,0.09574468,1596.9701,-1331.8584,-0.026785612,-0.013750076,-0.3691945,0.0,0.0,-0.0
811.6949,380.8932,53277136,0.8625,0.08510638,1395.8982,-1695.6862,-0.026785612,-0.013750076,-0.3691945,0.0,0.0,-0.0
825.8883,358.81104,53277153,0.8625,0.10638297,1037.2589,-1838.527,-0.026785612,-0.013750076,-0.3691945,0.0,0.0,-0.0
840.52594,325.49573,53277169,0.8625,0.07446808,757.5118,-1953.9459,-0.026785612,-0.013750076,-0.3691945,0.0,0.0,-0.0
841.22473,307.01978,53277186,0.875,0.12765957,327.61923,-1816.0864,-0.026785612,-0.013750076,-0.3691945,0.0,0.0,-0.0
836.2977,294.635,53277203,0.875,0.09574468,-258.74774,-1263.6304,-0.026785612,-0.013750076,-0.3691945,-0.0,0.0,-0.0
824.29175,283.78723,53277220,0.8875,0.08510638,-864.08777,-555.7847,-0.026785612,-0.013750076,-0.3691945,-0.0,0.0,-0.0
803.6198,272.44763,53277236,0.9125,0.07446808,-1477.5052,-182.03893,-0.026785612,-0.013750076,-0.3691945,-0.0,0.0,-0.0
782.3308,267.71008,53277253,0.9125,0.06382979,-1777.3492,-148.4799,-0.026785612,-0.013750076,-0.3691945,-0.0,0.0,-0.0
767.7204,267.3158,53277270,0.9125,0.09574468,-1615.6895,-81.78854,-0.026785612,-0.013750076,-0.3691945,-2.2135639E-4,0.0,5.5339096E-5
757.53143,268.1377,53277286,0.9125,0.09574468,-1067.2535,178.78952,-0.026785612,-0.013750076,-0.3691945,-2.2135639E-4,0.0,5.5339096E-5
750.72784,269.0946,53277303,0.8625,0.07446808,-391.82828,332.41504,-0.026785612,-0.013750076,-0.3691945,-2.2135639E-4,0.0,5.5339096E-5
742.91425,271.90125,53277320,0.625,0.08510638,-128.7175,308.6632,-0.026785612,-0.013750076,-0.3691945,-2.2135639E-4,0.0,5.5339096E-5
741.2366,272.64685,53277327,0.2875,0.08510638,-73.07173,277.81543,-0.026785612,-0.013750076,-0.3691945,-2.2135639E-4,0.0,5.5339096E-5
741.2366,272.64685,53277335,0.2875,0.08510638,-73.07173,277.81543,-0.026785612,-0.013750076,-0.3691945,-2.2135639E-4,0.0,5.5339096E-5
791.2203,145.59094,53277529,0.8125,0.08510638,0.0,0.0,-0.026785612,-0.013750076,-0.3691945,-0.0,0.0,-0.0
791.2203,145.59094,53277554,0.9125,0.10638297,-0.12490806,-0.023021378,-0.05342853,-0.13100004,0.28064394,0.0,0.0,0.0
791.2203,145.59094,53277571,0.9375,0.10638297,0.0639509,0.0109988535,-0.05342853,-0.13100004,0.28064394,0.0,0.0,0.0
791.2203,145.59094,53277587,0.95,0.09574468,-0.020912243,-0.003695086,-0.05342853,-0.13100004,0.28064394,0.0,0.0,0.0
791.2203,145.59094,53277604,0.9125,0.08510638,-0.028184606,-0.0051642857,-0.05342853,-0.13100004,0.28064394,0.0,0.0,0.0
792.94403,176.99585,53277621,0.85,0.10638297,40.961605,994.4829,-0.05342853,-0.13100004,0.28064394,-0.0,0.0,-0.0
797.15717,193.8512,53277637,0.71250004,0.09574468,191.4884,1667.3088,-0.05342853,-0.13100004,0.28064394,-0.0,0.0,-0.0
798.218,197.12402,53277650,0.26250002,0.09574468,234.60007,1566.9159,-0.05342853,-0.13100004,0.28064394,-0.0,0.0,-0.0
798.218,197.12402,53277657,0.26250002,0.09574468,234.60007,1566.9159,-0.05342853,-0.13100004,0.28064394,-0.0,0.0,-0.0
844.20306,159.80688,53277747,0.90000004,0.08510638,0.0,0.0,-0.05342853,-0.13100004,0.28064394,0.0,-0.0,0.0
844.20306,159.80688,53277771,0.925,0.08510638,0.0036337653,5.760138E-4,-0.05342853,-0.13100004,0.28064394,0.0,0.0,-0.0
844.20306,159.80688,53277788,0.9125,0.08510638,0.019689076,0.0035286422,-0.05342853,-0.13100004,0.28064394,0.0,0.0,-0.0
844.20306,159.80688,53277804,0.875,0.08510638,-0.004133651,-0.0016498379,-0.05342853,-0.13100004,0.28064394,0.0,0.0,-0.0
849.25696,192.33594,53277821,0.725,0.08510638,206.07114,1341.9615,-0.05342853,-0.13100004,0.28064394,0.0,0.0,-0.0
851.20074,201.56665,53277835,0.3125,0.09574468,260.16803,1562.7155,-0.05342853,-0.13100004,0.28064394,-0.0046699387,0.003021725,-8.241068E-4
851.20074,201.56665,53277842,0.3125,0.09574468,260.16803,1562.7155,-0.05342853,-0.13100004,0.28064394,-0.0046699387,0.003021725,-8.241068E-4
965.66345,230.8872,53278191,0.8125,0.11702127,0.0,0.0,-0.1067428,0.0632,-0.15148449,0.0,0.0,0.0
965.66345,230.8872,53278222,0.8625,0.11702127,-0.043024145,-0.007978054,-0.1067428,0.0632,-0.15148449,0.0,0.0,0.0
964.73914,263.74805,53278239,0.8875,0.12765957,-54.4212,1937.2632,-0.1067428,0.0632,-0.15148449,0.0,0.0,0.0
962.6655,294.84583,53278256,0.875,0.10638297,-129.52486,2916.833,-0.1067428,0.0632,-0.15148449,-0.0,0.0,0.0
958.49084,336.02332,53278272,0.85,0.12765957,-243.7076,3272.094,-0.1067428,0.0632,-0.15148449,-0.0,0.0,0.0
954.9441,372.891,53278289,0.825,0.06382979,-297.94724,3256.2651,-0.1067428,0.0632,-0.15148449,-0.0,0.0,0.0
951.2453,397.0017,53278306,0.8,0.10638297,-311.72238,2460.0571,-0.1067428,0.0632,-0.15148449,-0.0,0.0,0.0
948.87054,415.41675,53278322,0.77500004,0.06382979,-241.30917,1294.302,-0.1067428,0.0632,-0.15148449,-0.0,0.0,-0.0
949.36816,425.10913,53278339,0.7,0.06382979,-82.121735,570.37506,-0.1067428,0.0632,-0.15148449,-0.0,0.0,-0.0
950.1685,428.1349,53278352,0.3,0.08510638,52.65641,-17.930695,-0.1067428,0.0632,-0.15148449,-0.0,0.0,-0.0
950.1685,428.1349,53278360,0.3,0.08510638,52.65641,-17.930695,-0.1067428,0.0632,-0.15148449,-0.0,0.0,-0.0
987.1565,372.15918,53278474,0.83750004,0.07446808,0.0,0.0,-0.1067428,0.0632,-0.15148449,-0.0,0.0,0.0
987.1565,372.15918,53278506,0.8875,0.10638297,-0.03668028,-0.012685229,-0.1067428,0.0632,-0.15148449,-0.0,0.0,0.0
1008.80664,350.8911,53278523,0.875,0.10638297,1394.1097,-1369.511,-0.1067428,0.0632,-0.15148449,-0.0,0.0,0.0
1025.8435,335.02014,53278539,0.875,0.08510638,1718.4104,-1646.9894,-0.1067428,0.0632,-0.15148449,-0.0,0.0,0.0
1048.468,317.45044,53278556,0.8625,0.08510638,1845.64,-1617.9476,-0.1067428,0.0632,-0.15148449,-0.0,0.0,0.0
1069.3867,298.92114,53278573,0.825,0.12765957,1837.1782,-1561.9769,-0.1067428,0.0632,-0.15148449,-0.0,0.0,0.0
1088.8743,281.82703,53278589,0.6625,0.07446808,1427.0856,-1164.2905,-0.1067428,0.0632,-0.15148449,-0.0,0.0,0.0
1092.6222,277.9779,53278602,0.2,0.08510638,993.8767,-824.1785,-0.1067428,0.0632,-0.15148449,-5.402086E-4,-2.701043E-4,0.0
1092.6222,277.9779,53278609,0.2,0.08510638,993.8767,-824.1785,-0.1067428,0.0632,-0.15148449,-5.402086E-4,-2.701043E-4,0.0
985.1571,344.6156,53278764,0.90000004,0.12765957,0.0,0.0,0.026605785,0.050559998,-0.73718786,-0.0,0.0,0.0
985.1571,344.6156,53278789,0.925,0.12765957,0.09801555,0.0333681,0.026605785,0.050559998,-0.73718786,-0.0,0.0,0.0
985.1571,344.6156,53278807,0.9125,0.10638297,-0.02931275,-0.0088173365,0.026605785,0.050559998,-0.73718786,-0.0,0.0,-0.0
1013.0183,373.27625,53278823,0.8875,0.09574468,1535.4507,1584.2084,0.026605785,0.050559998,-0.73718786,-0.0,0.0,-0.0
1033.8442,393.46057,53278840,0.83750004,0.12765957,1831.3633,1839.7668,0.026605785,0.050559998,-0.73718786,-0.0,0.0,-0.0
1053.102,413.76746,53278857,0.7625,0.08510638,1834.9955,1839.3484,0.026605785,0.050559998,-0.73718786,-0.0,0.0,-0.0
1059.133,421.02686,53278868,0.4875,0.09574468,1485.763,1535.9003,0.026605785,0.050559998,-0.73718786,-0.0,0.0,-0.0
1059.133,421.02686,53278876,0.4875,0.09574468,1485.763,1535.9003,0.026605785,0.050559998,-0.73718786,-0.0,0.0,-0.0
1180.5935,323.2915,53279102,0.8875,0.08510638,0.0,0.0,0.026605785,0.050559998,-0.73718786,-0.0,-0.0,0.0
1173.7494,358.83398,53279141,0.875,0.10638297,-591.3592,3153.83,0.026605785,0.050559998,-0.73718786,-0.0,-0.0,0.0
1172.5961,383.7511,53279158,0.8125,0.08510638,-205.3689,2338.3628,0.026605785,0.050559998,-0.73718786,0.0,-5.5339096E-5,2.2135639E-4
1173.096,409.3982,53279175,0.75,0.10638297,-6.6857524,2055.672,0.026605785,0.050559998,-0.73718786,0.0,-5.5339096E-5,2.2135639E-4
1173.096,412.14185,53279183,0.375,0.08510638,42.33729,1751.2683,0.026605785,0.050559998,-0.73718786,0.0,-5.5339096E-5,2.2135639E-4
1173.096,412.14185,53279190,0.375,0.08510638,42.33729,1751.2683,0.026605785,0.050559998,-0.73718786,0.0,-5.5339096E-5,2.2135639E-4
1201.5867,301.07898,53279304,0.8625,0.12765957,0.0,0.0,-0.6027154,0.3444481,1.2582498,0.0,0.0,-0.0
1240.9135,286.04956,53279342,0.8625,0.11702127,2078.5803,-560.23303,-0.6027154,0.3444481,1.2582498,0.0,0.0,-0.0
1272.0831,281.71448,53279359,0.83750004,0.08510638,2315.365,-330.59222,-0.6027154,0.3444481,1.2582498,0.0,0.0,-0.0
1299.4398,281.53186,53279375,0.8,0.09574468,2194.018,-56.35357,-0.6027154,0.3444481,1.2582498,-0.0,0.0,0.0
1322.0743,282.3838,53279392,0.71250004,0.08510638,1929.9171,114.07949,-0.6027154,0.3444481,1.2582498,-0.0,0.0,0.0
1326.0461,282.4204,53279400,0.35,0.09574468,1667.096,168.08336,-0.6027154,0.3444481,1.2582498,-0.0,0.0,0.0
1326.0461,282.4204,53279408,0.35,0.09574468,1667.096,168.08336,-0.6027154,0.3444481,1.2582498,-0.0,0.0,0.0
1196.5883,357.9431,53279578,0.8625,0.11702127,0.0,0.0,-0.6027154,0.3444481,1.2582498,0.0,-0.0,-0.0
1219.5663,356.3413,53279609,0.8875,0.12765957,2538.8044,-176.93787,-0.6027154,0.3444481,1.2582498,-0.0,0.0,-0.0
1247.2375,358.79065,53279626,0.875,0.11702127,2602.2942,100.12385,-0.6027154,0.3444481,1.2582498,-0.0,0.0,-0.0
1273.1915,364.34875,53279643,0.8,0.08510638,2240.4268,357.32086,-0.6027154,0.3444481,1.2582498,-0.0,0.0,-0.0
1291.652,371.75708,53279659,0.6125,0.08510638,1774.0691,532.84424,-0.6027154,0.3444481,1.2582498,-0.0061420593,-0.0014623951,-8.7743707E-4
1293.5568,372.15918,53279667,0.3125,0.09574468,1540.8877,531.2547,-0.6027154,0.3444481,1.2582498,-0.0061420593,-0.0014623951,-8.7743707E-4
1293.5568,372.15918,53279674,0.3125,0.09574468,1540.8877,531.2547,-0.6027154,0.3444481,1.2582498,-0.0061420593,-0.0014623951,-8.7743707E-4
1204.5857,434.3545,53279763,0.85,0.07446808,0.0,0.0,-0.6027154,0.3444481,1.2582498,0.0,-0.0,0.0
1204.5857,434.3545,53279792,0.875,0.09574468,-0.10750914,-0.040505987,0.013827682,0.02755785,-1.2094002,0.0,0.0,-0.0
1204.5857,434.3545,53279810,0.875,0.07446808,0.007859299,0.0026925707,0.013827682,0.02755785,-1.2094002,0.0,0.0,-0.0
1224.045,433.53088,53279826,0.8625,0.07446808,893.4411,-37.833435,0.013827682,0.02755785,-1.2094002,0.0,0.0,-0.0
1253.8215,433.46594,53279843,0.77500004,0.08510638,1787.1888,-37.5911,0.013827682,0.02755785,-1.2094002,0.0,0.0,-0.0
1266.5656,432.5774,53279852,0.2375,0.06382979,2090.514,-46.741463,0.013827682,0.02755785,-1.2094002,0.0,0.0,-0.0
1266.5656,432.5774,53279859,0.2375,0.06382979,2090.514,-46.741463,0.013827682,0.02755785,-1.2094002,0.0,0.0,-0.0
