x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
143.43117,488.5531,22790341,0.275,0.11702127,251.75674,-234.9565,0.02370897,-0.037670374,0.0952692,-1.5724091E-4,1.04827275E-4,7.8620455E-5
384.35275,229.99866,22790682,0.8,0.08510638,0.0,0.0,-0.02103281,0.057863712,0.15621567,8.388603E-5,0.0,0.0
384.35275,229.99866,22790706,0.90000004,0.08510638,-0.049123377,-0.028220126,-0.02103281,0.057863712,0.15621567,8.388603E-5,0.0,0.0
384.35275,229.99866,22790723,0.96250004,0.08510638,-0.013279019,-0.008602723,-0.02103281,0.057863712,0.15621567,8.388603E-5,0.0,0.0
405.97617,229.99866,22790739,0.9375,0.11702127,1106.4358,7.0444675E-4,-0.02103281,0.057863712,0.15621567,-8.7176915E-5,1.7435385E-5,1.7435385E-5
426.7473,233.03638,22790756,0.96250004,0.12765957,1733.0104,121.14687,-0.02103281,0.057863712,0.15621567,-8.7176915E-5,1.7435385E-5,1.7435385E-5
461.16992,239.16113,22790773,0.96250004,0.12765957,2246.3633,292.88538,-0.02103281,0.057863712,0.15621567,-8.7176915E-5,1.7435385E-5,1.7435385E-5
485.02356,243.65393,22790789,0.9375,0.12765957,2361.4155,408.8038,-0.02103281,0.057863712,0.15621567,-8.7176915E-5,1.7435385E-5,1.7435385E-5
512.8556,248.87012,22790806,0.925,0.10638297,1884.1716,431.75366,-0.02103281,0.057863712,0.15621567,-6.643413E-4,0.0,9.49059E-5
532.94073,253.07849,22790823,0.96250004,0.09574468,1518.7736,367.00052,-0.02103281,0.057863712,0.15621567,-6.643413E-4,0.0,9.49059E-5
546.8439,256.74878,22790840,0.95,0.08510638,1010.95294,250.81276,-0.02103281,0.057863712,0.15621567,-6.643413E-4,0.0,9.49059E-5
553.7324,261.3153,22790856,0.9375,0.06382979,395.44354,217.3232,-0.02103281,0.057863712,0.15621567,-6.643413E-4,0.0,9.49059E-5
555.79694,270.1643,22790873,0.9875,0.08510638,-163.7895,324.1847,-0.02103281,0.057863712,0.15621567,-8.55473E-5,1.710946E-5,0.0
548.52057,282.89526,22790890,0.9375,0.12765957,-581.9554,654.84125,-0.02103281,0.057863712,0.15621567,-8.55473E-5,1.710946E-5,0.0
524.26373,309.51013,22790906,0.95,0.08510638,-1228.7028,1225.736,-0.02103281,0.057863712,0.15621567,-8.55473E-5,1.710946E-5,0.0
489.8797,340.68896,22790923,0.9875,0.10638297,-2192.579,1992.6376,-0.02103281,0.057863712,0.15621567,-8.55473E-5,1.710946E-5,0.0
459.13953,364.40503,22790940,1.0,0.08510638,-2695.7844,2170.4727,-0.02103281,0.057863712,0.15621567,4.898473E-4,0.0,-8.164123E-5
435.29514,383.2539,22790957,0.9875,0.11702127,-2433.8767,1766.5846,-0.02103281,0.057863712,0.15621567,4.898473E-4,0.0,-8.164123E-5
416.2147,397.92798,22790973,0.96250004,0.10638297,-1626.516,1088.6418,-0.02103281,0.057863712,0.15621567,4.898473E-4,0.0,-8.164123E-5
401.0811,407.67627,22790990,0.975,0.08510638,-863.0997,459.257,-0.02103281,0.057863712,0.15621567,4.898473E-4,0.0,-8.164123E-5
395.8488,414.14148,22791007,1.0125,0.08510638,-302.3045,185.3761,-0.02103281,0.057863712,0.15621567,0.0,3.355443E-6,0.0
393.6833,424.578,22791023,0.95,0.08510638,101.67071,182.44812,-0.02103281,0.057863712,0.15621567,0.0,3.355443E-6,0.0
403.0994,432.96802,22791040,1.0125,0.08510638,546.86383,316.4078,-0.02103281,0.057863712,0.15621567,0.0,3.355443E-6,0.0
427.47314,442.70496,22791057,0.95,0.10638297,1349.8448,537.57306,-0.02103281,0.057863712,0.15621567,0.0,3.355443E-6,0.0
464.50793,447.27136,22791073,0.975,0.10638297,2349.401,495.72308,-0.02103281,0.057863712,0.15621567,0.0,3.355443E-6,0.0
506.69983,447.682,22791090,0.9875,0.09574468,3163.7627,153.6788,-0.02103281,0.057863712,0.15621567,-0.0,-0.0,-0.0
546.0753,446.79346,22791107,0.975,0.10638297,3302.8977,-172.97969,-0.02103281,0.057863712,0.15621567,-0.0,-0.0,-0.0
581.22906,446.79346,22791124,0.9125,0.11702127,2820.5508,-286.73685,-0.02103281,0.057863712,0.15621567,-0.0,-0.0,-0.0
616.4412,446.79346,22791140,0.925,0.09574468,2237.7102,-185.50493,-0.02103281,0.057863712,0.15621567,-0.0,-0.0,-0.0
640.876,447.57886,22791157,0.85,0.11702127,1683.8043,-19.734821,-0.02103281,0.057863712,0.15621567,3.355443E-6,0.0,0.0
661.09686,446.8202,22791174,0.77500004,0.09574468,1212.2499,33.32353,-0.02103281,0.057863712,0.15621567,3.355443E-6,0.0,0.0
665.32794,444.97693,22791190,0.2,0.07446808,438.57043,-51.813587,-0.02103281,0.057863712,0.15621567,3.355443E-6,0.0,0.0
665.32794,444.97693,22791198,0.2,0.07446808,438.57043,-51.813587,-0.02103281,0.057863712,0.15621567,3.355443E-6,0.0,0.0
432.33713,350.83508,22791368,0.95,0.12765957,0.0,0.0,0.055173755,-0.025709152,0.07697201,0.0,3.355443E-6,0.0
432.33713,350.83508,22791391,0.96250004,0.12765957,-0.05827953,-0.045998603,0.055173755,-0.025709152,0.07697201,0.0,3.355443E-6,0.0
457.71045,347.36572,22791408,0.975,0.12765957,2007.9731,-274.55463,0.055173755,-0.025709152,0.07697201,0.0,3.355443E-6,0.0
488.77338,348.19153,22791424,0.8875,0.12765957,2520.033,-66.792046,0.055173755,-0.025709152,0.07697201,0.0,3.355443E-6,0.0
527.46814,353.7401,22791441,0.77500004,0.11702127,2930.711,253.36456,0.055173755,-0.025709152,0.07697201,-1.2733E-4,0.0,4.2443335E-5
558.2961,360.60864,22791456,0.4375,0.10638297,3011.4834,470.41083,0.055173755,-0.025709152,0.07697201,-1.2733E-4,0.0,4.2443335E-5
558.2961,360.60864,22791464,0.4375,0.10638297,3011.4834,470.41083,0.055173755,-0.025709152,0.07697201,-1.2733E-4,0.0,4.2443335E-5
709.24695,300.19043,22791690,0.77500004,0.12765957,0.0,0.0,0.055173755,-0.025709152,0.07697201,4.7453127E-6,4.7453127E-6,0.0
709.24695,300.19043,22791708,0.83750004,0.12765957,0.20745015,0.087846994,0.055173755,-0.025709152,0.07697201,-0.0,0.0,0.0
679.2125,317.59973,22791725,0.90000004,0.06382979,-2778.446,1610.5236,0.055173755,-0.025709152,0.07697201,-0.0,0.0,0.0
667.1263,334.7649,22791742,0.9375,0.12765957,-1829.6924,1655.0533,0.055173755,-0.025709152,0.07697201,-0.0,0.0,0.0
651.1858,376.52393,22791758,0.925,0.08510638,-1393.2816,2605.776,0.055173755,-0.025709152,0.07697201,-0.0,0.0,0.0
651.2502,407.16675,22791775,0.9125,0.11702127,-655.9613,2799.1033,0.055173755,-0.025709152,0.07697201,-0.0,0.0,0.0
659.79456,433.41077,22791792,0.875,0.08510638,640.1045,2414.506,0.12413901,-0.08456731,0.13357735,-2.7842046E-4,0.0,6.1871215E-5
680.1672,451.65344,22791809,0.8125,0.12765957,1456.3329,1595.1584,0.12413901,-0.08456731,0.13357735,-2.7842046E-4,0.0,6.1871215E-5
713.52277,465.97485,22791825,0.85,0.08510638,2252.4434,720.7266,0.12413901,-0.08456731,0.13357735,-2.7842046E-4,0.0,6.1871215E-5
746.59814,466.72498,22791842,0.8125,0.11702127,2763.1196,4.1094766,0.12413901,-0.08456731,0.13357735,-2.7842046E-4,0.0,6.1871215E-5
780.22253,455.0127,22791859,0.83750004,0.10638297,2736.8977,-676.706,0.12413901,-0.08456731,0.13357735,-3.355443E-6,0.0,0.0
803.4784,440.2755,22791875,0.825,0.09574468,2240.1052,-1334.0535,0.12413901,-0.08456731,0.13357735,-3.355443E-6,0.0,0.0
821.9151,420.49902,22791892,0.825,0.08510638,1372.9639,-1798.17,0.12413901,-0.08456731,0.13357735,-3.355443E-6,0.0,0.0
836.11816,399.9193,22791909,0.85,0.07446808,704.81836,-1737.9935,0.12413901,-0.08456731,0.13357735,-3.355443E-6,0.0,0.0
847.05945,369.74683,22791925,0.8875,0.10638297,397.31833,-1849.5723,0.12413901,-0.08456731,0.13357735,0.0,4.7453127E-6,-4.7453127E-6
843.70447,348.88513,22791942,0.8875,0.08510638,-95.53931,-1738.7513,0.12413901,-0.08456731,0.13357735,0.0,4.7453127E-6,-4.7453127E-6
830.1407,320.50708,22791959,0.90000004,0.08510638,-748.68066,-1711.1919,0.12413901,-0.08456731,0.13357735,0.0,4.7453127E-6,-4.7453127E-6
809.3982,299.8546,22791976,0.875,0.11702127,-1477.5293,-1481.66,0.12413901,-0.08456731,0.13357735,0.0,4.7453127E-6,-4.7453127E-6
775.542,281.06458,22791992,0.925,0.08510638,-2289.3052,-1251.4308,0.12413901,-0.08456731,0.13357735,-6.0023962E-5,0.0,3.0011981E-5
747.119,273.57556,22792009,0.95,0.08510638,-2450.3728,-789.55896,0.12413901,-0.08456731,0.13357735,-6.0023962E-5,0.0,3.0011981E-5
721.4954,273.57935,22792026,0.875,0.07446808,-2219.2227,-12.959224,0.12413901,-0.08456731,0.13357735,-6.0023962E-5,0.0,3.0011981E-5
702.3101,276.76428,22792042,0.7375,0.09574468,-1589.9578,561.11414,0.12413901,-0.08456731,0.13357735,-6.0023962E-5,0.0,3.0011981E-5
696.75104,277.08936,22792053,0.175,0.06382979,-1118.6838,694.0551,0.12413901,-0.08456731,0.13357735,-6.0023962E-5,0.0,3.0011981E-5
696.75104,277.08936,22792061,0.175,0.06382979,-1118.6838,694.0551,0.12413901,-0.08456731,0.13357735,-6.0023962E-5,0.0,3.0011981E-5
773.22614,148.25635,22792287,0.8875,0.08510638,0.0,0.0,0.12413901,-0.08456731,0.13357735,-5.3687072E-5,0.0,0.0
773.22614,148.25635,22792310,0.925,0.08510638,-0.25604978,-0.047635537,0.12413901,-0.08456731,0.13357735,-5.3687072E-5,0.0,0.0
767.39764,173.90686,22792327,0.9125,0.10638297,-451.27832,1977.6372,0.12413901,-0.08456731,0.13357735,-5.3687072E-5,0.0,0.0
769.6506,196.71497,22792344,0.875,0.10638297,-38.423744,1966.5417,0.115311205,-0.09965396,-0.41313744,-0.0,0.0,0.0
775.8078,211.51599,22792360,0.6875,0.08510638,365.60196,1489.0378,0.115311205,-0.09965396,-0.41313744,-0.0,0.0,0.0
777.28174,215.98486,22792377,0.1375,0.06382979,371.32028,857.351,0.115311205,-0.09965396,-0.41313744,-0.0,0.0,0.0
777.28174,215.98486,22792383,0.1375,0.06382979,371.32028,857.351,0.115311205,-0.09965396,-0.41313744,-0.0,0.0,0.0
835.206,165.13794,22792481,0.925,0.06382979,0.0,0.0,0.115311205,-0.09965396,-0.41313744,1.709958E-4,0.0,-4.885594E-5
835.206,165.13794,22792511,0.9125,0.08510638,0.050782606,0.009258542,0.115311205,-0.09965396,-0.41313744,1.709958E-4,0.0,-4.885594E-5
834.886,181.06299,22792527,0.9375,0.10638297,-16.236216,809.8122,0.115311205,-0.09965396,-0.41313744,1.709958E-4,0.0,-4.885594E-5
839.50854,211.70862,22792544,0.75,0.06382979,182.87828,2263.3604,0.115311205,-0.09965396,-0.41313744,1.709958E-4,0.0,-4.885594E-5
841.20404,216.67114,22792554,0.1875,0.08510638,276.34622,2133.2056,0.115311205,-0.09965396,-0.41313744,-6.245518E-4,2.8825467E-4,0.0
841.20404,216.67114,22792561,0.1875,0.08510638,276.34622,2133.2056,0.115311205,-0.09965396,-0.41313744,-6.245518E-4,2.8825467E-4,0.0
964.16394,214.00562,22792845,0.90000004,0.08510638,0.0,0.0,-0.13975108,0.040276766,0.1494894,-0.0,0.0,0.0
964.16394,214.00562,22792862,0.8875,0.09574468,-144.15968,-31.85964,-0.13975108,0.040276766,0.1494894,-0.0,0.0,0.0
964.16394,214.00562,22792878,0.95,0.09574468,-0.04553264,-0.0097859055,-0.13975108,0.040276766,0.1494894,-0.0,0.0,0.0
964.16394,214.00562,22792890,0.90000004,0.08510638,-0.061333824,-0.013800237,-0.13975108,0.040276766,0.1494894,-0.0,0.0,0.0
957.5558,248.88354,22792912,0.925,0.08510638,-297.30017,1586.4395,-0.13975108,0.040276766,0.1494894,-4.5267242E-4,4.074052E-4,4.5267243E-5
952.36017,288.0929,22792928,0.8875,0.12765957,-407.43997,2564.5906,-0.13975108,0.040276766,0.1494894,-4.5267242E-4,4.074052E-4,4.5267243E-5
946.79395,327.47314,22792945,0.925,0.08510638,-454.68268,3035.6555,-0.13975108,0.040276766,0.1494894,-4.5267242E-4,4.074052E-4,4.5267243E-5
942.6448,359.0177,22792962,0.8875,0.08510638,-382.15515,2871.3193,-0.13975108,0.040276766,0.1494894,-4.5267242E-4,4.074052E-4,4.5267243E-5
938.7241,388.29688,22792978,0.8875,0.10638297,-262.33868,2190.1907,-0.13975108,0.040276766,0.1494894,-4.1266394E-4,-7.5029806E-5,0.0
934.6184,412.95398,22792995,0.90000004,0.08510638,-203.80234,1488.5377,-0.13975108,0.040276766,0.1494894,-4.1266394E-4,-7.5029806E-5,0.0
931.87305,435.26892,22793012,0.875,0.08510638,-183.9233,1211.6526,-0.13975108,0.040276766,0.1494894,-4.1266394E-4,-7.5029806E-5,0.0
929.999,453.97693,22793028,0.83750004,0.12765957,-122.40858,968.82263,-0.13975108,0.040276766,0.1494894,-4.1266394E-4,-7.5029806E-5,0.0
930.4705,475.0044,22793045,0.90000004,0.08510638,-14.029221,910.888,-0.13975108,0.040276766,0.1494894,-4.1266394E-4,-7.5029806E-5,0.0
933.39197,486.14978,22793062,0.825,0.07446808,149.58218,825.5229,-0.13975108,0.040276766,0.1494894,-1.709958E-4,4.885594E-5,0.0
939.8298,489.3656,22793079,0.7875,0.08510638,354.14203,357.31082,-0.13975108,0.040276766,0.1494894,-1.709958E-4,4.885594E-5,0.0
951.86523,486.7024,22793096,0.2875,0.09574468,656.40015,-194.18799,-0.13975108,0.040276766,0.1494894,-1.709958E-4,4.885594E-5,0.0
951.86523,486.7024,22793103,0.2875,0.09574468,656.40015,-194.18799,-0.13975108,0.040276766,0.1494894,-1.709958E-4,4.885594E-5,0.0
983.15784,399.70276,22793185,0.725,0.12765957,0.0,0.0,-0.13975108,0.040276766,0.1494894,2.3091657E-4,-8.659371E-5,-2.8864572E-5
983.15784,399.70276,22793213,0.8625,0.10638297,0.06699793,0.02512524,-0.13975108,0.040276766,0.1494894,0.0,0.0,0.0
983.15784,399.70276,22793229,0.90000004,0.08510638,0.043267474,0.017324014,-0.13975108,0.040276766,0.1494894,0.0,0.0,0.0
994.85205,378.2749,22793246,0.9375,0.08510638,576.5338,-1082.3479,-0.13975108,0.040276766,0.1494894,0.0,0.0,0.0
1012.2251,358.06396,22793263,0.8875,0.12765957,1052.6893,-1526.6101,-0.13975108,0.040276766,0.1494894,-7.5892004E-4,3.7946002E-4,2.168343E-4
1033.0251,336.21008,22793279,0.90000004,0.08510638,1437.785,-1753.0818,-0.13975108,0.040276766,0.1494894,-7.5892004E-4,3.7946002E-4,2.168343E-4
1054.1606,315.7162,22793296,0.7875,0.08510638,1705.7227,-1759.9458,-0.13975108,0.040276766,0.1494894,-7.5892004E-4,3.7946002E-4,2.168343E-4
1068.3021,297.161,22793313,0.575,0.12765957,1475.459,-1401.4624,-0.13975108,0.040276766,0.1494894,-7.5892004E-4,3.7946002E-4,2.168343E-4
1068.63,296.63647,22793313,0.26250002,0.11702127,1395.3541,-1360.6609,-0.13975108,0.040276766,0.1494894,-7.5892004E-4,3.7946002E-4,2.168343E-4
1068.63,296.63647,22793321,0.26250002,0.11702127,1395.3541,-1360.6609,-0.13975108,0.040276766,0.1494894,-7.5892004E-4,3.7946002E-4,2.168343E-4
996.65344,386.37524,22793507,0.8625,0.08510638,0.0,0.0,-0.11180085,-0.03977871,-0.14440823,1.2079586E-4,0.0,0.0
996.65344,386.37524,22793530,0.90000004,0.08510638,0.04154208,0.016995369,-0.11180085,-0.03977871,-0.14440823,1.2079586E-4,0.0,0.0
1007.06824,421.88354,22793547,0.925,0.08510638,811.0598,2794.879,-0.11180085,-0.03977871,-0.14440823,-0.0,0.0,0.0
1019.12476,454.73315,22793563,0.85,0.10638297,994.0637,2957.023,-0.11180085,-0.03977871,-0.14440823,-0.0,0.0,0.0
1032.556,488.6842,22793580,0.7625,0.08510638,1087.7809,2886.5654,-0.11180085,-0.03977871,-0.14440823,-0.0,0.0,0.0
1046.5737,520.3063,22793597,0.6125,0.08510638,1111.4664,2651.1472,-0.11180085,-0.03977871,-0.14440823,-0.0,0.0,0.0
1046.6371,520.5393,22793604,0.26250002,0.06382979,1032.3398,2411.7083,-0.11180085,-0.03977871,-0.14440823,-8.5941014E-5,-5.1564607E-4,1.7188203E-4
1046.6371,520.5393,22793611,0.26250002,0.06382979,1032.3398,2411.7083,-0.11180085,-0.03977871,-0.14440823,-8.5941014E-5,-5.1564607E-4,1.7188203E-4
1162.5994,332.1765,22793896,0.8625,0.08510638,0.0,0.0,-0.11180085,-0.03977871,-0.14440823,-1.5005995E-5,0.0,7.5029975E-6
1158.0095,342.96716,22793914,0.8625,0.10638297,-2170.2,5101.526,-0.11180085,-0.03977871,-0.14440823,-1.5005995E-5,0.0,7.5029975E-6
1142.389,386.2827,22793931,0.8625,0.11702127,-1316.7368,3649.295,-0.11180085,-0.03977871,-0.14440823,-1.5005995E-5,0.0,7.5029975E-6
1136.6597,420.98718,22793948,0.875,0.08510638,-591.4253,2854.8052,-0.11180085,-0.03977871,-0.14440823,-1.5005995E-5,0.0,7.5029975E-6
1134.0747,450.41663,22793965,0.77500004,0.12765957,-194.95538,2346.6794,-0.16944069,-0.03182316,-0.2035265,4.4595613E-4,7.8042323E-4,-2.2297807E-4
1133.9164,475.36328,22793981,0.7375,0.08510638,55.53775,1911.2249,-0.16944069,-0.03182316,-0.2035265,4.4595613E-4,7.8042323E-4,-2.2297807E-4
1134.4545,482.0598,22793998,0.38750002,0.09574468,349.34314,587.0879,-0.16944069,-0.03182316,-0.2035265,4.4595613E-4,7.8042323E-4,-2.2297807E-4
1134.6085,482.33362,22794000,0.3,0.09574468,337.33054,445.7971,-0.16944069,-0.03182316,-0.2035265,4.4595613E-4,7.8042323E-4,-2.2297807E-4
1134.6085,482.33362,22794008,0.3,0.09574468,337.33054,445.7971,-0.16944069,-0.03182316,-0.2035265,4.4595613E-4,7.8042323E-4,-2.2297807E-4
1187.0914,303.7445,22794146,0.83750004,0.11702127,0.0,0.0,-0.16944069,-0.03182316,-0.2035265,4.898473E-4,0.0,-8.164123E-5
1187.0914,303.7445,22794165,0.85,0.12765957,0.122829035,0.03226311,-0.16944069,-0.03182316,-0.2035265,4.898473E-4,0.0,-8.164123E-5
1224.71,293.5631,22794182,0.8125,0.12765957,3577.6533,-988.92645,-0.16944069,-0.03182316,-0.2035265,-4.7453127E-6,0.0,4.7453127E-6
1247.8629,293.0824,22794198,0.8125,0.12765957,2576.6978,-368.74863,-0.16944069,-0.03182316,-0.2035265,-4.7453127E-6,0.0,4.7453127E-6
1274.7423,295.03406,22794215,0.725,0.10638297,2222.1895,23.077173,-0.16944069,-0.03182316,-0.2035265,-4.7453127E-6,0.0,4.7453127E-6
1291.5574,298.41345,22794226,0.5,0.12765957,2045.7704,227.89641,-0.16944069,-0.03182316,-0.2035265,-4.7453127E-6,0.0,4.7453127E-6
1291.5574,298.41345,22794234,0.5,0.12765957,2045.7704,227.89641,-0.16944069,-0.03182316,-0.2035265,-4.7453127E-6,0.0,4.7453127E-6
1171.0966,395.26025,22794428,0.825,0.09574468,0.0,0.0,-0.16944069,-0.03182316,-0.2035265,3.503178E-4,0.0,-1.0509534E-4
1171.0966,395.26025,22794449,0.8875,0.08510638,-0.042521574,-0.011078169,-0.16944069,-0.03182316,-0.2035265,-8.852238E-5,5.753954E-4,4.426119E-5
1200.0371,390.22913,22794466,0.85,0.08510638,2530.962,-456.30536,-0.16944069,-0.03182316,-0.2035265,-8.852238E-5,5.753954E-4,4.426119E-5
1226.1239,389.04077,22794483,0.85,0.08510638,2497.5422,-242.0162,-0.16944069,-0.03182316,-0.2035265,-8.852238E-5,5.753954E-4,4.426119E-5
1250.5544,388.15222,22794499,0.85,0.09574468,2207.6128,-104.8963,-0.16944069,-0.03182316,-0.2035265,-8.852238E-5,5.753954E-4,4.426119E-5
1275.7958,387.37634,22794516,0.83750004,0.08510638,1998.7542,-29.364565,0.17644745,-0.025458336,0.7251787,-6.159382E-4,-4.6195366E-4,1.5398455E-4
1287.9005,387.2638,22794533,0.725,0.09574468,1118.5106,61.90619,0.17644745,-0.025458336,0.7251787,-6.159382E-4,-4.6195366E-4,1.5398455E-4
1290.0579,387.2638,22794543,0.2875,0.09574468,770.3575,68.17828,0.17644745,-0.025458336,0.7251787,-6.159382E-4,-4.6195366E-4,1.5398455E-4
1290.0579,387.2638,22794548,0.2875,0.09574468,770.3575,68.17828,0.17644745,-0.025458336,0.7251787,-6.159382E-4,-4.6195366E-4,1.5398455E-4
1133.6088,511.65417,22794703,0.8625,0.12765957,0.0,0.0,0.17644745,-0.025458336,0.7251787,0.0,0.0,-0.0
1157.8043,506.71863,22794733,0.9375,0.12765957,2760.087,-562.9658,0.17644745,-0.025458336,0.7251787,-1.2079586E-4,0.0,0.0
1195.1516,501.4043,22794750,0.8625,0.11702127,3347.1572,-525.9134,0.17644745,-0.025458336,0.7251787,-1.2079586E-4,0.0,0.0
1229.126,499.2152,22794767,0.85,0.08510638,3115.5603,-332.01938,0.17644745,-0.025458336,0.7251787,-1.2079586E-4,0.0,0.0
1262.3572,497.51245,22794783,0.8125,0.08510638,2770.3342,-152.9415,0.17644745,-0.025458336,0.7251787,-1.2079586E-4,0.0,0.0
1276.5623,498.32666,22794791,0.4875,0.10638297,2585.7285,-79.97526,0.17644745,-0.025458336,0.7251787,-1.2079586E-4,0.0,0.0
1276.5623,498.32666,22794799,0.4875,0.10638297,2585.7285,-79.97526,0.17644745,-0.025458336,0.7251787,-1.2079586E-4,0.0,0.0
