x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
494.09735,525.40063,46648674,0.975,0.08510638,1681.1581,426.1186,-0.7231543,0.42311335,-0.72614384,-0.0,-0.0,0.0
539.0768,543.7258,46648691,0.9375,0.08510638,2540.1519,514.8446,-0.7231543,0.42311335,-0.72614384,-0.027968176,-0.027440475,0.013720238
593.6112,543.59204,46648708,0.925,0.08510638,3821.8413,77.530174,-0.7231543,0.42311335,-0.72614384,-0.027968176,-0.027440475,0.013720238
646.0766,527.0657,46648724,0.90000004,0.09574468,4516.969,-814.954,-0.7231543,0.42311335,-0.72614384,-0.027968176,-0.027440475,0.013720238
680.0264,507.74243,46648741,0.8875,0.12765957,3762.9775,-1708.4207,-0.7231543,0.42311335,-0.72614384,-0.027968176,-0.027440475,0.013720238
693.87305,489.22644,46648758,0.90000004,0.09574468,1780.942,-2060.427,0.6774764,-0.16550922,0.77108574,-0.0,-0.0,0.0
699.16895,452.8175,46648775,0.83750004,0.09574468,82.84142,-2290.1284,0.6774764,-0.16550922,0.77108574,-0.0,-0.0,0.0
668.47754,414.4724,46648791,0.4375,0.14893617,-1629.223,-2402.4626,0.6774764,-0.16550922,0.77108574,-0.0,-0.0,0.0
668.47754,414.4724,46648797,0.4375,0.14893617,-1629.223,-2402.4626,0.6774764,-0.16550922,0.77108574,-0.0,-0.0,0.0
433.83664,293.0824,46648879,0.9875,0.12765957,0.0,0.0,0.6774764,-0.16550922,0.77108574,-0.0,-0.0,-0.0
433.83664,293.0824,46648908,1.0125,0.11702127,-0.011137155,-0.007381783,0.6774764,-0.16550922,0.77108574,0.0,0.0,-0.0
446.9096,291.8263,46648925,1.0375,0.10638297,737.878,-70.88576,0.6774764,-0.16550922,0.77108574,0.0,0.0,-0.0
484.03162,291.30542,46648942,1.025,0.12765957,2308.0608,-88.94031,0.6774764,-0.16550922,0.77108574,0.0,0.0,-0.0
531.17566,291.30542,46648958,0.9875,0.12765957,3414.1716,-45.68427,0.6774764,-0.16550922,0.77108574,0.0,0.0,-0.0
578.4084,291.30542,46648975,0.9875,0.12765957,3936.0662,-15.767818,0.6774764,-0.16550922,0.77108574,-0.009464626,0.007743785,-8.6042064E-4
619.6092,294.0005,46648992,0.90000004,0.12765957,3608.0137,93.596985,0.6774764,-0.16550922,0.77108574,-0.009464626,0.007743785,-8.6042064E-4
658.3188,299.59497,46649008,0.2875,0.12765957,2736.1687,280.6674,0.6774764,-0.16550922,0.77108574,-0.009464626,0.007743785,-8.6042064E-4
658.3188,299.59497,46649017,0.2875,0.12765957,2736.1687,280.6674,0.6774764,-0.16550922,0.77108574,-0.009464626,0.007743785,-8.6042064E-4
791.2203,237.99524,46649153,0.9875,0.12765957,0.0,0.0,0.6774764,-0.16550922,0.77108574,0.0,-0.017852759,0.003850595
779.2242,229.11023,46649176,1.0,0.08510638,707.3028,523.9233,0.6774764,-0.16550922,0.77108574,0.0,-0.017852759,0.003850595
745.97107,235.32104,46649192,1.0625,0.11702127,-2215.3499,754.234,0.6774764,-0.16550922,0.77108574,0.0,-0.0,-0.0
711.08765,269.78735,46649209,1.0625,0.09574468,-2828.1924,2298.894,0.6774764,-0.16550922,0.77108574,0.0,-0.0,-0.0
664.90735,352.38525,46649226,1.0,0.12765957,-3144.9678,4845.0996,0.6774764,-0.16550922,0.77108574,0.0,-0.0,-0.0
656.95624,388.9828,46649242,0.925,0.12765957,-2239.6736,4924.413,0.6774764,-0.16550922,0.77108574,0.0,-0.0,-0.0
663.56287,435.31226,46649259,0.925,0.08510638,-685.894,4373.5693,0.6774764,-0.16550922,0.77108574,-0.0,0.0,0.0
676.74805,439.77954,46649276,0.925,0.08510638,1202.4603,2157.1082,0.6774764,-0.16550922,0.77108574,-0.0,0.0,0.0
714.3805,432.81396,46649293,0.90000004,0.07446808,2631.8423,-408.73053,0.6774764,-0.16550922,0.77108574,-0.0,0.0,0.0
759.3649,404.47192,46649309,0.9375,0.12765957,3585.323,-2323.922,0.6774764,-0.16550922,0.77108574,-0.0,0.0,0.0
796.7384,365.02466,46649326,0.9375,0.11702127,3470.423,-3379.385,1.0619812,-0.3884077,0.48886824,-0.0,0.0,0.0
821.52893,319.11316,46649343,0.925,0.08510638,2627.974,-3676.9087,1.0619812,-0.3884077,0.48886824,-0.0,0.0,0.0
828.41943,282.71997,46649359,0.925,0.08510638,1044.5052,-3537.3035,1.0619812,-0.3884077,0.48886824,-0.0,0.0,0.0
819.5881,259.68347,46649376,0.925,0.11702127,-616.4248,-2430.822,1.0619812,-0.3884077,0.48886824,-0.0,0.0,0.0
787.81244,240.4353,46649393,0.975,0.12765957,-1983.1405,-1194.914,1.0619812,-0.3884077,0.48886824,-0.0,0.0,0.0
747.62537,234.44116,46649410,1.0,0.11702127,-3194.8845,-202.86972,1.0619812,-0.3884077,0.48886824,-6.346904E-4,-0.0061353403,-0.0025387616
711.243,238.37695,46649426,1.0,0.12765957,-3608.2896,535.8095,1.0619812,-0.3884077,0.48886824,-6.346904E-4,-0.0061353403,-0.0025387616
684.95386,250.8711,46649443,1.0375,0.10638297,-2947.1997,976.1188,1.0619812,-0.3884077,0.48886824,-6.346904E-4,-0.0061353403,-0.0025387616
670.7377,267.34766,46649460,1.025,0.10638297,-1512.8273,1494.3489,1.0619812,-0.3884077,0.48886824,-6.346904E-4,-0.0061353403,-0.0025387616
664.2616,298.41187,46649476,0.95,0.08510638,-275.4877,2040.203,1.0619812,-0.3884077,0.48886824,0.0,-0.0,-0.0
677.7145,322.69214,46649493,0.9375,0.09574468,799.8048,2138.8228,1.0619812,-0.3884077,0.48886824,0.0,-0.0,-0.0
723.33685,339.79077,46649510,0.875,0.12765957,2318.8105,1813.3015,1.0619812,-0.3884077,0.48886824,0.0,-0.0,-0.0
775.0368,324.4602,46649527,0.6625,0.08510638,3775.3645,419.64777,1.0619812,-0.3884077,0.48886824,0.0,-0.0,-0.0
797.2183,311.74097,46649533,0.3125,0.13829787,4238.585,-347.4015,1.0619812,-0.3884077,0.48886824,0.0,-0.0,-0.0
797.2183,311.74097,46649539,0.3125,0.13829787,4238.585,-347.4015,1.0619812,-0.3884077,0.48886824,0.0,-0.0,-0.0
783.7227,76.2876,46649629,0.9875,0.12765957,0.0,0.0,1.0619812,-0.3884077,0.48886824,0.0,-0.0,0.0
768.2278,68.29114,46649643,1.025,0.11702127,836.82983,431.84247,1.0619812,-0.3884077,0.48886824,0.0,-0.0,0.0
740.3682,75.71948,46649660,1.0625,0.11702127,-1834.6514,1040.573,1.0619812,-0.3884077,0.48886824,0.0,-0.0,0.0
717.7299,94.71997,46649677,1.0500001,0.10638297,-1564.6206,1582.3368,1.0619812,-0.3884077,0.48886824,-0.0,0.0,-0.0
700.09656,129.04688,46649694,0.4875,0.12765957,-1200.6777,2477.7563,1.0619812,-0.3884077,0.48886824,-0.0,0.0,-0.0
700.09656,129.04688,46649701,0.4875,0.12765957,-1200.6777,2477.7563,1.0619812,-0.3884077,0.48886824,-0.0,0.0,-0.0
826.70874,65.62561,46649783,1.0375,0.10638297,0.0,0.0,1.0619812,-0.3884077,0.48886824,-6.097622E-4,3.048811E-4,5.3354196E-4
816.2617,96.53223,46649811,1.0625,0.09574468,-1228.5363,3641.2021,1.0619812,-0.3884077,0.48886824,-6.097622E-4,3.048811E-4,5.3354196E-4
810.7139,138.60779,46649827,1.0375,0.12765957,-577.79803,3517.5222,1.0619812,-0.3884077,0.48886824,0.0,-0.0,0.0
810.7139,166.02649,46649839,0.77500004,0.12765957,-214.51517,3440.1978,1.0619812,-0.3884077,0.48886824,0.0,-0.0,0.0
810.7139,166.02649,46649846,0.77500004,0.12765957,-214.51517,3440.1978,1.0619812,-0.3884077,0.48886824,0.0,-0.0,0.0
1025.6439,164.24951,46650179,1.0125,0.09574468,0.0,0.0,-0.59041476,-0.17472601,1.0390944,1.0133172E-4,-3.5466102E-4,1.0133172E-4
1015.04175,178.38428,46650212,0.9875,0.10638297,-1153.7207,1538.1631,-0.59041476,-0.17472601,1.0390944,1.0133172E-4,-3.5466102E-4,1.0133172E-4
982.6942,232.48132,46650228,0.975,0.12765957,-2435.3066,3958.8945,-0.59041476,-0.17472601,1.0390944,1.0133172E-4,-3.5466102E-4,1.0133172E-4
963.5393,277.68127,46650245,0.9375,0.11702127,-2138.0872,4184.952,-0.59041476,-0.17472601,1.0390944,0.0,0.0,0.0
949.1782,299.91345,46650262,0.9125,0.08510638,-1605.2834,3165.0066,-0.59041476,-0.17472601,1.0390944,0.0,0.0,0.0
933.13416,323.28394,46650278,0.925,0.11702127,-1308.5542,2391.831,-0.59041476,-0.17472601,1.0390944,0.0,0.0,0.0
925.8689,330.22864,46650295,0.96250004,0.11702127,-569.4986,761.54126,-0.59041476,-0.17472601,1.0390944,0.0,0.0,0.0
922.19556,331.74817,46650312,0.925,0.09574468,-132.48091,-409.14914,-0.59041476,-0.17472601,1.0390944,-0.0055557047,0.0036325762,-0.0014957667
922.8447,317.66162,46650329,0.9375,0.09574468,131.2063,-903.4001,-0.59041476,-0.17472601,1.0390944,-0.0055557047,0.0036325762,-0.0014957667
936.1897,292.83826,46650345,0.95,0.08510638,690.2678,-1809.1692,-0.59041476,-0.17472601,1.0390944,-0.0055557047,0.0036325762,-0.0014957667
961.28503,264.68152,46650362,0.96250004,0.09574468,1460.7003,-2363.1763,-0.59041476,-0.17472601,1.0390944,-0.0055557047,0.0036325762,-0.0014957667
989.49084,250.7395,46650379,0.95,0.12765957,2123.8528,-2114.2754,-0.59041476,-0.17472601,1.0390944,0.0,-0.0,0.0
1014.96875,250.97083,46650395,1.0,0.11702127,2329.252,-940.14136,-0.59041476,-0.17472601,1.0390944,0.0,-0.0,0.0
1030.4247,257.9402,46650412,0.96250004,0.09574468,1773.4591,462.54056,-0.59041476,-0.17472601,1.0390944,0.0,-0.0,0.0
1037.6124,266.3783,46650429,0.95,0.08510638,829.30457,1231.9265,-0.59041476,-0.17472601,1.0390944,0.0,-0.0,0.0
1038.5516,281.0614,46650446,0.9125,0.12765957,-38.377747,1335.8046,-0.59041476,-0.17472601,1.0390944,0.0,-0.0,0.0
1023.7893,296.12085,46650462,0.9375,0.08510638,-861.97614,1220.083,0.61566806,-0.123781204,-0.3047247,0.0011827742,0.0040552258,-5.069032E-4
987.46484,320.97583,46650479,0.9375,0.09574468,-2006.8682,1434.0677,0.61566806,-0.123781204,-0.3047247,0.0011827742,0.0040552258,-5.069032E-4
951.5363,338.79785,46650496,0.975,0.12765957,-2863.9802,1515.0115,0.61566806,-0.123781204,-0.3047247,0.0011827742,0.0040552258,-5.069032E-4
930.7474,347.91528,46650512,0.95,0.12765957,-2751.9045,1154.6765,0.61566806,-0.123781204,-0.3047247,0.0011827742,0.0040552258,-5.069032E-4
923.14606,352.0902,46650529,0.975,0.11702127,-1328.411,383.95978,0.61566806,-0.123781204,-0.3047247,0.0,0.0,0.0
920.441,354.34387,46650546,0.95,0.11702127,52.518112,-202.39684,0.61566806,-0.123781204,-0.3047247,0.0,0.0,0.0
923.9088,361.3103,46650563,0.975,0.09574468,696.6522,-121.44733,0.61566806,-0.123781204,-0.3047247,0.0,0.0,0.0
948.4245,377.75134,46650579,0.95,0.07446808,1335.2491,454.5108,0.61566806,-0.123781204,-0.3047247,0.0,0.0,0.0
979.0869,391.58752,46650596,0.9375,0.11702127,2156.5774,1017.5513,0.61566806,-0.123781204,-0.3047247,-0.0034211506,-3.110137E-4,0.001088548
1008.18335,406.8308,46650613,0.9125,0.12765957,2637.7493,1225.7715,0.61566806,-0.123781204,-0.3047247,-0.0034211506,-3.110137E-4,0.001088548
1029.0732,421.49133,46650629,0.875,0.08510638,2313.1975,1114.4976,0.61566806,-0.123781204,-0.3047247,-0.0034211506,-3.110137E-4,0.001088548
1045.89,433.85657,46650646,0.85,0.07446808,1424.8169,866.7133,0.61566806,-0.123781204,-0.3047247,-0.0034211506,-3.110137E-4,0.001088548
1058.0219,442.27893,46650663,0.83750004,0.10638297,627.3134,621.3319,0.61566806,-0.123781204,-0.3047247,0.0,0.0,0.0
1073.4038,443.2395,46650680,0.6125,0.09574468,463.5824,233.40166,0.61566806,-0.123781204,-0.3047247,0.0,0.0,0.0
1075.6277,439.68542,46650687,0.35,0.09574468,398.52972,-11.167104,0.61566806,-0.123781204,-0.3047247,0.0,0.0,0.0
1075.6277,439.68542,46650694,0.35,0.09574468,398.52972,-11.167104,0.61566806,-0.123781204,-0.3047247,0.0,0.0,0.0
1247.5718,221.11365,46650832,0.8875,0.09574468,0.0,0.0,0.61566806,-0.123781204,-0.3047247,0.0,-0.0,0.0
1235.3225,228.62195,46650863,0.8875,0.09574468,-1372.5863,841.37933,0.61566806,-0.123781204,-0.3047247,0.0,-0.0,0.0
1203.4208,261.1902,46650880,0.9375,0.09574468,-2558.2134,2389.2102,0.61566806,-0.123781204,-0.3047247,-2.685996E-4,0.0010743984,-4.4766595E-4
1166.8699,311.36218,46650897,0.925,0.10638297,-2963.422,3629.3767,0.61566806,-0.123781204,-0.3047247,-2.685996E-4,0.0010743984,-4.4766595E-4
1128.6725,383.91895,46650914,0.8875,0.08510638,-2972.4124,4759.175,0.61566806,-0.123781204,-0.3047247,-2.685996E-4,0.0010743984,-4.4766595E-4
1114.0919,410.64148,46650930,0.875,0.08510638,-2325.2795,4206.5913,0.61566806,-0.123781204,-0.3047247,-2.685996E-4,0.0010743984,-4.4766595E-4
1103.8888,438.5398,46650947,0.875,0.10638297,-1094.2611,2911.3254,0.61566806,-0.123781204,-0.3047247,0.0,0.0,0.0
1101.9774,455.53064,46650964,0.875,0.10638297,14.043971,1179.9788,0.61566806,-0.123781204,-0.3047247,0.0,0.0,0.0
1108.0762,467.15625,46650980,0.83750004,0.07446808,764.2021,80.355835,0.61566806,-0.123781204,-0.3047247,0.0,0.0,0.0
1132.4847,487.39978,46650997,0.8,0.09574468,1433.3793,266.8137,0.61566806,-0.123781204,-0.3047247,0.0,0.0,0.0
1170.0074,500.04187,46651014,0.825,0.10638297,2413.1946,559.4905,-0.027465582,0.036974907,0.24422026,-0.0,0.0,0.0
1212.9783,501.77637,46651030,0.8,0.10638297,3208.8691,488.5169,-0.027465582,0.036974907,0.24422026,-0.0,0.0,0.0
1250.986,495.5382,46651047,0.7625,0.09574468,3383.7407,-223.9476,-0.027465582,0.036974907,0.24422026,-0.0,0.0,0.0
1277.8977,480.12793,46651064,0.77500004,0.06382979,2590.652,-1071.1383,-0.027465582,0.036974907,0.24422026,-0.0,0.0,0.0
1298.2214,441.5575,46651081,0.65000004,0.11702127,1448.6404,-2028.9471,-0.027465582,0.036974907,0.24422026,-0.004229559,-0.009516508,0.0
1300.5544,434.3545,46651082,0.38750002,0.10638297,1361.3033,-2243.2668,-0.027465582,0.036974907,0.24422026,-0.004229559,-0.009516508,0.0
1300.5544,434.3545,46651091,0.38750002,0.10638297,1361.3033,-2243.2668,-0.027465582,0.036974907,0.24422026,-0.004229559,-0.009516508,0.0
1195.5886,260.20776,46651204,0.90000004,0.09574468,0.0,0.0,-0.027465582,0.036974907,0.24422026,-0.0,-0.0,-0.0
1195.5886,260.20776,46651229,0.9125,0.09574468,-0.11077841,-0.02500892,-0.027465582,0.036974907,0.24422026,0.0,0.0,-0.0
1254.371,276.6808,46651248,0.83750004,0.08510638,3813.0808,1072.2666,-0.027465582,0.036974907,0.24422026,0.0,0.0,-0.0
1283.7107,288.35034,46651264,0.675,0.12765957,2877.6104,1042.1018,-0.027465582,0.036974907,0.24422026,0.0,0.0,-0.0
1289.0582,290.41687,46651268,0.3625,0.13829787,2657.3997,995.6312,-0.027465582,0.036974907,0.24422026,0.0,0.0,-0.0
1289.0582,290.41687,46651275,0.3625,0.13829787,2657.3997,995.6312,-0.027465582,0.036974907,0.24422026,0.0,0.0,-0.0
1191.0901,391.7063,46651365,0.85,0.09574468,0.0,0.0,-0.027465582,0.036974907,0.24422026,-0.0,-0.0,-0.0
1191.0901,391.7063,46651381,0.8625,0.09574468,20.103354,6.576184,-0.027465582,0.036974907,0.24422026,-0.0,-0.0,-0.0
1191.0901,391.7063,46651398,0.90000004,0.11702127,0.023508973,0.0055792546,-0.027465582,0.036974907,0.24422026,-0.0,-0.0,-0.0
1191.0901,391.7063,46651415,0.90000004,0.12765957,0.009913564,0.0037656117,-0.027465582,0.036974907,0.24422026,-0.0,-0.0,-0.0
1250.1028,403.7306,46651431,0.625,0.12765957,2866.8875,602.48663,-0.027465582,0.036974907,0.24422026,0.0,0.0,0.0
1250.1028,403.7306,46651438,0.625,0.12765957,2866.8875,602.48663,-0.027465582,0.036974907,0.24422026,0.0,0.0,0.0
