x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
712.246,188.2367,32430328,0.96250004,0.12765957,-463.16962,1735.0092,-0.07169539,-0.29238653,0.47826767,-0.0024520806,0.0018751204,2.8848008E-4
715.8392,209.15417,32430345,0.8875,0.08510638,-149.38754,1937.5768,-0.07169539,-0.29238653,0.47826767,-0.0024520806,0.0018751204,2.8848008E-4
720.62646,219.12915,32430362,0.7,0.09574468,163.01495,1632.0962,-0.07169539,-0.29238653,0.47826767,-0.0024520806,0.0018751204,2.8848008E-4
720.7432,219.33667,32430362,0.3375,0.10638297,197.22551,1498.1124,-0.07169539,-0.29238653,0.47826767,-0.0024520806,0.0018751204,2.8848008E-4
720.7432,219.33667,32430370,0.3375,0.10638297,197.22551,1498.1124,-0.07169539,-0.29238653,0.47826767,-0.0024520806,0.0018751204,2.8848008E-4
768.7276,177.57703,32430459,0.975,0.10638297,0.0,0.0,-0.07169539,-0.29238653,0.47826767,-0.0,0.0,-0.0
768.7276,177.57703,32430494,1.0,0.10638297,-0.025082527,-0.005367965,0.2626437,-0.21790934,-0.22538567,0.0034842717,-0.0012670079,4.7512795E-4
768.7276,177.57703,32430507,0.96250004,0.12765957,-0.0039362763,3.7813032E-4,0.2626437,-0.21790934,-0.22538567,0.0034842717,-0.0012670079,4.7512795E-4
772.6732,209.63953,32430525,0.825,0.08510638,182.35916,1482.003,0.2626437,-0.21790934,-0.22538567,0.0034842717,-0.0012670079,4.7512795E-4
774.36304,216.51416,32430541,0.3625,0.10638297,219.30463,1510.5314,0.2626437,-0.21790934,-0.22538567,0.0,0.0,-0.0
774.36304,216.51416,32430548,0.3625,0.10638297,219.30463,1510.5314,0.2626437,-0.21790934,-0.22538567,0.0,0.0,-0.0
896.1861,256.6538,32430814,0.90000004,0.08510638,0.0,0.0,0.2626437,-0.21790934,-0.22538567,-0.0,-0.0,0.0
896.1861,256.6538,32430842,0.9375,0.08510638,-0.075221546,-0.022565585,0.2626437,-0.21790934,-0.22538567,-0.0,-0.0,0.0
890.4947,273.9972,32430859,0.95,0.08510638,-399.047,1216.0146,0.2626437,-0.21790934,-0.22538567,-0.0,-0.0,0.0
881.6052,301.38342,32430876,0.9125,0.10638297,-661.44196,2003.3032,0.2626437,-0.21790934,-0.22538567,-0.0,-0.0,0.0
873.49634,336.70837,32430893,0.925,0.10638297,-729.2201,2616.7554,0.2626437,-0.21790934,-0.22538567,1.1067819E-4,4.4271277E-4,0.0
865.2667,372.81653,32430909,0.90000004,0.09574468,-716.8606,2877.7976,0.2626437,-0.21790934,-0.22538567,1.1067819E-4,4.4271277E-4,0.0
859.4798,405.30896,32430926,0.8625,0.12765957,-541.1089,2705.9973,0.2626437,-0.21790934,-0.22538567,1.1067819E-4,4.4271277E-4,0.0
856.7146,435.06238,32430943,0.8125,0.08510638,-266.17917,2187.6953,0.2626437,-0.21790934,-0.22538567,1.1067819E-4,4.4271277E-4,0.0
854.5926,456.50317,32430959,0.7375,0.10638297,-62.312668,1498.7942,0.2626437,-0.21790934,-0.22538567,-0.0,0.0,-0.0
852.56775,473.38464,32430976,0.6,0.08510638,9.244374,996.21564,0.2626437,-0.21790934,-0.22538567,-0.0,0.0,-0.0
851.5939,477.38196,32430993,0.25,0.11702127,22.73015,335.52667,0.2626437,-0.21790934,-0.22538567,-0.0,0.0,-0.0
851.5939,477.38196,32430999,0.25,0.11702127,22.73015,335.52667,0.2626437,-0.21790934,-0.22538567,-0.0,0.0,-0.0
889.68823,400.5913,32431072,0.8625,0.10638297,0.0,0.0,0.058114886,-0.09432745,0.4436922,-2.750623E-4,-5.501246E-4,3.4382785E-4
889.68823,400.5913,32431097,0.8875,0.08510638,-0.050462667,-0.027245682,0.058114886,-0.09432745,0.4436922,0.0,0.0,-0.0
924.33185,360.6007,32431114,0.875,0.12765957,2648.572,-3051.8337,0.058114886,-0.09432745,0.4436922,0.0,0.0,-0.0
958.421,335.2826,32431130,0.8625,0.09574468,2924.3218,-2589.9404,0.058114886,-0.09432745,0.4436922,0.0,0.0,-0.0
988.9232,317.81787,32431147,0.8125,0.08510638,2725.4583,-1899.206,0.058114886,-0.09432745,0.4436922,0.0,0.0,-0.0
1009.6492,309.964,32431161,0.4625,0.12765957,2482.976,-1365.7257,0.058114886,-0.09432745,0.4436922,-0.0035666535,-1.5507189E-4,3.1014378E-4
1009.6492,309.964,32431168,0.4625,0.12765957,2482.976,-1365.7257,0.058114886,-0.09432745,0.4436922,-0.0035666535,-1.5507189E-4,3.1014378E-4
931.17474,366.82825,32431346,0.90000004,0.08510638,0.0,0.0,0.058114886,-0.09432745,0.4436922,5.09317E-4,6.366462E-5,-3.1832312E-4
931.17474,366.82825,32431364,0.95,0.08510638,-0.53334993,-0.19500627,0.058114886,-0.09432745,0.4436922,5.09317E-4,6.366462E-5,-3.1832312E-4
931.17474,366.82825,32431381,0.96250004,0.08510638,0.030810054,0.010164004,0.058114886,-0.09432745,0.4436922,0.0,-0.0,0.0
936.3879,402.79333,32431398,0.9375,0.12765957,290.24326,2164.8896,0.058114886,-0.09432745,0.4436922,0.0,-0.0,0.0
947.6309,437.2776,32431414,0.8875,0.08510638,688.7787,2860.097,0.058114886,-0.09432745,0.4436922,0.0,-0.0,0.0
963.64624,472.57666,32431431,0.8,0.08510638,1043.0239,3016.1467,0.058114886,-0.09432745,0.4436922,0.0,-0.0,0.0
976.5176,493.9923,32431448,0.71250004,0.10638297,1214.0403,2394.5593,0.058114886,-0.09432745,0.4436922,-0.0,0.0,-0.0
989.65564,508.98877,32431459,0.26250002,0.09574468,1263.2687,2048.1328,0.058114886,-0.09432745,0.4436922,-0.0,0.0,-0.0
989.65564,508.98877,32431466,0.26250002,0.09574468,1263.2687,2048.1328,0.058114886,-0.09432745,0.4436922,-0.0,0.0,-0.0
1082.1256,336.61914,32431662,0.90000004,0.11702127,0.0,0.0,0.1504919,0.076538086,-0.6690459,-1.9851016E-4,3.9702034E-5,-1.191061E-4
1082.1256,336.61914,32431682,0.925,0.11702127,0.08866269,0.029213691,0.1504919,0.076538086,-0.6690459,-1.9851016E-4,3.9702034E-5,-1.191061E-4
1066.1986,365.7921,32431698,0.925,0.08510638,-1308.1465,2328.8271,0.1504919,0.076538086,-0.6690459,-1.9851016E-4,3.9702034E-5,-1.191061E-4
1054.0527,402.04785,32431715,0.9125,0.12765957,-1333.7971,3252.5945,0.1504919,0.076538086,-0.6690459,-1.9851016E-4,3.9702034E-5,-1.191061E-4
1050.136,439.083,32431732,0.875,0.08510638,-763.4592,3240.9045,0.1504919,0.076538086,-0.6690459,0.0,0.0,0.0
1053.4128,474.61414,32431749,0.83750004,0.08510638,-153.81291,2985.4602,0.1504919,0.076538086,-0.6690459,0.0,0.0,0.0
1056.6097,491.17566,32431765,0.71250004,0.08510638,559.4488,1890.0923,0.1504919,0.076538086,-0.6690459,0.0,0.0,0.0
1057.6335,492.9956,32431774,0.38750002,0.12765957,618.99963,1391.4714,0.1504919,0.076538086,-0.6690459,0.0,0.0,0.0
1057.6335,492.9956,32431781,0.38750002,0.12765957,618.99963,1391.4714,0.1504919,0.076538086,-0.6690459,0.0,0.0,0.0
1088.1237,329.5111,32431911,0.95,0.09574468,0.0,0.0,0.1504919,0.076538086,-0.6690459,0.0,-0.0,-0.0
1088.1237,329.5111,32431932,0.9375,0.09574468,-0.0058866343,-0.002505148,0.1504919,0.076538086,-0.6690459,0.0,-0.0,-0.0
1118.96,318.0338,32431949,0.95,0.08510638,2616.7385,-991.2634,0.1504919,0.076538086,-0.6690459,8.560233E-4,0.0028534108,-5.706822E-4
1154.013,312.93323,32431966,0.9375,0.08510638,2927.3462,-677.7685,0.1504919,0.076538086,-0.6690459,8.560233E-4,0.0028534108,-5.706822E-4
1190.9529,315.1239,32431983,0.8625,0.09574468,3112.2556,-192.65411,0.1504919,0.076538086,-0.6690459,8.560233E-4,0.0028534108,-5.706822E-4
1218.9164,321.46765,32431999,0.8125,0.06382979,2790.5154,250.57358,0.1504919,0.076538086,-0.6690459,8.560233E-4,0.0028534108,-5.706822E-4
1231.7952,326.91028,32432016,0.25,0.09574468,1397.0964,707.58154,0.1504919,0.076538086,-0.6690459,8.560233E-4,0.0028534108,-5.706822E-4
1231.7952,326.91028,32432024,0.25,0.09574468,1397.0964,707.58154,0.1504919,0.076538086,-0.6690459,8.560233E-4,0.0028534108,-5.706822E-4
1082.6254,405.0338,32432161,0.8875,0.12765957,0.0,0.0,-0.015606463,-0.042768955,-0.303236,0.0,-0.0,-0.0
1082.6254,405.0338,32432183,0.9125,0.12765957,-0.06599488,-0.030159771,-0.015606463,-0.042768955,-0.303236,0.0,-0.0,-0.0
1123.9589,396.54456,32432200,0.925,0.10638297,3465.848,-715.11273,-0.015606463,-0.042768955,-0.303236,0.0,-0.0,-0.0
1163.1296,396.9668,32432216,0.875,0.10638297,3534.3008,-275.9696,-0.015606463,-0.042768955,-0.303236,0.0,-0.0,-0.0
1194.9003,399.68115,32432233,0.825,0.12765957,3064.8289,78.43131,-0.015606463,-0.042768955,-0.303236,-0.0,-0.0,-0.0
1210.3368,403.32104,32432250,0.425,0.12765957,2054.626,301.8979,-0.015606463,-0.042768955,-0.303236,-0.0,-0.0,-0.0
1210.3368,403.32104,32432257,0.425,0.12765957,2054.626,301.8979,-0.015606463,-0.042768955,-0.303236,-0.0,-0.0,-0.0
1056.6339,509.8772,32432354,0.95,0.10638297,0.0,0.0,-0.015606463,-0.042768955,-0.303236,-0.0,-0.0,0.0
1056.6339,509.8772,32432384,0.95,0.12765957,0.07116953,0.03711533,-0.015606463,-0.042768955,-0.303236,3.6988923E-4,-1.0568264E-4,1.5852395E-4
1091.1488,509.8772,32432400,0.925,0.12765957,2381.1226,5.595333E-4,-0.015606463,-0.042768955,-0.303236,3.6988923E-4,-1.0568264E-4,1.5852395E-4
1148.163,506.05457,32432417,0.83750004,0.12765957,4031.1887,-164.77147,-0.015606463,-0.042768955,-0.303236,3.6988923E-4,-1.0568264E-4,1.5852395E-4
1208.6984,501.2705,32432434,0.65000004,0.11702127,4885.842,-325.76654,-0.015606463,-0.042768955,-0.303236,3.6988923E-4,-1.0568264E-4,1.5852395E-4
1213.083,500.9922,32432435,0.32500002,0.09574468,4869.0073,-334.35315,-0.015606463,-0.042768955,-0.303236,3.6988923E-4,-1.0568264E-4,1.5852395E-4
1213.083,500.9922,32432442,0.32500002,0.09574468,4869.0073,-334.35315,-0.015606463,-0.042768955,-0.303236,3.6988923E-4,-1.0568264E-4,1.5852395E-4
