x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
377.4222,342.19324,32404929,0.9375,0.12765957,-2293.1628,1910.9967,-0.17616224,0.069542885,-0.58601093,0.0,-0.0,0.0
351.02225,363.80347,32404945,0.96250004,0.08510638,-2324.0757,1789.591,-0.17616224,0.069542885,-0.58601093,0.0,-0.0,0.0
335.94543,379.71826,32404962,0.96250004,0.08510638,-1649.5566,1341.9271,-0.17616224,0.069542885,-0.58601093,0.0,-0.0,0.0
327.8532,390.8496,32404979,0.9375,0.12765957,-661.63916,676.7321,-0.17616224,0.069542885,-0.58601093,1.1623593E-5,1.1623593E-5,-1.1623593E-5
325.22348,401.31262,32404995,0.9875,0.12765957,84.15774,374.44946,-0.17616224,0.069542885,-0.58601093,1.1623593E-5,1.1623593E-5,-1.1623593E-5
331.9347,408.38342,32405012,0.9875,0.10638297,607.1422,202.47078,-0.17616224,0.069542885,-0.58601093,1.1623593E-5,1.1623593E-5,-1.1623593E-5
358.04013,420.26306,32405029,0.9875,0.08510638,1330.5502,340.79886,-0.17616224,0.069542885,-0.58601093,1.1623593E-5,1.1623593E-5,-1.1623593E-5
398.06442,425.36072,32405046,0.975,0.08510638,2362.5667,423.50012,-0.17616224,0.069542885,-0.58601093,1.1623593E-5,1.1623593E-5,-1.1623593E-5
436.3192,424.55945,32405062,0.9375,0.08510638,3176.4946,146.851,-0.17616224,0.069542885,-0.58601093,0.0,0.0,-0.0
473.8579,422.71313,32405079,0.925,0.09574468,3233.045,-170.33102,-0.17616224,0.069542885,-0.58601093,0.0,0.0,-0.0
510.66382,421.02686,32405096,0.90000004,0.08510638,2778.8477,-393.8157,-0.17616224,0.069542885,-0.58601093,0.0,0.0,-0.0
536.4583,422.1156,32405112,0.8625,0.08510638,1959.29,-279.07816,-0.17616224,0.069542885,-0.58601093,0.0,0.0,-0.0
551.75336,424.02795,32405129,0.75,0.08510638,1141.1968,12.703786,-0.17616224,0.069542885,-0.58601093,-2.7010703E-4,1.3505352E-4,0.0
555.1871,424.58093,32405146,0.3625,0.08510638,305.4547,155.94916,-0.17616224,0.069542885,-0.58601093,-2.7010703E-4,1.3505352E-4,0.0
555.79694,424.58093,32405151,0.175,0.07446808,13.341276,165.13353,-0.17616224,0.069542885,-0.58601093,-2.7010703E-4,1.3505352E-4,0.0
555.79694,424.58093,32405158,0.175,0.07446808,13.341276,165.13353,-0.17616224,0.069542885,-0.58601093,-2.7010703E-4,1.3505352E-4,0.0
370.3573,331.2881,32405312,0.95,0.09574468,0.0,0.0,-0.17616224,0.069542885,-0.58601093,8.1535825E-4,-7.4123476E-5,0.0
370.3573,331.2881,32405330,1.0,0.09574468,-0.3283828,-0.30588904,-0.07692981,0.14363432,-0.036808968,-3.0011981E-5,0.0,-1.50059905E-5
370.3573,331.2881,32405346,1.025,0.09574468,0.004823588,0.0027385922,-0.07692981,0.14363432,-0.036808968,-3.0011981E-5,0.0,-1.50059905E-5
399.9593,332.4839,32405363,0.9875,0.08510638,1683.3229,67.99663,-0.07692981,0.14363432,-0.036808968,-3.0011981E-5,0.0,-1.50059905E-5
429.02856,340.46814,32405380,0.9375,0.10638297,2497.4707,386.27682,-0.07692981,0.14363432,-0.036808968,-3.0011981E-5,0.0,-1.50059905E-5
467.5334,355.74377,32405396,0.8,0.10638297,3009.5498,806.89526,-0.07692981,0.14363432,-0.036808968,-0.0,0.0,0.0
504.81354,372.15918,32405409,0.2875,0.08510638,3374.8003,1166.0088,-0.07692981,0.14363432,-0.036808968,-0.0,0.0,0.0
504.81354,372.15918,32405416,0.2875,0.08510638,3374.8003,1166.0088,-0.07692981,0.14363432,-0.036808968,-0.0,0.0,0.0
570.79205,301.07898,32405571,0.90000004,0.10638297,0.0,0.0,-0.07692981,0.14363432,-0.036808968,0.0,-0.0,0.0
570.79205,301.07898,32405597,0.925,0.10638297,-0.052043412,-0.027360907,-0.07692981,0.14363432,-0.036808968,0.0,-0.0,0.0
549.0888,317.6588,32405614,0.9375,0.09574468,-1648.3253,1228.8173,-0.07692981,0.14363432,-0.036808968,0.0,0.0,-0.0
539.38513,341.97717,32405630,0.8875,0.12765957,-1235.3097,1772.1152,-0.07692981,0.14363432,-0.036808968,0.0,0.0,-0.0
540.22156,372.36072,32405647,0.8625,0.08510638,-524.15405,2276.2886,-0.07692981,0.14363432,-0.036808968,0.0,0.0,-0.0
551.4341,394.12878,32405664,0.825,0.10638297,267.2432,2230.9229,-0.07692981,0.14363432,-0.036808968,0.0,0.0,-0.0
575.19196,414.7754,32405681,0.7875,0.08510638,1491.5297,1725.1366,-0.07692981,0.14363432,-0.036808968,-0.001345173,2.8825135E-4,0.0
608.0718,424.19336,32405697,0.7875,0.06382979,2341.819,800.95776,-0.07692981,0.14363432,-0.036808968,-0.001345173,2.8825135E-4,0.0
640.8587,418.89673,32405714,0.75,0.09574468,2717.5508,-94.74095,-0.07692981,0.14363432,-0.036808968,-0.001345173,2.8825135E-4,0.0
669.322,405.58936,32405731,0.7875,0.10638297,2542.963,-972.3102,-0.07692981,0.14363432,-0.036808968,-0.001345173,2.8825135E-4,0.0
692.7167,389.0692,32405747,0.8,0.09574468,1960.004,-1599.9896,-0.07692981,0.14363432,-0.036808968,3.6988923E-4,-1.0568264E-4,1.5852395E-4
709.2633,368.7727,32405764,0.85,0.10638297,1149.4446,-1789.0844,-0.07692981,0.14363432,-0.036808968,3.6988923E-4,-1.0568264E-4,1.5852395E-4
719.08154,342.28662,32405781,0.9125,0.08510638,549.4778,-1831.0876,-0.07692981,0.14363432,-0.036808968,3.6988923E-4,-1.0568264E-4,1.5852395E-4
717.41455,321.33838,32405798,0.9375,0.08510638,-89.2611,-1711.4473,-0.07692981,0.14363432,-0.036808968,3.6988923E-4,-1.0568264E-4,1.5852395E-4
710.74603,308.44006,32405814,0.90000004,0.12765957,-662.0316,-1295.1277,-0.07692981,0.14363432,-0.036808968,3.6988923E-4,-1.0568264E-4,1.5852395E-4
675.1852,283.73218,32405831,0.875,0.08510638,-1639.2048,-1083.9233,-0.07692981,0.14363432,-0.036808968,0.0,0.0,0.0
637.6584,276.4596,32405848,0.9375,0.08510638,-2770.2334,-715.7361,-0.07692981,0.14363432,-0.036808968,0.0,0.0,0.0
604.0705,273.5354,32405864,0.925,0.09574468,-3211.6833,-369.9615,-0.07692981,0.14363432,-0.036808968,0.0,0.0,0.0
583.4406,274.0504,32405881,0.95,0.08510638,-2531.8582,124.81421,-0.07692981,0.14363432,-0.036808968,0.0,0.0,0.0
572.7272,275.88196,32405898,0.90000004,0.08510638,-1071.4447,536.171,-0.09354377,0.09090757,0.33855343,-5.0219624E-5,2.5109812E-5,-7.532943E-5
567.70984,277.08936,32405915,0.825,0.08510638,131.02638,474.00974,-0.09354377,0.09090757,0.33855343,-5.0219624E-5,2.5109812E-5,-7.532943E-5
567.29315,276.20093,32405931,0.6125,0.08510638,551.7559,179.98363,-0.09354377,0.09090757,0.33855343,-5.0219624E-5,2.5109812E-5,-7.532943E-5
567.29315,276.20093,32405933,0.3375,0.08510638,540.0615,151.7344,-0.09354377,0.09090757,0.33855343,-5.0219624E-5,2.5109812E-5,-7.532943E-5
567.29315,276.20093,32405941,0.3375,0.08510638,540.0615,151.7344,-0.09354377,0.09090757,0.33855343,-5.0219624E-5,2.5109812E-5,-7.532943E-5
655.2645,179.354,32406135,0.9375,0.11702127,0.0,0.0,-0.09354377,0.09090757,0.33855343,0.0,-0.0,-0.0
655.2645,179.354,32406165,0.925,0.12765957,-0.04242339,-0.011815013,-0.09354377,0.09090757,0.33855343,0.0,-0.0,-0.0
653.98535,196.02856,32406182,0.95,0.11702127,-69.42442,905.1212,-0.09354377,0.09090757,0.33855343,-4.0465832E-4,5.3954445E-4,6.7443056E-5
655.21387,215.42236,32406199,0.875,0.08510638,-12.040182,1712.2874,-0.09354377,0.09090757,0.33855343,-4.0465832E-4,5.3954445E-4,6.7443056E-5
659.8299,224.7865,32406215,0.675,0.10638297,199.21631,1346.9484,-0.09354377,0.09090757,0.33855343,-4.0465832E-4,5.3954445E-4,6.7443056E-5
660.76276,226.4447,32406223,0.4625,0.12765957,233.48094,1204.2539,-0.09354377,0.09090757,0.33855343,-4.0465832E-4,5.3954445E-4,6.7443056E-5
660.76276,226.4447,32406231,0.4625,0.12765957,233.48094,1204.2539,-0.09354377,0.09090757,0.33855343,-4.0465832E-4,5.3954445E-4,6.7443056E-5
707.2476,174.02295,32406312,0.925,0.09574468,0.0,0.0,-0.09354377,0.09090757,0.33855343,0.0012762127,-5.890213E-4,2.9451065E-4
707.2476,174.02295,32406332,0.9875,0.09574468,-0.22747454,-0.05546099,-0.09354377,0.09090757,0.33855343,0.0012762127,-5.890213E-4,2.9451065E-4
707.2476,174.02295,32406349,0.96250004,0.11702127,-0.01962655,-0.0057515423,-0.09354377,0.09090757,0.33855343,0.0012762127,-5.890213E-4,2.9451065E-4
707.2476,184.91406,32406366,0.9125,0.12765957,0.039884374,443.92398,-0.09354377,0.09090757,0.33855343,0.0012762127,-5.890213E-4,2.9451065E-4
709.7419,209.53674,32406383,0.8125,0.07446808,88.3271,1512.1799,-0.09354377,0.09090757,0.33855343,-0.0,0.0,-0.0
716.56146,226.70752,32406399,0.5375,0.12765957,261.60257,1688.0481,-0.09354377,0.09090757,0.33855343,-0.0,0.0,-0.0
717.7442,229.11023,32406401,0.3,0.10638297,320.5716,1683.323,-0.09354377,0.09090757,0.33855343,-0.0,0.0,-0.0
717.7442,229.11023,32406408,0.3,0.10638297,320.5716,1683.323,-0.09354377,0.09090757,0.33855343,-0.0,0.0,-0.0
864.69635,250.43433,32406635,0.875,0.11702127,0.0,0.0,-0.21083498,0.09672594,0.87084293,-0.0,0.0,-0.0
864.69635,250.43433,32406666,0.975,0.11702127,-0.053033225,-0.0139778,-0.21083498,0.09672594,0.87084293,-2.1221667E-5,0.0,6.3665E-5
864.69635,250.43433,32406683,0.925,0.09574468,0.027870853,0.009492873,-0.21083498,0.09672594,0.87084293,-2.1221667E-5,0.0,6.3665E-5
859.5008,278.22876,32406700,0.9125,0.12765957,-252.97661,1344.7745,-0.21083498,0.09672594,0.87084293,-2.1221667E-5,0.0,6.3665E-5
857.6161,309.05273,32406716,0.875,0.09574468,-265.82034,2126.3662,-0.21083498,0.09672594,0.87084293,-2.1221667E-5,0.0,6.3665E-5
855.43994,341.19543,32406733,0.83750004,0.12765957,-232.1543,2550.0967,-0.21083498,0.09672594,0.87084293,-0.0,-0.0,-0.0
854.34436,378.47546,32406750,0.8,0.07446808,-142.69452,2821.8494,-0.21083498,0.09672594,0.87084293,-0.0,-0.0,-0.0
854.50195,406.56555,32406767,0.7375,0.10638297,23.801088,2207.3997,-0.21083498,0.09672594,0.87084293,-0.0,-0.0,-0.0
856.1428,431.43884,32406784,0.675,0.09574468,76.766846,1797.394,-0.21083498,0.09672594,0.87084293,-0.0,-0.0,-0.0
857.69867,438.797,32406796,0.375,0.12765957,140.4767,1359.6243,-0.21083498,0.09672594,0.87084293,-0.0,-0.0,0.0
857.69867,438.797,32406803,0.375,0.12765957,140.4767,1359.6243,-0.21083498,0.09672594,0.87084293,-0.0,-0.0,0.0
896.1861,371.27075,32406917,0.6625,0.08510638,0.0,0.0,-0.21083498,0.09672594,0.87084293,0.0014650032,-7.88848E-4,9.015405E-4
905.18317,357.9431,32406934,0.9125,0.12765957,-599.5668,887.8299,-0.21083498,0.09672594,0.87084293,0.0014650032,-7.88848E-4,9.015405E-4
924.457,334.38892,32406951,0.90000004,0.08510638,1397.8387,-1615.9802,-0.21083498,0.09672594,0.87084293,0.0,-0.0,-0.0
957.8469,309.40967,32406967,0.8875,0.11702127,2478.5332,-2010.6538,-0.21083498,0.09672594,0.87084293,0.0,-0.0,-0.0
987.2634,294.6903,32406984,0.825,0.10638297,2496.5122,-1449.3885,-0.21083498,0.09672594,0.87084293,0.0,-0.0,-0.0
1013.068,284.15295,32407001,0.6875,0.09574468,2257.5576,-939.21063,-0.21083498,0.09672594,0.87084293,0.0,-0.0,-0.0
1023.64465,279.75488,32407013,0.275,0.09574468,1946.9962,-628.92957,-0.24866807,0.12538052,-0.08732605,-0.001566608,0.0032898767,3.133216E-4
1023.64465,279.75488,32407021,0.275,0.09574468,1946.9962,-628.92957,-0.24866807,0.12538052,-0.08732605,-0.001566608,0.0032898767,3.133216E-4
899.1851,353.5006,32407191,0.9375,0.12765957,0.0,0.0,-0.24866807,0.12538052,-0.08732605,0.0,0.0,-0.0
899.1851,353.5006,32407218,0.95,0.12765957,0.027279297,0.010295767,-0.24866807,0.12538052,-0.08732605,-2.6843536E-5,0.0,0.0
901.18164,357.04956,32407235,0.9375,0.10638297,102.39339,182.02032,-0.24866807,0.12538052,-0.08732605,-2.6843536E-5,0.0,0.0
913.6605,378.34778,32407251,0.9125,0.11702127,702.7741,1219.7599,-0.24866807,0.12538052,-0.08732605,-2.6843536E-5,0.0,0.0
931.90894,407.47595,32407268,0.875,0.08510638,1199.577,1982.3777,-0.24866807,0.12538052,-0.08732605,-2.6843536E-5,0.0,0.0
949.1582,433.50256,32407285,0.8125,0.08510638,1442.2965,2291.6116,-0.24866807,0.12538052,-0.08732605,-2.6843536E-5,0.0,0.0
964.3425,458.66138,32407302,0.7,0.11702127,1434.6208,2234.2358,-0.24866807,0.12538052,-0.08732605,-0.0,0.0,-0.0
969.16235,466.34058,32407313,0.3125,0.09574468,1207.5237,1887.8502,-0.24866807,0.12538052,-0.08732605,-0.0,0.0,-0.0
969.16235,466.34058,32407319,0.3125,0.09574468,1207.5237,1887.8502,-0.24866807,0.12538052,-0.08732605,-0.0,0.0,-0.0
1073.1285,282.4204,32407521,0.9125,0.09574468,0.0,0.0,-0.24866807,0.12538052,-0.08732605,-8.18693E-4,7.4426636E-5,7.4426636E-5
1073.1285,282.4204,32407552,0.95,0.10638297,-0.03540927,-0.010139124,-0.24866807,0.12538052,-0.08732605,-8.18693E-4,7.4426636E-5,7.4426636E-5
1064.8641,325.52625,32407569,0.9375,0.08510638,-601.7332,3048.0276,0.5370654,-0.40369558,-0.17386055,-0.0,0.0,0.0
1063.6686,361.00354,32407585,0.8625,0.12765957,-376.37656,3314.8628,0.5370654,-0.40369558,-0.17386055,-0.0,0.0,0.0
1065.1245,396.04285,32407602,0.83750004,0.09574468,-111.92518,3232.2566,0.5370654,-0.40369558,-0.17386055,-0.0,0.0,0.0
1069.3131,429.11255,32407619,0.71250004,0.07446808,156.66505,2871.6414,0.5370654,-0.40369558,-0.17386055,-0.0,0.0,0.0
1074.606,443.32153,32407636,0.58750004,0.12765957,445.1676,1683.6396,0.5370654,-0.40369558,-0.17386055,-0.0,0.0,0.0
1076.6273,445.01648,32407643,0.45000002,0.12765957,537.7835,1046.322,0.5370654,-0.40369558,-0.17386055,-6.779591E-4,-2.2598638E-4,-4.5197277E-4
1076.6273,445.01648,32407650,0.45000002,0.12765957,537.7835,1046.322,0.5370654,-0.40369558,-0.17386055,-6.779591E-4,-2.2598638E-4,-4.5197277E-4
1077.1272,303.7445,32407764,0.875,0.11702127,0.0,0.0,0.5370654,-0.40369558,-0.17386055,0.0,-0.0,0.0
1077.1272,303.7445,32407786,0.90000004,0.12765957,0.01591714,0.0041003334,0.5370654,-0.40369558,-0.17386055,8.253221E-4,0.0,-1.5005856E-4
1077.1272,303.7445,32407800,0.90000004,0.12765957,0.007896714,0.0021744238,0.5370654,-0.40369558,-0.17386055,8.253221E-4,0.0,-1.5005856E-4
1105.3914,294.14307,32407820,0.8875,0.12765957,1436.5911,-510.72577,0.5370654,-0.40369558,-0.17386055,8.253221E-4,0.0,-1.5005856E-4
1131.0021,292.19397,32407836,0.8625,0.12765957,2020.6422,-396.7463,0.5370654,-0.40369558,-0.17386055,8.253221E-4,0.0,-1.5005856E-4
1155.7888,295.03516,32407853,0.8125,0.10638297,2120.337,-95.41762,0.5370654,-0.40369558,-0.17386055,-0.0,0.0,-0.0
1174.5958,302.6339,32407870,0.725,0.11702127,1769.6228,401.20175,0.5370654,-0.40369558,-0.17386055,-0.0,0.0,-0.0
1183.4958,308.72205,32407886,0.375,0.09574468,1080.9785,652.85944,0.5370654,-0.40369558,-0.17386055,-0.0,0.0,-0.0
1183.4958,308.72205,32407893,0.375,0.09574468,1080.9785,652.85944,0.5370654,-0.40369558,-0.17386055,-0.0,0.0,-0.0
1074.628,381.0443,32408030,0.8875,0.08510638,0.0,0.0,0.5370654,-0.40369558,-0.17386055,0.0,0.0,-0.0
1074.628,381.0443,32408053,0.8875,0.09574468,-0.07723128,-0.030835312,0.5370654,-0.40369558,-0.17386055,0.0,0.0,-0.0
1114.4979,368.52014,32408070,0.8625,0.08510638,3081.6353,-963.2689,0.5370654,-0.40369558,-0.17386055,-1.7188203E-4,1.2891152E-4,-1.7188203E-4
1144.6747,363.9635,32408087,0.8625,0.08510638,2795.1694,-592.8835,0.5370654,-0.40369558,-0.17386055,-1.7188203E-4,1.2891152E-4,-1.7188203E-4
1174.8353,364.16272,32408104,0.7625,0.08510638,2474.5457,-196.46292,0.5370654,-0.40369558,-0.17386055,-1.7188203E-4,1.2891152E-4,-1.7188203E-4
1186.0917,365.9397,32408118,0.35,0.08510638,2046.7875,36.43599,0.5370654,-0.40369558,-0.17386055,-1.7188203E-4,1.2891152E-4,-1.7188203E-4
1186.0917,365.9397,32408126,0.35,0.08510638,2046.7875,36.43599,0.5370654,-0.40369558,-0.17386055,-1.7188203E-4,1.2891152E-4,-1.7188203E-4
1078.1268,470.78308,32408239,0.8625,0.09574468,0.0,0.0,-0.2903477,0.07704306,0.86891174,7.8548095E-4,7.8548095E-5,4.712886E-4
1078.1268,470.78308,32408267,0.8625,0.09574468,0.014239499,0.0076814843,-0.2903477,0.07704306,0.86891174,0.0,-0.0,-0.0
1118.7726,469.04285,32408287,0.85,0.08510638,2528.78,-97.276665,-0.2903477,0.07704306,0.86891174,0.0,-0.0,-0.0
1157.5471,466.2544,32408304,0.77500004,0.09574468,3062.618,-199.58119,-0.2903477,0.07704306,0.86891174,0.0,-0.0,-0.0
1178.0944,464.5636,32408312,0.575,0.12765957,3297.7886,-235.96405,-0.2903477,0.07704306,0.86891174,0.0,-0.0,-0.0
1178.0944,464.5636,32408319,0.575,0.12765957,3297.7886,-235.96405,-0.2903477,0.07704306,0.86891174,0.0,-0.0,-0.0
