x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
571.04407,213.15857,32843555,0.9125,0.08510638,1311.8197,174.43478,-0.26702577,0.1595242,0.21778488,-0.0,0.0,-0.0
580.5423,219.56189,32843572,0.90000004,0.11702127,643.2486,439.23508,-0.26702577,0.1595242,0.21778488,0.0,0.0,0.0
585.2595,229.48022,32843589,0.90000004,0.12765957,15.61022,626.57886,-0.26702577,0.1595242,0.21778488,0.0,0.0,0.0
584.0434,248.54639,32843605,0.8875,0.11702127,-327.30008,977.8452,-0.26702577,0.1595242,0.21778488,0.0,0.0,0.0
573.4615,268.85083,32843622,0.925,0.08510638,-712.98553,1377.8827,-0.26702577,0.1595242,0.21778488,0.0,0.0,0.0
552.2859,293.6615,32843639,0.925,0.11702127,-1281.922,1677.9053,-0.26702577,0.1595242,0.21778488,0.0,6.710885E-6,0.0
523.62775,323.32666,32843656,0.95,0.09574468,-1938.2767,1925.7975,-0.26702577,0.1595242,0.21778488,0.0,6.710885E-6,0.0
495.0337,348.5022,32843672,0.9375,0.11702127,-2326.1018,1902.5818,-0.26702577,0.1595242,0.21778488,0.0,6.710885E-6,0.0
466.82648,375.6139,32843689,0.95,0.08510638,-2255.5562,1798.3525,-0.26702577,0.1595242,0.21778488,0.0,6.710885E-6,0.0
443.3126,394.9541,32843706,0.925,0.12765957,-1859.054,1495.8115,-0.26702577,0.1595242,0.21778488,0.0,6.710885E-6,0.0
431.04474,408.04626,32843722,0.9375,0.11702127,-1054.1014,888.32306,-0.26702577,0.1595242,0.21778488,0.0,6.710885E-6,0.0
424.6482,416.92456,32843739,0.95,0.08510638,-389.35425,447.22363,-0.26702577,0.1595242,0.21778488,0.0,6.710885E-6,0.0
423.3912,422.8949,32843756,1.0,0.09574468,151.19943,125.84949,-0.26702577,0.1595242,0.21778488,0.0,6.710885E-6,0.0
432.9896,426.56274,32843773,1.0,0.08510638,663.48645,-45.82772,-0.26702577,0.1595242,0.21778488,0.0,6.710885E-6,0.0
460.06024,427.53857,32843789,1.0,0.08510638,1470.8461,-97.26604,-0.26702577,0.1595242,0.21778488,0.0,0.0,0.0
493.10303,424.1084,32843806,0.9875,0.08510638,2362.7898,-254.5047,-0.26702577,0.1595242,0.21778488,0.0,0.0,0.0
528.2879,421.31555,32843823,0.95,0.11702127,2899.9834,-362.33307,-0.26702577,0.1595242,0.21778488,0.0,0.0,0.0
562.676,416.86267,32843839,0.9125,0.09574468,2832.1985,-407.47406,-0.26702577,0.1595242,0.21778488,0.0,0.0,0.0
580.7379,413.04333,32843856,0.75,0.12765957,2095.554,-402.60394,-0.26702577,0.1595242,0.21778488,-8.7756096E-5,8.7756096E-5,-2.925203E-5
580.7888,413.0304,32843856,0.55,0.12765957,1946.6954,-381.427,-0.26702577,0.1595242,0.21778488,-8.7756096E-5,8.7756096E-5,-2.925203E-5
580.7888,413.0304,32843864,0.55,0.12765957,1946.6954,-381.427,-0.26702577,0.1595242,0.21778488,-8.7756096E-5,8.7756096E-5,-2.925203E-5
460.328,318.849,32844066,0.9125,0.08510638,0.0,0.0,-0.24562061,0.17561936,0.0062274933,0.0,0.0,0.0
474.96967,314.51123,32844090,0.9375,0.10638297,2475.5579,-733.44666,-0.24562061,0.17561936,0.0062274933,0.0,0.0,0.0
506.53125,311.74097,32844107,0.95,0.10638297,2611.1267,-255.58661,-0.24562061,0.17561936,0.0062274933,0.0,0.0,0.0
539.86127,312.73718,32844123,0.9875,0.09574468,2644.6765,34.3665,-0.24562061,0.17561936,0.0062274933,0.0,0.0,0.0
576.9448,315.62488,32844140,0.9125,0.09574468,2745.0066,218.68535,-0.24562061,0.17561936,0.0062274933,-0.0,0.0,0.0
611.5285,318.42017,32844157,0.575,0.09574468,2689.7493,299.65457,-0.24562061,0.17561936,0.0062274933,-0.0,0.0,0.0
611.5285,318.42017,32844162,0.575,0.09574468,2689.7493,299.65457,-0.24562061,0.17561936,0.0062274933,-0.0,0.0,0.0
688.75366,310.85254,32844332,0.8625,0.10638297,0.0,0.0,-0.24562061,0.17561936,0.0062274933,0.0,0.0,-1.0737404E-4
688.75366,310.85254,32844357,0.9125,0.08510638,-0.02324775,-0.009076246,-0.24562061,0.17561936,0.0062274933,-0.0,0.0,0.0
679.4855,341.2334,32844374,0.95,0.10638297,-689.51886,2268.8533,-0.24562061,0.17561936,0.0062274933,-0.0,0.0,0.0
680.3954,366.7323,32844391,0.925,0.08510638,-221.24785,2238.8845,-0.24562061,0.17561936,0.0062274933,-0.0,0.0,0.0
684.4909,389.0829,32844407,0.95,0.12765957,149.5907,2017.089,-0.24562061,0.17561936,0.0062274933,0.0,6.3665E-5,2.1221667E-5
691.9364,401.6366,32844424,0.975,0.12765957,436.4022,1532.6791,-0.24562061,0.17561936,0.0062274933,0.0,6.3665E-5,2.1221667E-5
707.4413,415.06104,32844441,0.975,0.09574468,946.86475,715.1181,-0.24562061,0.17561936,0.0062274933,0.0,6.3665E-5,2.1221667E-5
732.5238,421.02686,32844458,0.975,0.10638297,1440.048,341.0062,-0.24562061,0.17561936,0.0062274933,0.0,6.3665E-5,2.1221667E-5
759.04663,417.06067,32844474,0.925,0.10638297,1924.8293,-193.7926,-0.24562061,0.17561936,0.0062274933,0.0,6.3665E-5,2.1221667E-5
785.70685,405.2444,32844491,0.925,0.10638297,2113.9192,-765.63904,-0.24562061,0.17561936,0.0062274933,-0.0,0.0,0.0
807.08966,389.59644,32844508,0.975,0.11702127,1806.7039,-1303.5913,-0.24562061,0.17561936,0.0062274933,-0.0,0.0,0.0
822.4184,372.85986,32844524,0.9375,0.09574468,1211.1989,-1518.5061,-0.24562061,0.17561936,0.0062274933,-0.0,0.0,0.0
832.4536,350.95435,32844541,0.9125,0.10638297,598.97815,-1454.3402,-0.24562061,0.17561936,0.0062274933,-0.0,0.0,0.0
835.2311,327.42566,32844558,0.9125,0.09574468,115.68157,-1541.2166,-0.24562061,0.17561936,0.0062274933,0.0,0.0,-0.0
827.47144,308.60754,32844575,0.9375,0.12765957,-459.55768,-1474.7415,-0.24562061,0.17561936,0.0062274933,0.0,0.0,-0.0
813.3342,294.0326,32844591,0.8875,0.10638297,-1026.3326,-1210.1902,-0.24562061,0.17561936,0.0062274933,0.0,0.0,-0.0
788.2495,279.34204,32844608,0.925,0.09574468,-1655.6144,-896.0943,-0.24562061,0.17561936,0.0062274933,0.0,0.0,-0.0
764.21954,272.86694,32844625,0.95,0.11702127,-2027.655,-468.53467,-0.19649649,0.09249544,-0.059018135,-9.4906245E-6,0.0,9.4906245E-6
741.76685,273.85608,32844641,0.975,0.09574468,-1946.8439,-38.702457,-0.19649649,0.09249544,-0.059018135,-9.4906245E-6,0.0,9.4906245E-6
722.98474,281.50513,32844658,0.9375,0.12765957,-1609.5363,486.2179,-0.19649649,0.09249544,-0.059018135,-9.4906245E-6,0.0,9.4906245E-6
709.4306,291.99805,32844675,1.0,0.12765957,-973.6181,986.7134,-0.19649649,0.09249544,-0.059018135,-9.4906245E-6,0.0,9.4906245E-6
698.74164,307.79358,32844692,0.95,0.10638297,-554.2732,1171.9624,-0.19649649,0.09249544,-0.059018135,-0.0,0.0,0.0
691.9453,325.88342,32844708,0.875,0.10638297,-295.03244,1352.6316,-0.19649649,0.09249544,-0.059018135,-0.0,0.0,0.0
692.2525,335.7306,32844720,0.6,0.12765957,-68.03468,1354.2675,-0.19649649,0.09249544,-0.059018135,-0.0,0.0,0.0
692.2525,335.7306,32844727,0.6,0.12765957,-68.03468,1354.2675,-0.19649649,0.09249544,-0.059018135,-0.0,0.0,0.0
807.7149,81.61865,32844954,0.96250004,0.12765957,0.0,0.0,-0.19649649,0.09249544,-0.059018135,0.0,0.0,-0.0
807.7149,81.61865,32844976,1.0,0.12765957,-0.046085257,-0.0047435877,-0.19649649,0.09249544,-0.059018135,-1.17392265E-4,1.17392265E-4,1.5652302E-4
804.07605,93.11804,32844992,1.0125,0.12765957,-269.5833,851.7103,-0.19649649,0.09249544,-0.059018135,-1.17392265E-4,1.17392265E-4,1.5652302E-4
798.60706,114.11401,32845009,1.0625,0.12765957,-457.7219,1668.7568,-0.19649649,0.09249544,-0.059018135,-1.17392265E-4,1.17392265E-4,1.5652302E-4
794.3191,133.55249,32845026,1.025,0.12765957,-444.33374,1766.519,-0.19649649,0.09249544,-0.059018135,-1.17392265E-4,1.17392265E-4,1.5652302E-4
789.7434,155.20349,32845042,0.9875,0.09574468,-410.7449,1772.105,-0.19649649,0.09249544,-0.059018135,-2.1745685E-4,-1.7396548E-4,-4.349137E-5
786.0705,168.3418,32845059,0.7625,0.09574468,-268.84012,1256.9122,-0.19649649,0.09249544,-0.059018135,-2.1745685E-4,-1.7396548E-4,-4.349137E-5
785.2222,169.58044,32845069,0.475,0.10638297,-227.44049,1031.5197,-0.19649649,0.09249544,-0.059018135,-2.1745685E-4,-1.7396548E-4,-4.349137E-5
785.2222,169.58044,32845074,0.475,0.10638297,-227.44049,1031.5197,-0.19649649,0.09249544,-0.059018135,-2.1745685E-4,-1.7396548E-4,-4.349137E-5
871.1943,81.61865,32845244,0.8875,0.12765957,0.0,0.0,-0.52519727,0.20199609,-0.19921398,0.0,0.0,-6.039793E-5
871.1943,81.61865,32845276,0.9375,0.11702127,-0.0021417006,-3.998788E-4,-0.52519727,0.20199609,-0.19921398,-0.0,0.0,0.0
863.421,116.19873,32845293,0.9375,0.12765957,-521.97644,2340.6108,-0.52519727,0.20199609,-0.19921398,-0.0,0.0,0.0
855.5284,140.56946,32845310,0.96250004,0.10638297,-644.03485,2301.3452,-0.52519727,0.20199609,-0.19921398,-0.0,0.0,0.0
844.39874,166.31067,32845326,0.925,0.09574468,-786.12756,2214.2002,-0.52519727,0.20199609,-0.19921398,-1.479436E-4,2.958872E-4,1.479436E-4
833.5177,187.9945,32845343,0.8125,0.10638297,-838.2822,1930.167,-0.52519727,0.20199609,-0.19921398,-1.479436E-4,2.958872E-4,1.479436E-4
827.20856,204.23206,32845357,0.475,0.08510638,-770.203,1432.778,-0.52519727,0.20199609,-0.19921398,-1.479436E-4,2.958872E-4,1.479436E-4
827.20856,204.23206,32845364,0.475,0.08510638,-770.203,1432.778,-0.52519727,0.20199609,-0.19921398,-1.479436E-4,2.958872E-4,1.479436E-4
940.1718,252.2113,32845745,0.8875,0.10638297,0.0,0.0,-0.084157825,-0.0064029694,0.16062832,-3.0011981E-5,1.50059905E-5,0.0
940.1718,252.2113,32845778,1.0,0.10638297,-0.040375285,-0.010954047,-0.084157825,-0.0064029694,0.16062832,-3.0011981E-5,1.50059905E-5,0.0
935.01544,278.8202,32845794,1.0500001,0.12765957,-345.1348,1779.7134,-0.084157825,-0.0064029694,0.16062832,-3.0011981E-5,1.50059905E-5,0.0
928.1581,305.84705,32845811,1.0125,0.11702127,-502.71927,2203.9104,-0.084157825,-0.0064029694,0.16062832,0.0,0.0,0.0
920.8859,338.05957,32845828,0.9875,0.12765957,-580.984,2514.639,-0.084157825,-0.0064029694,0.16062832,0.0,0.0,0.0
911.10364,371.2661,32845845,1.0125,0.10638297,-660.2824,2593.848,-0.084157825,-0.0064029694,0.16062832,0.0,0.0,0.0
901.7658,397.36768,32845861,0.96250004,0.10638297,-680.61163,2239.2324,-0.084157825,-0.0064029694,0.16062832,0.0,0.0,0.0
894.87,419.84912,32845878,0.85,0.08510638,-598.2881,1625.6512,-0.084157825,-0.0064029694,0.16062832,0.0,-0.0,0.0
892.18054,434.00208,32845895,0.5,0.09574468,-358.33316,958.2416,-0.084157825,-0.0064029694,0.16062832,0.0,-0.0,0.0
891.68756,440.57397,32845899,0.32500002,0.10638297,-303.71,923.8168,-0.084157825,-0.0064029694,0.16062832,0.0,-0.0,0.0
891.68756,440.57397,32845906,0.32500002,0.10638297,-303.71,923.8168,-0.084157825,-0.0064029694,0.16062832,0.0,-0.0,0.0
1043.1383,269.0929,32846191,0.9125,0.08510638,0.0,0.0,-0.084157825,-0.0064029694,0.16062832,1.3421748E-4,1.0066311E-4,0.0
1043.1383,269.0929,32846212,0.925,0.10638297,0.24255529,0.06369294,-0.084157825,-0.0064029694,0.16062832,1.3421748E-4,1.0066311E-4,0.0
1018.16296,285.1593,32846229,0.925,0.12765957,-2126.5256,1363.6898,-0.084157825,-0.0064029694,0.16062832,0.0,0.0,-0.0
995.5128,302.9812,32846245,0.925,0.10638297,-2122.2375,1529.7952,-0.084157825,-0.0064029694,0.16062832,0.0,0.0,-0.0
972.2938,325.74792,32846262,0.95,0.11702127,-1989.6223,1730.4246,-0.084157825,-0.0064029694,0.16062832,0.0,0.0,-0.0
949.13074,346.8512,32846279,0.95,0.10638297,-1826.2461,1727.0394,-0.084157825,-0.0064029694,0.16062832,0.0,0.0,-0.0
930.26025,365.4391,32846296,0.6875,0.09574468,-1280.58,1387.8461,-0.084157825,-0.0064029694,0.16062832,0.0,0.0,-0.0
927.176,367.71667,32846304,0.4375,0.11702127,-1144.1334,1261.2124,-0.08332622,0.05087757,0.376503,-8.1535825E-4,-7.4123476E-5,0.0
927.176,367.71667,32846311,0.4375,0.11702127,-1144.1334,1261.2124,-0.08332622,0.05087757,0.376503,-8.1535825E-4,-7.4123476E-5,0.0
936.1731,333.06506,32846497,0.8125,0.08510638,0.0,0.0,-0.08332622,0.05087757,0.376503,-0.0,0.0,0.0
936.1731,333.06506,32846530,0.925,0.10638297,-0.010429387,-0.0043526273,-0.08332622,0.05087757,0.376503,-3.796248E-5,0.0,3.796248E-5
953.85803,371.94434,32846546,0.96250004,0.10638297,1182.067,2597.1792,-0.08332622,0.05087757,0.376503,-3.796248E-5,0.0,3.796248E-5
963.9442,395.14673,32846563,0.9375,0.12765957,1078.7964,2433.1345,-0.08332622,0.05087757,0.376503,-3.796248E-5,0.0,3.796248E-5
978.66797,426.24988,32846580,0.9375,0.10638297,1098.7351,2406.0486,-0.08332622,0.05087757,0.376503,-0.0,0.0,0.0
988.56995,442.77246,32846596,0.85,0.10638297,1005.0592,2048.6648,-0.08332622,0.05087757,0.376503,-0.0,0.0,0.0
1005.15063,464.5636,32846610,0.38750002,0.11702127,920.3311,1495.0139,-0.08332622,0.05087757,0.376503,-0.0,0.0,0.0
1005.15063,464.5636,32846617,0.38750002,0.11702127,920.3311,1495.0139,-0.08332622,0.05087757,0.376503,-0.0,0.0,0.0
1111.1161,287.75146,32847120,0.83750004,0.10638297,0.0,0.0,0.06933898,-0.0072979927,-0.018797874,0.0,0.0,6.710885E-6
1111.1161,287.75146,32847148,0.9125,0.10638297,0.06586178,0.016308093,0.06933898,-0.0072979927,-0.018797874,0.0,0.0,0.0
1109.9188,299.81152,32847165,0.9875,0.10638297,-85.811264,863.7832,0.06933898,-0.0072979927,-0.018797874,0.0,0.0,0.0
1108.2845,324.74927,32847181,0.975,0.09574468,-133.8626,1689.4756,0.06933898,-0.0072979927,-0.018797874,0.0,0.0,0.0
1106.5248,353.36145,32847198,0.9375,0.10638297,-136.82161,2174.315,0.06933898,-0.0072979927,-0.018797874,0.0,0.0,0.0
1105.2184,387.25403,32847215,1.0,0.09574468,-136.71277,2556.4565,0.06933898,-0.0072979927,-0.018797874,-1.1388735E-4,-2.8471837E-5,2.8471837E-5
1105.118,422.08618,32847231,0.8625,0.09574468,-73.48307,2604.127,0.06933898,-0.0072979927,-0.018797874,-1.1388735E-4,-2.8471837E-5,2.8471837E-5
1104.6454,448.73755,32847248,0.8125,0.09574468,-2.2503128,2209.475,0.06933898,-0.0072979927,-0.018797874,-1.1388735E-4,-2.8471837E-5,2.8471837E-5
1105.1287,471.91614,32847265,0.6625,0.08510638,34.25715,1626.96,0.06933898,-0.0072979927,-0.018797874,-1.1388735E-4,-2.8471837E-5,2.8471837E-5
1105.118,474.33704,32847273,0.4125,0.09574468,45.819187,1311.0946,0.06933898,-0.0072979927,-0.018797874,-1.1388735E-4,-2.8471837E-5,2.8471837E-5
1105.118,474.33704,32847280,0.4125,0.09574468,45.819187,1311.0946,0.06933898,-0.0072979927,-0.018797874,-1.1388735E-4,-2.8471837E-5,2.8471837E-5
1127.111,281.53186,32847539,0.9125,0.10638297,0.0,0.0,-0.09652877,0.09016156,-0.18303871,-5.533931E-5,5.533931E-5,8.300897E-5
1131.9825,280.08862,32847566,0.925,0.11702127,559.7244,-165.82745,-0.09652877,0.09016156,-0.18303871,-0.0,0.0,0.0
1163.837,274.96765,32847582,0.8875,0.09574468,2538.9294,-434.60373,-0.09652877,0.09016156,-0.18303871,-0.0,0.0,0.0
1192.4609,274.42383,32847599,0.825,0.09574468,2529.799,-181.22495,-0.09652877,0.09016156,-0.18303871,-0.0,0.0,0.0
1224.9448,274.87476,32847616,0.7,0.08510638,2607.3179,-18.246557,-0.09652877,0.09016156,-0.18303871,-0.0,0.0,0.0
1257.0686,273.5354,32847628,0.16250001,0.07446808,2787.0437,21.123762,-0.09652877,0.09016156,-0.18303871,0.0,-0.0,-0.0
1257.0686,273.5354,32847635,0.16250001,0.07446808,2787.0437,21.123762,-0.09652877,0.09016156,-0.18303871,0.0,-0.0,-0.0
1177.0946,382.8213,32847920,0.7875,0.08510638,0.0,0.0,-0.09652877,0.09016156,-0.18303871,0.0,0.0,0.0
1189.4283,380.0807,32847950,0.90000004,0.09574468,1412.8225,-313.92166,-0.09652877,0.09016156,-0.18303871,0.0,0.0,0.0
1218.7756,376.74805,32847967,0.8625,0.08510638,2424.8604,-329.7584,-0.09652877,0.09016156,-0.18303871,0.0,0.0,0.0
1247.6199,376.60168,32847983,0.83750004,0.09574468,2496.356,-135.81299,0.122776926,0.008129358,-0.14643097,0.0,0.0,0.0
1281.1006,376.60168,32848000,0.7625,0.08510638,2584.775,-16.895658,0.122776926,0.008129358,-0.14643097,0.0,0.0,0.0
1298.5552,374.8247,32848008,0.4125,0.10638297,2613.0737,-15.094456,0.122776926,0.008129358,-0.14643097,0.0,0.0,0.0
1298.5552,374.8247,32848016,0.4125,0.10638297,2613.0737,-15.094456,0.122776926,0.008129358,-0.14643097,0.0,0.0,0.0
1150.6033,460.1211,32848259,0.83750004,0.12765957,0.0,0.0,0.122776926,0.008129358,-0.14643097,0.0,-0.0,0.0
1150.6033,460.1211,32848283,0.85,0.10638297,0.055798803,0.022079939,0.122776926,0.008129358,-0.14643097,0.0,0.0,0.0
1180.3401,458.344,32848301,0.8875,0.12765957,2102.5745,-116.73404,0.122776926,0.008129358,-0.14643097,0.0,0.0,0.0
1210.1785,461.6338,32848318,0.77500004,0.10638297,2367.0708,146.87466,0.122776926,0.008129358,-0.14643097,0.0,0.0,0.0
1217.5815,463.67505,32848324,0.4375,0.10638297,2342.0266,230.97171,0.122776926,0.008129358,-0.14643097,0.0,0.0,0.0
1217.5815,463.67505,32848330,0.4375,0.10638297,2342.0266,230.97171,0.122776926,0.008129358,-0.14643097,0.0,0.0,0.0
