x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
445.5003,466.63818,50875904,0.95,0.08510638,286.28204,46.880756,0.0050883293,0.07650471,-0.22348833,0.0,0.0,0.0
460.7671,468.79968,50875920,0.975,0.09574468,709.5615,-210.66937,0.0050883293,0.07650471,-0.22348833,0.0,0.0,0.0
488.2118,464.36523,50875937,0.96250004,0.10638297,1430.7019,-414.86557,0.0050883293,0.07650471,-0.22348833,-0.0,-0.0,0.0
518.44385,457.3302,50875954,0.9125,0.12765957,2194.144,-656.04956,0.0050883293,0.07650471,-0.22348833,-0.0,-0.0,0.0
551.9299,450.9054,50875971,0.925,0.10638297,2608.1501,-683.64404,0.0050883293,0.07650471,-0.22348833,-0.0,-0.0,0.0
581.74066,444.4862,50875987,0.9125,0.09574468,2395.4116,-631.1214,0.0050883293,0.07650471,-0.22348833,-0.0,-0.0,0.0
606.9807,440.4131,50876004,0.8875,0.07446808,1874.8586,-408.63318,0.0050883293,0.07650471,-0.22348833,0.0018498303,0.0010089983,0.0
623.3696,437.6775,50876021,0.8625,0.07446808,1235.8832,-183.67206,0.0050883293,0.07650471,-0.22348833,0.0018498303,0.0010089983,0.0
632.06934,436.39856,50876037,0.77500004,0.08510638,546.22156,-49.224968,0.0050883293,0.07650471,-0.22348833,0.0018498303,0.0010089983,0.0
635.27106,436.13147,50876049,0.3625,0.08510638,152.73965,18.210224,0.0050883293,0.07650471,-0.22348833,0.0018498303,0.0010089983,0.0
635.27106,436.13147,50876055,0.3625,0.08510638,152.73965,18.210224,0.0050883293,0.07650471,-0.22348833,0.0018498303,0.0010089983,0.0
424.33972,349.0581,50876217,1.1,0.12765957,0.0,0.0,0.0050883293,0.07650471,-0.22348833,0.0,-0.0,-0.0
471.66986,342.511,50876255,0.9875,0.11702127,2660.3108,-343.87408,0.0050883293,0.07650471,-0.22348833,0.0,-0.0,-0.0
511.59015,337.94885,50876271,0.9375,0.10638297,3040.5002,-341.42972,0.0050883293,0.07650471,-0.22348833,0.0,-0.0,-0.0
547.91284,332.70752,50876288,0.875,0.08510638,2872.907,-353.32785,0.036070585,0.18920374,-0.8667908,0.0,0.0,-0.0
581.69794,327.11914,50876305,0.83750004,0.08510638,2709.4858,-386.37704,0.036070585,0.18920374,-0.8667908,0.0,0.0,-0.0
606.09937,321.5713,50876322,0.71250004,0.06382979,1668.6888,-359.82767,0.036070585,0.18920374,-0.8667908,0.0,0.0,-0.0
628.35034,320.62598,50876338,0.275,0.10638297,1185.1476,-232.07593,0.036070585,0.18920374,-0.8667908,0.0,0.0,-0.0
628.35034,320.62598,50876345,0.275,0.10638297,1185.1476,-232.07593,0.036070585,0.18920374,-0.8667908,0.0,0.0,-0.0
829.20795,253.09973,50876750,0.75,0.08510638,0.0,0.0,0.036070585,0.18920374,-0.8667908,-0.0,-0.0,0.0
829.20795,253.09973,50876773,0.8875,0.10638297,-0.0018974365,9.4332434E-5,0.036070585,0.18920374,-0.8667908,6.950249E-4,-0.0034751245,-0.0018533998
829.20795,253.09973,50876789,0.925,0.12765957,-0.034043502,-0.009600233,0.036070585,0.18920374,-0.8667908,6.950249E-4,-0.0034751245,-0.0018533998
815.58417,246.64172,50876806,0.9375,0.12765957,-567.6892,-269.0904,0.036070585,0.18920374,-0.8667908,6.950249E-4,-0.0034751245,-0.0018533998
802.7284,243.328,50876823,0.925,0.12765957,-1127.389,-434.2352,0.036070585,0.18920374,-0.8667908,6.950249E-4,-0.0034751245,-0.0018533998
788.224,246.11792,50876840,0.8875,0.09574468,-1224.06,-158.33379,0.12485647,0.10336304,-0.25343275,0.0,0.0,0.0
767.6361,261.49353,50876856,0.85,0.08510638,-1382.5167,513.4472,0.12485647,0.10336304,-0.25343275,0.0,0.0,0.0
741.97614,284.8728,50876873,0.875,0.10638297,-1568.6798,1326.7156,0.12485647,0.10336304,-0.25343275,0.0,0.0,0.0
722.0927,309.88,50876890,0.925,0.07446808,-1540.6619,1990.1786,0.12485647,0.10336304,-0.25343275,0.0,0.0,0.0
706.43536,345.71228,50876906,0.90000004,0.12765957,-1442.3237,2425.105,0.12485647,0.10336304,-0.25343275,-0.0,-0.0,0.0
701.0355,380.78528,50876923,0.90000004,0.09574468,-626.4129,2468.3591,0.12485647,0.10336304,-0.25343275,-0.0,-0.0,0.0
704.2651,419.787,50876940,0.85,0.08510638,231.83661,2525.3228,0.12485647,0.10336304,-0.25343275,-0.0,-0.0,0.0
716.4134,456.62073,50876956,0.875,0.12765957,923.6934,2505.4355,0.12485647,0.10336304,-0.25343275,-0.0,-0.0,0.0
733.73596,482.1527,50876973,0.875,0.07446808,1443.8656,2085.465,0.12485647,0.10336304,-0.25343275,-0.0,-0.0,0.0
761.628,500.9226,50876990,0.90000004,0.12765957,1827.328,1422.929,0.12485647,0.10336304,-0.25343275,0.0,0.0,-0.0
793.60077,504.02722,50877007,0.90000004,0.12765957,2273.7214,368.32193,0.12485647,0.10336304,-0.25343275,0.0,0.0,-0.0
825.9138,487.01697,50877023,0.8625,0.07446808,2392.4976,-865.003,0.12485647,0.10336304,-0.25343275,0.0,0.0,-0.0
852.5249,456.69873,50877040,0.83750004,0.12765957,2269.8787,-2150.3533,0.12485647,0.10336304,-0.25343275,0.0,0.0,-0.0
880.8753,400.1985,50877057,0.875,0.10638297,1809.5117,-3493.9204,0.12485647,0.10336304,-0.25343275,-0.0,-0.0,0.0
886.40027,353.10376,50877073,0.875,0.12765957,954.12823,-4182.4463,0.12485647,0.10336304,-0.25343275,-0.0,-0.0,0.0
883.91846,309.08643,50877090,0.9125,0.12765957,-20.952944,-3965.289,0.12485647,0.10336304,-0.25343275,-0.0,-0.0,0.0
874.2715,276.31836,50877107,0.925,0.08510638,-932.871,-2989.4373,0.12485647,0.10336304,-0.25343275,-0.0,-0.0,0.0
863.2975,263.05176,50877124,0.9125,0.10638297,-1338.9304,-1434.3888,0.12485647,0.10336304,-0.25343275,0.0014595189,0.0012973502,-1.6216877E-4
835.2463,249.36426,50877140,0.9125,0.12765957,-1786.0312,-246.53911,0.12485647,0.10336304,-0.25343275,0.0014595189,0.0012973502,-1.6216877E-4
795.46655,252.37842,50877157,0.90000004,0.10638297,-2358.4885,501.11572,0.12485647,0.10336304,-0.25343275,0.0014595189,0.0012973502,-1.6216877E-4
759.8828,264.69824,50877174,0.8875,0.08510638,-2890.1643,1030.8823,0.12485647,0.10336304,-0.25343275,0.0014595189,0.0012973502,-1.6216877E-4
733.26874,278.08228,50877190,0.85,0.08510638,-2636.001,1369.7595,0.12485647,0.10336304,-0.25343275,0.0,0.0,-0.0
714.1331,292.44458,50877207,0.75,0.12765957,-1638.61,1534.2628,0.12485647,0.10336304,-0.25343275,0.0,0.0,-0.0
706.2629,298.84448,50877224,0.475,0.08510638,-558.7056,1063.4069,0.12485647,0.10336304,-0.25343275,0.0,0.0,-0.0
705.7481,299.302,50877226,0.2375,0.08510638,-455.87164,969.07117,0.12485647,0.10336304,-0.25343275,0.0,0.0,-0.0
705.7481,299.302,50877234,0.2375,0.08510638,-455.87164,969.07117,0.12485647,0.10336304,-0.25343275,0.0,0.0,-0.0
786.2219,65.62561,50877526,0.975,0.08510638,0.0,0.0,0.15588522,-0.11731005,0.54925346,0.0,0.0,-0.0
786.2219,65.62561,50877558,1.0375,0.10638297,0.017253663,0.00134193,0.15588522,-0.11731005,0.54925346,0.0,-0.0,-0.0
786.2219,65.62561,50877575,0.9375,0.12765957,0.012280011,8.75179E-4,0.15588522,-0.11731005,0.54925346,0.0,-0.0,-0.0
783.285,96.9491,50877591,0.71250004,0.06382979,-125.764786,1341.058,0.15588522,-0.11731005,0.54925346,0.0,-0.0,-0.0
783.7227,102.769775,50877608,0.4375,0.08510638,-101.67084,1476.491,0.15588522,-0.11731005,0.54925346,-0.0024453194,0.0034234473,-0.0014671916
787.5724,116.364136,50877625,0.26250002,0.12765957,53.429688,1361.1914,0.15588522,-0.11731005,0.54925346,-0.0024453194,0.0034234473,-0.0014671916
787.22156,114.493286,50877639,0.16250001,0.06382979,119.500725,888.4465,0.15588522,-0.11731005,0.54925346,-0.0024453194,0.0034234473,-0.0014671916
787.22156,114.493286,50877646,0.16250001,0.06382979,119.500725,888.4465,0.15588522,-0.11731005,0.54925346,-0.0024453194,0.0034234473,-0.0014671916
824.20953,86.06116,50877711,0.7625,0.10638297,0.0,0.0,0.15588522,-0.11731005,0.54925346,-0.0,-0.0,0.0
824.20953,86.06116,50877742,0.96250004,0.12765957,0.031496387,0.0029966452,0.15588522,-0.11731005,0.54925346,-0.0,-0.0,0.0
824.20953,86.06116,50877759,0.9875,0.11702127,-0.049014643,-0.0053334325,0.15588522,-0.11731005,0.54925346,0.0,0.0,-0.0
824.20953,86.06116,50877775,0.9375,0.09574468,-0.01649481,-0.0019159429,0.15588522,-0.11731005,0.54925346,0.0,0.0,-0.0
826.3091,105.654785,50877792,0.4875,0.08510638,70.44753,657.5081,0.15588522,-0.11731005,0.54925346,0.0,0.0,-0.0
826.20886,107.385254,50877800,0.25,0.12765957,80.69288,805.75415,0.15588522,-0.11731005,0.54925346,0.0,0.0,-0.0
826.20886,107.385254,50877807,0.25,0.12765957,80.69288,805.75415,0.15588522,-0.11731005,0.54925346,0.0,0.0,-0.0
1006.15027,214.89417,50878487,0.77500004,0.06382979,0.0,0.0,0.11670828,0.09015179,-0.704597,0.0,-0.0,0.0
1006.15027,214.89417,50878511,0.825,0.06382979,-0.13008313,-0.027594281,0.11670828,0.09015179,-0.704597,0.0,-0.0,0.0
1006.15027,214.89417,50878527,0.83750004,0.06382979,0.0041686217,-4.7374974E-4,0.2613666,-0.015878677,-0.027677536,0.0,0.0,0.0
1006.15027,214.89417,50878544,0.7625,0.09574468,0.026414912,0.0052534696,0.2613666,-0.015878677,-0.027677536,0.0,0.0,0.0
1003.09546,249.05737,50878561,0.7625,0.06382979,-138.41872,1489.0957,0.2613666,-0.015878677,-0.027677536,0.0,0.0,0.0
1000.37915,270.71045,50878577,0.75,0.08510638,-193.70244,1951.093,0.2613666,-0.015878677,-0.027677536,0.0,0.0,0.0
995.98987,310.24,50878594,0.71250004,0.06382979,-273.3575,2577.4019,0.2613666,-0.015878677,-0.027677536,-0.0,0.0,-0.0
993.1327,332.9502,50878611,0.7,0.09574468,-285.81146,2426.7668,0.2613666,-0.015878677,-0.027677536,-0.0,0.0,-0.0
991.78076,367.1554,50878628,0.7,0.06382979,-182.96135,2057.2036,0.2613666,-0.015878677,-0.027677536,-0.0,0.0,-0.0
989.2014,387.10046,50878644,0.71250004,0.10638297,-127.807304,1675.4084,0.2613666,-0.015878677,-0.027677536,-0.0,0.0,-0.0
987.11597,411.27673,50878661,0.675,0.08510638,-82.455696,1251.6809,0.2613666,-0.015878677,-0.027677536,-0.0,0.0,-0.0
985.8517,426.05835,50878678,0.7,0.07446808,-73.96592,930.7203,0.2613666,-0.015878677,-0.027677536,-0.0,0.0,-0.0
985.31604,438.31445,50878694,0.6625,0.08510638,-52.359497,541.8277,0.2613666,-0.015878677,-0.027677536,-0.0,0.0,-0.0
985.5326,452.1322,50878711,0.65000004,0.12765957,9.967692,578.0617,0.2613666,-0.015878677,-0.027677536,-0.0,0.0,-0.0
985.1571,462.1631,50878728,0.65000004,0.08510638,47.531223,442.70685,0.2613666,-0.015878677,-0.027677536,-4.42706E-4,-6.64059E-4,-4.42706E-4
985.1571,466.1631,50878744,0.38750002,0.08510638,34.365818,340.63293,0.2613666,-0.015878677,-0.027677536,-4.42706E-4,-6.64059E-4,-4.42706E-4
985.1571,466.34058,50878745,0.25,0.11702127,30.625542,313.16718,0.2613666,-0.015878677,-0.027677536,-4.42706E-4,-6.64059E-4,-4.42706E-4
985.1571,466.34058,50878753,0.25,0.11702127,30.625542,313.16718,0.2613666,-0.015878677,-0.027677536,-4.42706E-4,-6.64059E-4,-4.42706E-4
1119.6134,254.87683,50879109,0.71250004,0.08510638,0.0,0.0,0.08109331,0.21129704,0.26585817,-0.0,-0.0,0.0
1119.6134,254.87683,50879129,0.83750004,0.10638297,-0.33035615,-0.07844688,0.08109331,0.21129704,0.26585817,-0.0,-0.0,0.0
1119.6134,254.87683,50879145,0.875,0.08510638,-0.041959554,-0.00852092,0.08109331,0.21129704,0.26585817,-0.0,-0.0,0.0
1119.6134,254.87683,50879162,0.77500004,0.06382979,-0.015058419,-0.0053040227,0.08109331,0.21129704,0.26585817,0.0,-0.0,0.0
1101.5759,293.13818,50879179,0.675,0.10638297,-750.40393,1538.6952,0.08109331,0.21129704,0.26585817,0.0,-0.0,0.0
1088.3047,326.2467,50879196,0.6875,0.08510638,-1127.1403,2587.8213,0.08109331,0.21129704,0.26585817,0.0,-0.0,0.0
1071.3916,363.02515,50879212,0.675,0.08510638,-1399.7566,3204.2314,0.08109331,0.21129704,0.26585817,0.0,-0.0,0.0
1054.2249,397.25903,50879229,0.6625,0.08510638,-1358.57,2978.5217,0.08109331,0.21129704,0.26585817,0.0037559485,0.006259914,0.0
1040.1874,423.87256,50879246,0.6625,0.07446808,-1106.0933,2226.5525,0.08109331,0.21129704,0.26585817,0.0037559485,0.006259914,0.0
1018.4346,456.10132,50879262,0.675,0.12765957,-1039.9724,1579.2859,0.08109331,0.21129704,0.26585817,0.0037559485,0.006259914,0.0
1001.28296,479.23022,50879279,0.725,0.08510638,-1168.1571,1502.112,0.08109331,0.21129704,0.26585817,0.0037559485,0.006259914,0.0
987.9574,494.60852,50879296,0.71250004,0.12765957,-1029.2108,1066.332,0.08109331,0.21129704,0.26585817,-0.0,-0.0,0.0
976.583,504.4231,50879313,0.52500004,0.12765957,-776.9087,571.78827,0.08109331,0.21129704,0.26585817,-0.0,-0.0,0.0
976.583,504.4231,50879319,0.52500004,0.12765957,-776.9087,571.78827,0.08109331,0.21129704,0.26585817,-0.0,-0.0,0.0
1090.1229,373.93628,50880362,0.7375,0.08510638,0.0,0.0,0.103099585,-0.01197052,0.1285491,0.0,0.0,0.0
1090.1229,373.93628,50880382,0.85,0.08510638,-0.012167418,-0.003172824,0.103099585,-0.01197052,0.1285491,0.0,0.0,0.0
1090.1229,373.93628,50880399,0.875,0.08510638,0.03288839,0.010990178,0.103099585,-0.01197052,0.1285491,0.0,0.0,0.0
1090.1229,373.93628,50880415,0.90000004,0.09574468,-0.0087504815,-0.004763199,0.103099585,-0.01197052,0.1285491,0.0,0.0,0.0
1090.1229,373.93628,50880432,0.8625,0.08510638,-0.039380018,-0.016225567,0.103099585,-0.01197052,0.1285491,0.0,0.0,0.0
1090.1229,373.93628,50880449,0.8875,0.08510638,-0.05146421,-0.016954608,0.103099585,-0.01197052,0.1285491,0.0,0.0,0.0
1113.9537,396.87,50880466,0.8125,0.12765957,706.8309,674.487,0.103099585,-0.01197052,0.1285491,0.0,0.0,0.0
1127.2598,409.61865,50880482,0.8,0.09574468,1191.5822,1145.7129,0.103099585,-0.01197052,0.1285491,0.0,0.0,0.0
1142.0709,422.71558,50880499,0.7875,0.07446808,1373.2898,1294.2893,0.103099585,-0.01197052,0.1285491,0.0,0.0,0.0
1152.5671,431.65747,50880516,0.77500004,0.08510638,1114.8112,999.2802,0.103099585,-0.01197052,0.1285491,0.0,0.0,0.0
1161.1506,439.7306,50880532,0.75,0.09574468,606.37103,512.3084,0.103099585,-0.01197052,0.1285491,0.0,0.0,0.0
1168.8417,446.28003,50880549,0.625,0.12765957,310.06384,230.05826,0.103099585,-0.01197052,0.1285491,-0.0,0.0,-0.0
1177.5945,452.1245,50880555,0.3,0.13829787,447.8402,336.30792,0.103099585,-0.01197052,0.1285491,-0.0,0.0,-0.0
1177.5945,452.1245,50880562,0.3,0.13829787,447.8402,336.30792,0.103099585,-0.01197052,0.1285491,-0.0,0.0,-0.0
1224.0793,244.21472,50881242,0.8875,0.12765957,0.0,0.0,0.33848,-0.23357677,0.4068389,-0.0,0.0,0.0
1224.0793,244.21472,50881268,0.8875,0.08510638,-0.049999524,-0.009487893,0.33848,-0.23357677,0.4068389,0.0,0.0,0.0
1226.473,281.7157,50881284,0.725,0.10638297,180.40125,2808.036,0.33848,-0.23357677,0.4068389,0.0,0.0,0.0
1225.3982,322.20935,50881301,0.7,0.06382979,36.42437,3361.9575,0.33848,-0.23357677,0.4068389,0.0,0.0,0.0
1222.7932,366.2295,50881318,0.6875,0.06382979,-104.98453,3541.3904,0.33848,-0.23357677,0.4068389,0.0,0.0,0.0
1220.1375,397.6046,50881334,0.725,0.10638297,-205.52882,3082.6667,-0.3212161,0.20513868,-0.29852867,0.0,0.0,-0.0
1218.8129,426.68323,50881351,0.7,0.06382979,-238.1549,2177.4463,-0.3212161,0.20513868,-0.29852867,0.0,0.0,-0.0
1219.081,458.97974,50881368,0.6875,0.10638297,-101.076294,1598.9847,-0.3212161,0.20513868,-0.29852867,0.0,0.0,-0.0
1221.0911,479.41638,50881385,0.675,0.06382979,93.52379,1366.8906,-0.3212161,0.20513868,-0.29852867,0.0,0.0,-0.0
1226.4811,492.8224,50881401,0.6875,0.08510638,290.9977,883.77795,-0.3212161,0.20513868,-0.29852867,-0.007844579,-0.003069618,0.002046412
1234.5569,503.39368,50881418,0.71250004,0.12765957,488.1381,381.357,-0.3212161,0.20513868,-0.29852867,-0.007844579,-0.003069618,0.002046412
1251.704,512.13806,50881435,0.75,0.11702127,855.7897,162.53886,-0.3212161,0.20513868,-0.29852867,-0.007844579,-0.003069618,0.002046412
1274.8551,510.92297,50881451,0.7875,0.10638297,1349.3346,-126.425644,-0.3212161,0.20513868,-0.29852867,-0.007844579,-0.003069618,0.002046412
1297.7705,500.60547,50881468,0.75,0.09574468,1721.1367,-491.01282,-0.3212161,0.20513868,-0.29852867,-0.0,-0.0,0.0
1320.8823,486.83472,50881485,0.7,0.06382979,1804.9213,-1085.0376,-0.3212161,0.20513868,-0.29852867,-0.0,-0.0,0.0
1335.4045,469.8108,50881502,0.38750002,0.12765957,1419.1241,-1425.6786,-0.3212161,0.20513868,-0.29852867,-0.0,-0.0,0.0
1335.4045,469.8108,50881508,0.38750002,0.12765957,1419.1241,-1425.6786,-0.3212161,0.20513868,-0.29852867,-0.0,-0.0,0.0
1209.0842,397.03735,50881654,0.83750004,0.10638297,0.0,0.0,-0.3212161,0.20513868,-0.29852867,0.0,0.0,-0.0
1209.0842,397.03735,50881685,0.90000004,0.10638297,-0.08067695,-0.026016612,-0.3212161,0.20513868,-0.29852867,-0.0015005433,-6.002173E-4,-4.50163E-4
1233.2222,394.2511,50881702,0.825,0.11702127,1627.0121,-185.65187,-0.3212161,0.20513868,-0.29852867,-0.0015005433,-6.002173E-4,-4.50163E-4
1259.863,387.62048,50881719,0.8,0.06382979,2117.938,-416.37604,-0.3212161,0.20513868,-0.29852867,-0.0015005433,-6.002173E-4,-4.50163E-4
1281.731,379.19153,50881736,0.7875,0.08510638,2083.9675,-588.5314,-0.3212161,0.20513868,-0.29852867,-0.0015005433,-6.002173E-4,-4.50163E-4
1295.8276,369.9591,50881752,0.77500004,0.09574468,1729.7554,-696.583,-0.3212161,0.20513868,-0.29852867,0.0,0.0,-0.0
1305.3334,359.38782,50881769,0.6875,0.12765957,932.96277,-762.73303,-0.3212161,0.20513868,-0.29852867,0.0,0.0,-0.0
1305.4663,345.93787,50881786,0.425,0.09574468,16.299929,-750.91,-0.3212161,0.20513868,-0.29852867,0.0,0.0,-0.0
1302.5538,336.61914,50881790,0.22500001,0.09574468,-142.64572,-886.51294,-0.3212161,0.20513868,-0.29852867,0.0,0.0,-0.0
1302.5538,336.61914,50881798,0.22500001,0.09574468,-142.64572,-886.51294,-0.3212161,0.20513868,-0.29852867,0.0,0.0,-0.0
1213.5828,266.42737,50881879,0.925,0.08510638,0.0,0.0,-0.3212161,0.20513868,-0.29852867,-0.0,-0.0,0.0
1213.5828,266.42737,50881903,0.975,0.08510638,0.11628855,0.024099857,0.1510272,-0.107889175,-0.20682287,0.0,3.0011948E-5,-6.0023896E-5
1233.0984,264.64832,50881919,0.875,0.09574468,1544.7572,-140.81258,0.1510272,-0.107889175,-0.20682287,0.0,3.0011948E-5,-6.0023896E-5
