x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
282.78613,476.43115,22782150,0.9125,0.07446808,-1116.4558,773.8667,-0.13488066,0.19353414,-0.01176548,4.7453127E-6,0.0,-4.7453127E-6
249.98975,493.05273,22782167,0.975,0.08510638,-2013.1267,1155.033,-0.13488066,0.19353414,-0.01176548,4.7453127E-6,0.0,-4.7453127E-6
215.49432,501.65027,22782184,0.9875,0.11702127,-2768.4695,1029.2858,-0.13488066,0.19353414,-0.01176548,4.7453127E-6,0.0,-4.7453127E-6
184.48058,505.1244,22782201,1.0,0.10638297,-2782.6582,477.9915,-0.13488066,0.19353414,-0.01176548,4.7453127E-6,0.0,-4.7453127E-6
161.38211,505.4347,22782217,0.975,0.11702127,-2099.916,-73.15035,-0.13488066,0.19353414,-0.01176548,-1.342177E-5,0.0,0.0
144.94984,504.739,22782234,0.975,0.10638297,-1190.233,-392.9906,-0.13488066,0.19353414,-0.01176548,-1.342177E-5,0.0,0.0
135.35207,502.89307,22782251,0.96250004,0.09574468,-486.0887,-370.0114,-0.13488066,0.19353414,-0.01176548,-1.342177E-5,0.0,0.0
131.50174,500.22217,22782267,0.8125,0.09574468,-6.237505,-275.26044,-0.13488066,0.19353414,-0.01176548,-1.342177E-5,0.0,0.0
129.4015,492.85364,22782284,0.16250001,0.07446808,260.7818,-353.87112,-0.13488066,0.19353414,-0.01176548,-1.342177E-5,0.0,0.0
129.4015,492.85364,22782292,0.16250001,0.07446808,260.7818,-353.87112,-0.13488066,0.19353414,-0.01176548,-1.342177E-5,0.0,0.0
395.849,251.32275,22782681,0.85,0.09574468,0.0,0.0,-0.0039045215,0.18682718,0.28658772,1.6441657E-4,0.0,0.0
395.849,251.32275,22782702,0.8875,0.09574468,-0.02810671,-0.01757723,-0.0039045215,0.18682718,0.28658772,1.6441657E-4,0.0,0.0
409.0313,247.6228,22782719,0.9125,0.12765957,952.9982,-267.51053,-0.0039045215,0.18682718,0.28658772,-2.7346303E-4,0.0,3.0384783E-5
436.79276,242.63806,22782735,0.96250004,0.12765957,2139.6462,-468.95178,-0.0039045215,0.18682718,0.28658772,-2.7346303E-4,0.0,3.0384783E-5
465.97742,241.5492,22782752,0.96250004,0.12765957,2479.6492,-293.80222,-0.0039045215,0.18682718,0.28658772,-2.7346303E-4,0.0,3.0384783E-5
493.65222,244.0719,22782769,0.9875,0.12765957,2437.7615,-51.216194,-0.0039045215,0.18682718,0.28658772,-2.7346303E-4,0.0,3.0384783E-5
519.6926,249.5177,22782785,0.925,0.10638297,2027.5732,341.62787,-0.0039045215,0.18682718,0.28658772,-4.1431136E-4,3.7664668E-5,7.5329335E-5
539.3857,256.88416,22782802,0.975,0.08510638,1452.3474,586.59546,-0.0039045215,0.18682718,0.28658772,-4.1431136E-4,3.7664668E-5,7.5329335E-5
556.2193,268.90698,22782819,0.96250004,0.08510638,1045.1681,772.39624,-0.0039045215,0.18682718,0.28658772,-4.1431136E-4,3.7664668E-5,7.5329335E-5
564.37146,278.83276,22782836,0.925,0.12765957,561.51276,836.9555,-0.0039045215,0.18682718,0.28658772,-4.1431136E-4,3.7664668E-5,7.5329335E-5
568.4285,301.9552,22782852,0.9125,0.08510638,106.98275,1143.6825,-0.13912362,0.045461893,0.31727028,-4.8485727E-4,0.0,-4.040477E-5
557.78876,328.3352,22782869,0.9375,0.10638297,-506.53604,1598.8492,-0.13912362,0.045461893,0.31727028,-4.8485727E-4,0.0,-4.040477E-5
536.9166,352.45984,22782886,0.9125,0.09574468,-1328.6285,1789.7139,-0.13912362,0.045461893,0.31727028,-4.8485727E-4,0.0,-4.040477E-5
500.32074,387.06726,22782902,0.9375,0.10638297,-2298.5125,2106.72,-0.13912362,0.045461893,0.31727028,-4.8485727E-4,0.0,-4.040477E-5
458.4776,416.9137,22782919,1.0,0.08510638,-3096.4392,2112.4978,-0.13912362,0.045461893,0.31727028,0.0,-0.0,0.0
422.1894,441.36633,22782936,0.975,0.09574468,-3198.3765,1930.2153,-0.13912362,0.045461893,0.31727028,0.0,-0.0,0.0
394.32495,456.7578,22782952,0.9875,0.12765957,-2581.6304,1362.8903,-0.13912362,0.045461893,0.31727028,0.0,-0.0,0.0
379.74136,465.31348,22782969,1.0125,0.09574468,-1375.0437,464.5063,-0.13912362,0.045461893,0.31727028,0.0,-0.0,0.0
371.8324,472.88513,22782986,0.9875,0.09574468,-299.16403,17.422543,-0.13912362,0.045461893,0.31727028,0.0,-0.0,0.0
366.95093,483.6173,22783003,1.025,0.09574468,282.59357,28.81513,-0.13912362,0.045461893,0.31727028,0.0,0.0,0.0
369.82465,492.9519,22783019,0.9875,0.11702127,518.2858,346.96234,-0.13912362,0.045461893,0.31727028,0.0,0.0,0.0
394.34827,504.65674,22783036,1.0125,0.11702127,1078.622,611.918,-0.13912362,0.045461893,0.31727028,0.0,0.0,0.0
435.17978,512.7947,22783053,0.9375,0.12765957,2307.6387,652.06476,-0.13912362,0.045461893,0.31727028,0.0,0.0,0.0
474.96448,514.49414,22783069,0.9125,0.12765957,3226.1675,347.47086,-0.13912362,0.045461893,0.31727028,-2.2935102E-4,0.0,8.600663E-5
516.0337,513.19324,22783086,0.9375,0.12765957,3390.1746,-64.57956,-0.13912362,0.045461893,0.31727028,-2.2935102E-4,0.0,8.600663E-5
548.78076,510.45313,22783103,0.925,0.10638297,2815.6917,-354.34213,-0.13912362,0.045461893,0.31727028,-2.2935102E-4,0.0,8.600663E-5
576.0967,508.98877,22783120,0.7875,0.12765957,1678.6929,-334.73615,-0.13912362,0.045461893,0.31727028,-2.2935102E-4,0.0,8.600663E-5
592.297,507.82703,22783136,0.4625,0.12765957,1175.3098,-238.54427,-0.13912362,0.045461893,0.31727028,-1.1128742E-5,-3.3386226E-5,-1.1128742E-5
598.78296,506.32324,22783141,0.2375,0.12765957,1057.1609,-197.98712,-0.13912362,0.045461893,0.31727028,-1.1128742E-5,-3.3386226E-5,-1.1128742E-5
598.78296,506.32324,22783148,0.2375,0.12765957,1057.1609,-197.98712,-0.13912362,0.045461893,0.31727028,-1.1128742E-5,-3.3386226E-5,-1.1128742E-5
412.34363,383.70972,22783343,0.975,0.08510638,0.0,0.0,-0.13912362,0.045461893,0.31727028,0.0,0.0,3.355443E-6
412.34363,383.70972,22783370,1.025,0.08510638,-0.033332355,-0.033047643,-0.13912362,0.045461893,0.31727028,0.0,0.0,3.355443E-6
435.5541,374.19275,22783387,0.975,0.08510638,1665.7388,-718.3597,-0.13912362,0.045461893,0.31727028,0.0,0.0,3.355443E-6
470.7976,370.3822,22783404,0.95,0.09574468,2749.2932,-604.2793,-0.13912362,0.045461893,0.31727028,0.0,0.0,3.355443E-6
509.99957,372.474,22783420,0.9875,0.08510638,3165.3904,-202.11803,0.10470113,-0.19563055,-0.55418396,-7.5029975E-6,0.0,1.5005995E-5
541.9468,379.27185,22783437,0.9375,0.08510638,3097.2336,198.85599,0.10470113,-0.19563055,-0.55418396,-7.5029975E-6,0.0,1.5005995E-5
572.1936,386.62695,22783454,0.75,0.08510638,2479.2783,675.32776,0.10470113,-0.19563055,-0.55418396,-7.5029975E-6,0.0,1.5005995E-5
586.78687,389.04077,22783463,0.35,0.11702127,2030.7355,783.69135,0.10470113,-0.19563055,-0.55418396,-7.5029975E-6,0.0,1.5005995E-5
586.78687,389.04077,22783471,0.35,0.11702127,2030.7355,783.69135,0.10470113,-0.19563055,-0.55418396,-7.5029975E-6,0.0,1.5005995E-5
739.2372,296.63647,22783795,0.825,0.12765957,0.0,0.0,0.10470113,-0.19563055,-0.55418396,0.0,0.0,0.0
739.2372,296.63647,22783821,0.9375,0.12765957,3.0994164E-5,-7.9573505E-4,0.10470113,-0.19563055,-0.55418396,0.0,0.0,0.0
711.13763,296.01563,22783838,0.9125,0.12765957,-2079.5994,-45.63731,0.10470113,-0.19563055,-0.55418396,5.3687072E-5,0.0,0.0
696.07874,305.64417,22783855,0.9125,0.08510638,-1594.637,488.4696,0.10470113,-0.19563055,-0.55418396,5.3687072E-5,0.0,0.0
679.4277,328.00647,22783872,0.95,0.09574468,-1374.9038,1222.8215,0.10470113,-0.19563055,-0.55418396,5.3687072E-5,0.0,0.0
657.8916,370.31262,22783888,0.9375,0.08510638,-1417.9427,2247.904,0.10470113,-0.19563055,-0.55418396,5.3687072E-5,0.0,0.0
651.47424,400.88452,22783905,0.90000004,0.12765957,-839.15216,2941.725,0.10470113,-0.19563055,-0.55418396,-2.7346303E-4,0.0,3.0384783E-5
653.60016,428.14417,22783922,0.925,0.08510638,-256.41748,2644.1733,0.10470113,-0.19563055,-0.55418396,-2.7346303E-4,0.0,3.0384783E-5
660.5745,443.79346,22783938,0.85,0.10638297,609.4702,1614.6335,0.10470113,-0.19563055,-0.55418396,-2.7346303E-4,0.0,3.0384783E-5
673.19073,456.9508,22783955,0.83750004,0.09574468,1169.2893,543.8933,0.10470113,-0.19563055,-0.55418396,-2.7346303E-4,0.0,3.0384783E-5
694.8015,467.39563,22783972,0.8125,0.09574468,1489.1825,141.05489,0.09976089,0.011495352,0.41265392,1.6438245E-5,8.219123E-6,-8.219123E-6
726.9325,468.16394,22783989,0.8875,0.08510638,1923.2666,-19.72415,0.09976089,0.011495352,0.41265392,1.6438245E-5,8.219123E-6,-8.219123E-6
755.0248,459.11694,22784005,0.8625,0.12765957,2251.9944,-487.36765,0.09976089,0.011495352,0.41265392,1.6438245E-5,8.219123E-6,-8.219123E-6
785.64685,442.42273,22784022,0.875,0.07446808,2283.3442,-1098.3813,0.09976089,0.011495352,0.41265392,1.6438245E-5,8.219123E-6,-8.219123E-6
805.1832,423.21765,22784039,0.875,0.10638297,1783.0092,-1619.211,0.09976089,0.011495352,0.41265392,0.0,0.0,-0.0
826.3061,400.01453,22784055,0.875,0.08510638,1272.8622,-1819.8645,0.09976089,0.011495352,0.41265392,0.0,0.0,-0.0
840.8302,369.3805,22784072,0.90000004,0.08510638,813.327,-1905.0167,0.09976089,0.011495352,0.41265392,0.0,0.0,-0.0
839.0806,348.61707,22784089,0.8875,0.09574468,231.80905,-1832.1587,0.09976089,0.011495352,0.41265392,0.0,0.0,-0.0
830.3104,326.0005,22784106,0.8875,0.07446808,-577.0683,-1618.5421,0.09976089,0.011495352,0.41265392,0.0,0.0,-0.0
815.0301,308.45288,22784122,0.925,0.12765957,-1276.5154,-1217.1318,0.09976089,0.011495352,0.41265392,0.0,3.355443E-6,0.0
793.1108,293.57275,22784139,0.95,0.10638297,-1746.602,-856.24445,0.09976089,0.011495352,0.41265392,0.0,3.355443E-6,0.0
775.1149,286.88428,22784156,0.9125,0.10638297,-1785.4718,-430.61954,0.09976089,0.011495352,0.41265392,0.0,3.355443E-6,0.0
762.46735,283.78394,22784172,0.83750004,0.11702127,-1328.215,-48.69752,0.09976089,0.011495352,0.41265392,0.0,3.355443E-6,0.0
757.7312,282.4204,22784183,0.2,0.08510638,-1033.9347,120.23768,0.09976089,0.011495352,0.41265392,-4.2245176E-4,-3.8404705E-5,1.1521412E-4
757.7312,282.4204,22784190,0.2,0.08510638,-1033.9347,120.23768,0.09976089,0.011495352,0.41265392,-4.2245176E-4,-3.8404705E-5,1.1521412E-4
736.73804,129.59778,22784465,0.875,0.12765957,0.0,0.0,0.09976089,0.011495352,0.41265392,4.7453127E-6,4.7453127E-6,0.0
736.73804,129.59778,22784489,0.8625,0.12765957,-0.1182039,-0.020009797,0.09976089,0.011495352,0.41265392,4.7453127E-6,4.7453127E-6,0.0
735.61786,149.50977,22784507,0.90000004,0.07446808,-88.712814,1577.0983,0.09976089,0.011495352,0.41265392,4.7453127E-6,4.7453127E-6,0.0
738.00867,166.58325,22784523,0.7875,0.10638297,88.42533,1692.541,0.09976089,0.011495352,0.41265392,4.7453127E-6,4.7453127E-6,0.0
741.31,178.21704,22784540,0.58750004,0.12765957,212.26015,1331.9392,-0.120191276,0.12119627,0.010122299,-1.6441657E-4,0.0,0.0
741.31,178.21704,22784545,0.58750004,0.12765957,212.26015,1331.9392,-0.120191276,0.12119627,0.010122299,-1.6441657E-4,0.0,0.0
796.2186,151.81042,22784675,0.8875,0.08510638,0.0,0.0,-0.120191276,0.12119627,0.010122299,0.0,0.0,0.0
796.2186,151.81042,22784707,0.875,0.08510638,0.017684726,0.003455755,-0.120191276,0.12119627,0.010122299,0.0,0.0,0.0
797.2714,177.255,22784724,0.825,0.12765957,69.07312,1707.7146,-0.120191276,0.12119627,0.010122299,0.0,0.0,0.0
801.651,202.1106,22784740,0.575,0.08510638,238.62138,2086.499,-0.120191276,0.12119627,0.010122299,1.710946E-5,8.55473E-5,0.0
802.2167,203.34363,22784747,0.26250002,0.09574468,263.5585,1944.7573,-0.120191276,0.12119627,0.010122299,1.710946E-5,8.55473E-5,0.0
802.2167,203.34363,22784755,0.26250002,0.09574468,263.5585,1944.7573,-0.120191276,0.12119627,0.010122299,1.710946E-5,8.55473E-5,0.0
916.1796,208.67456,22785209,0.77500004,0.08510638,0.0,0.0,-0.016152978,0.016957045,0.024098396,3.183252E-5,1.0610839E-5,0.0
916.1796,208.67456,22785225,0.83750004,0.09574468,9.467862,2.140685,-0.016152978,0.016957045,0.024098396,3.183252E-5,1.0610839E-5,0.0
916.1796,208.67456,22785242,0.85,0.09574468,-0.0063974434,-0.0010207609,-0.016152978,0.016957045,0.024098396,-8.600663E-5,2.2935102E-4,0.0
912.116,235.50415,22785258,0.8625,0.12765957,-244.95955,1617.9879,-0.016152978,0.016957045,0.024098396,-8.600663E-5,2.2935102E-4,0.0
908.24316,275.74646,22785275,0.925,0.09574468,-347.44638,2939.6353,-0.016152978,0.016957045,0.024098396,-8.600663E-5,2.2935102E-4,0.0
902.24066,323.39832,22785292,0.9125,0.08510638,-428.28464,3645.5396,-0.016152978,0.016957045,0.024098396,-8.600663E-5,2.2935102E-4,0.0
896.0252,366.53918,22785309,0.85,0.08510638,-472.1134,3793.4397,-0.016152978,0.016957045,0.024098396,-4.8485727E-4,0.0,4.040477E-5
892.00275,399.97302,22785325,0.875,0.10638297,-400.72522,3070.7463,-0.016152978,0.016957045,0.024098396,-4.8485727E-4,0.0,4.040477E-5
889.1884,429.80518,22785342,0.8875,0.06382979,-245.29947,1937.5178,-0.016152978,0.016957045,0.024098396,-4.8485727E-4,0.0,4.040477E-5
889.1884,446.6659,22785359,0.85,0.10638297,-44.963436,1066.6602,-0.016152978,0.016957045,0.024098396,-4.8485727E-4,0.0,4.040477E-5
890.8632,457.1903,22785375,0.85,0.09574468,150.93002,336.80258,-0.016152978,0.016957045,0.024098396,-4.8485727E-4,0.0,4.040477E-5
893.4348,463.22693,22785392,0.825,0.08510638,269.06778,-69.17007,-0.016152978,0.016957045,0.024098396,-1.6441657E-4,0.0,0.0
896.3143,466.89868,22785409,0.77500004,0.06382979,283.9086,-233.16386,-0.016152978,0.016957045,0.024098396,-1.6441657E-4,0.0,0.0
898.5856,469.8059,22785426,0.4875,0.08510638,252.1102,-218.51814,-0.016152978,0.016957045,0.024098396,-1.6441657E-4,0.0,0.0
898.6853,469.89453,22785426,0.22500001,0.11702127,240.16055,-188.24702,-0.016152978,0.016957045,0.024098396,-1.6441657E-4,0.0,0.0
898.6853,469.89453,22785434,0.22500001,0.11702127,240.16055,-188.24702,-0.016152978,0.016957045,0.024098396,-1.6441657E-4,0.0,0.0
939.1721,380.15576,22785572,0.9125,0.07446808,0.0,0.0,-0.016152978,0.016957045,0.024098396,2.880795E-4,9.6026495E-5,-3.2008833E-5
947.3837,370.7721,22785593,0.925,0.08510638,2185.4072,-2497.3794,-0.016152978,0.016957045,0.024098396,-1.6438245E-5,-8.219123E-6,8.219123E-6
971.8695,345.76343,22785609,0.90000004,0.11702127,2088.786,-2154.697,-0.016152978,0.016957045,0.024098396,-1.6438245E-5,-8.219123E-6,8.219123E-6
998.6964,321.0315,22785626,0.95,0.08510638,2182.8435,-2045.8557,-0.016152978,0.016957045,0.024098396,-1.6438245E-5,-8.219123E-6,8.219123E-6
1022.4447,301.07922,22785643,0.8875,0.12765957,2006.3787,-1737.5933,-0.016152978,0.016957045,0.024098396,-1.6438245E-5,-8.219123E-6,8.219123E-6
1047.0947,285.15063,22785660,0.9125,0.08510638,1851.9739,-1376.8655,-0.012922347,-0.05043459,-0.24472141,-8.805293E-4,-1.6509923E-4,1.1006616E-4
1068.25,270.27686,22785676,0.83750004,0.08510638,1358.1788,-727.1698,-0.012922347,-0.05043459,-0.24472141,-8.805293E-4,-1.6509923E-4,1.1006616E-4
1084.7333,261.93665,22785693,0.625,0.08510638,1091.4128,-498.45856,-0.012922347,-0.05043459,-0.24472141,-8.805293E-4,-1.6509923E-4,1.1006616E-4
1092.066,256.25952,22785710,0.2375,0.12765957,606.9453,-216.11583,-0.012922347,-0.05043459,-0.24472141,-8.805293E-4,-1.6509923E-4,1.1006616E-4
1092.066,256.25952,22785717,0.2375,0.12765957,606.9453,-216.11583,-0.012922347,-0.05043459,-0.24472141,-8.805293E-4,-1.6509923E-4,1.1006616E-4
947.6694,366.82825,22785854,0.875,0.08510638,0.0,0.0,-0.012922347,-0.05043459,-0.24472141,0.0,-0.0,-0.0
942.91235,386.81506,22785893,0.925,0.08510638,-472.7136,1986.2544,-0.012922347,-0.05043459,-0.24472141,-3.355443E-6,0.0,0.0
944.48865,417.1339,22785910,0.9375,0.10638297,-127.30577,2606.344,-0.012922347,-0.05043459,-0.24472141,-3.355443E-6,0.0,0.0
954.60046,447.52063,22785927,0.95,0.10638297,423.42795,2733.0115,-0.012922347,-0.05043459,-0.24472141,-3.355443E-6,0.0,0.0
970.0857,483.32166,22785943,0.875,0.09574468,927.3566,2706.2583,-0.012922347,-0.05043459,-0.24472141,-6.833214E-4,6.833214E-4,0.0
985.68176,517.45764,22785960,0.7375,0.08510638,1354.859,2216.747,-0.012922347,-0.05043459,-0.24472141,-6.833214E-4,6.833214E-4,0.0
992.8191,536.0824,22785977,0.175,0.08510638,1179.3251,1875.0658,-0.012922347,-0.05043459,-0.24472141,-6.833214E-4,6.833214E-4,0.0
992.8191,536.0824,22785983,0.175,0.08510638,1179.3251,1875.0658,-0.012922347,-0.05043459,-0.24472141,-6.833214E-4,6.833214E-4,0.0
1156.6013,317.96057,22786268,0.5125,0.08510638,0.0,0.0,0.2296621,-0.1123476,0.092222214,-6.710883E-5,0.0,5.0331622E-5
1148.1389,344.28528,22786278,0.7875,0.08510638,-878.50134,2731.3225,0.2296621,-0.1123476,0.092222214,-6.710883E-5,0.0,5.0331622E-5
1134.2754,376.17346,22786295,0.8625,0.08510638,-1323.06,2796.3096,0.2296621,-0.1123476,0.092222214,0.0,4.7453127E-6,-4.7453127E-6
1126.1191,414.7461,22786311,0.8625,0.08510638,-611.3091,2638.6213,0.2296621,-0.1123476,0.092222214,0.0,4.7453127E-6,-4.7453127E-6
1123.1122,451.44104,22786328,0.8,0.12765957,-141.04587,2506.5498,0.2296621,-0.1123476,0.092222214,0.0,4.7453127E-6,-4.7453127E-6
1124.576,480.62012,22786345,0.7375,0.07446808,221.61638,2090.434,0.2296621,-0.1123476,0.092222214,0.0,4.7453127E-6,-4.7453127E-6
1125.6115,492.2489,22786361,0.4875,0.10638297,405.62192,1312.1906,0.2296621,-0.1123476,0.092222214,-0.0,0.0,-0.0
1125.6115,492.9956,22786364,0.2375,0.11702127,398.7792,1132.7804,0.2296621,-0.1123476,0.092222214,-0.0,0.0,-0.0
1125.6115,492.9956,22786371,0.2375,0.11702127,398.7792,1132.7804,0.2296621,-0.1123476,0.092222214,-0.0,0.0,-0.0
1142.6058,346.39258,22786509,0.75,0.12765957,0.0,0.0,0.2296621,-0.1123476,0.092222214,1.7887987E-4,0.0,-7.66628E-5
1142.6058,346.39258,22786528,0.8875,0.11702127,0.099044755,0.029994776,0.2296621,-0.1123476,0.092222214,3.183252E-5,1.0610839E-5,0.0
1158.0583,340.89893,22786545,0.8875,0.08510638,1066.5834,-379.1595,0.2296621,-0.1123476,0.092222214,3.183252E-5,1.0610839E-5,0.0
1194.4641,330.21655,22786562,0.8875,0.09574468,2828.0293,-892.6056,0.2296621,-0.1123476,0.092222214,3.183252E-5,1.0610839E-5,0.0
1228.2747,324.87817,22786578,0.925,0.08510638,3025.7678,-698.26904,0.2296621,-0.1123476,0.092222214,-7.632692E-4,4.3615382E-4,1.09038454E-4
1257.6488,322.40308,22786595,0.83750004,0.07446808,2760.1855,-437.79633,0.2296621,-0.1123476,0.092222214,-7.632692E-4,4.3615382E-4,1.09038454E-4
1282.649,321.51453,22786612,0.8125,0.07446808,1977.9803,-20.796354,0.2296621,-0.1123476,0.092222214,-7.632692E-4,4.3615382E-4,1.09038454E-4
1303.8536,322.25208,22786629,0.7375,0.08510638,1270.8944,209.28717,0.2296621,-0.1123476,0.092222214,-7.632692E-4,4.3615382E-4,1.09038454E-4
1316.3059,322.40308,22786645,0.5375,0.06382979,890.6181,173.25005,0.2296621,-0.1123476,0.092222214,-7.632692E-4,4.3615382E-4,1.09038454E-4
1316.5493,322.40308,22786646,0.15,0.053191487,835.2098,160.06721,0.2296621,-0.1123476,0.092222214,-4.310131E-4,-3.4481048E-4,4.310131E-5
1316.5493,322.40308,22786653,0.15,0.053191487,835.2098,160.06721,0.2296621,-0.1123476,0.092222214,-4.310131E-4,-3.4481048E-4,4.310131E-5
1149.6036,405.0338,22786824,0.825,0.12765957,0.0,0.0,-0.12027034,-0.025878191,-0.4462223,1.6773844E-4,-2.3962633E-5,-2.3962633E-5
1149.6036,405.0338,22786846,0.83750004,0.12765957,-0.02849602,-0.008800646,-0.12027034,-0.025878191,-0.4462223,1.6773844E-4,-2.3962633E-5,-2.3962633E-5
1179.0902,405.0338,22786862,0.8875,0.12765957,2450.296,-0.029746573,-0.12027034,-0.025878191,-0.4462223,-1.660858E-4,0.0,2.3726541E-5
1209.1652,407.47937,22786879,0.90000004,0.12765957,2678.2053,122.38132,-0.12027034,-0.025878191,-0.4462223,-1.660858E-4,0.0,2.3726541E-5
1236.574,410.32617,22786896,0.8,0.11702127,2529.745,221.8034,-0.12027034,-0.025878191,-0.4462223,-1.660858E-4,0.0,2.3726541E-5
1258.9895,416.56006,22786913,0.7375,0.08510638,2147.472,335.12848,-0.12027034,-0.025878191,-0.4462223,-1.660858E-4,0.0,2.3726541E-5
1262.5669,417.4729,22786921,0.275,0.053191487,1828.658,363.0692,-0.12027034,-0.025878191,-0.4462223,-1.660858E-4,0.0,2.3726541E-5
1262.5669,417.4729,22786928,0.275,0.053191487,1828.658,363.0692,-0.12027034,-0.025878191,-0.4462223,-1.660858E-4,0.0,2.3726541E-5
1148.1041,530.31274,22787082,0.7875,0.08510638,0.0,0.0,-0.12027034,-0.025878191,-0.4462223,1.8494527E-4,5.2841504E-5,-7.926226E-5
1171.9019,520.31396,22787113,0.9125,0.10638297,2647.0479,-1112.2015,-0.12027034,-0.025878191,-0.4462223,1.342177E-5,0.0,0.0
1206.4124,509.70117,22787130,0.85,0.12765957,2989.4111,-1023.06024,-0.12027034,-0.025878191,-0.4462223,1.342177E-5,0.0,0.0
1247.193,500.96887,22787146,0.8125,0.08510638,3253.1987,-806.9423,-0.12027034,-0.025878191,-0.4462223,1.342177E-5,0.0,0.0
1288.8187,492.8861,22787163,0.725,0.08510638,3274.16,-662.8992,-0.12027034,-0.025878191,-0.4462223,-1.09038854E-4,1.90818E-4,2.7259714E-5
1312.5505,488.5531,22787179,0.2375,0.06382979,3027.0015,-525.1771,-0.12027034,-0.025878191,-0.4462223,-1.09038854E-4,1.90818E-4,2.7259714E-5
1312.5505,488.5531,22787186,0.2375,0.06382979,3027.0015,-525.1771,-0.12027034,-0.025878191,-0.4462223,-1.09038854E-4,1.90818E-4,2.7259714E-5
