x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
210.6943,184.55847,22668504,0.9125,0.12765957,-997.26385,480.95435,-0.19251685,-0.104904175,0.043221474,-3.183252E-5,0.0,1.0610839E-5
199.80252,191.88025,22668521,0.96250004,0.08510638,-632.56354,480.26617,-0.19251685,-0.104904175,0.043221474,-3.183252E-5,0.0,1.0610839E-5
190.94415,199.32007,22668538,0.95,0.08510638,-385.6081,499.65045,-0.19251685,-0.104904175,0.043221474,-6.150627E-5,-1.5376567E-5,3.0753134E-5
184.25882,208.95728,22668554,0.975,0.08510638,-236.58273,556.29315,-0.19251685,-0.104904175,0.043221474,-6.150627E-5,-1.5376567E-5,3.0753134E-5
181.20334,219.59717,22668571,0.975,0.08510638,-141.34459,664.9662,-0.19251685,-0.104904175,0.043221474,-6.150627E-5,-1.5376567E-5,3.0753134E-5
182.07886,228.7572,22668588,0.95,0.10638297,55.59332,695.5043,-0.19251685,-0.104904175,0.043221474,-6.150627E-5,-1.5376567E-5,3.0753134E-5
187.2816,241.03503,22668605,0.95,0.10638297,334.3115,725.2856,-0.19251685,-0.104904175,0.043221474,-6.150627E-5,-1.5376567E-5,3.0753134E-5
193.25516,250.20715,22668621,0.95,0.09574468,548.91974,630.12177,-0.19251685,-0.104904175,0.043221474,-2.2935102E-4,0.0,8.600663E-5
205.49457,266.82263,22668638,0.95,0.08510638,764.7994,771.1102,-0.19251685,-0.104904175,0.043221474,-2.2935102E-4,0.0,8.600663E-5
224.52118,283.75732,22668655,0.9375,0.10638297,1097.839,1053.4288,-0.19251685,-0.104904175,0.043221474,-2.2935102E-4,0.0,8.600663E-5
245.46881,298.88733,22668671,0.9125,0.10638297,1466.6504,1144.2566,-0.19251685,-0.104904175,0.043221474,-2.2935102E-4,0.0,8.600663E-5
264.84067,314.5039,22668688,0.9125,0.07446808,1563.5297,1066.6713,-0.19251685,-0.104904175,0.043221474,-1.342177E-5,0.0,0.0
286.19003,330.97192,22668705,0.90000004,0.08510638,1479.9725,956.298,-0.19251685,-0.104904175,0.043221474,-1.342177E-5,0.0,0.0
303.2081,344.0194,22668722,0.8625,0.12765957,1257.8271,866.7622,-0.19251685,-0.104904175,0.043221474,-1.342177E-5,0.0,0.0
315.24362,356.891,22668738,0.875,0.08510638,911.3863,785.59985,-0.19251685,-0.104904175,0.043221474,-1.342177E-5,0.0,0.0
323.58496,369.82397,22668755,0.875,0.06382979,520.2545,711.8886,-0.19251685,-0.104904175,0.043221474,1.342177E-5,0.0,0.0
329.7589,380.84595,22668772,0.875,0.09574468,203.27638,633.89355,-0.19251685,-0.104904175,0.043221474,1.342177E-5,0.0,0.0
335.634,398.29504,22668788,0.8875,0.10638297,110.0803,819.70166,-0.19251685,-0.104904175,0.043221474,1.342177E-5,0.0,0.0
333.86255,410.82678,22668805,0.8875,0.08510638,-42.123604,886.3123,-0.19251685,-0.104904175,0.043221474,1.342177E-5,0.0,0.0
327.71964,422.48853,22668822,0.90000004,0.08510638,-337.69315,823.54614,-0.19251685,-0.104904175,0.043221474,0.0,4.7453127E-6,-4.7453127E-6
313.03546,435.3894,22668839,0.9125,0.08510638,-845.71326,708.41296,-0.19251685,-0.104904175,0.043221474,0.0,4.7453127E-6,-4.7453127E-6
287.93753,449.3651,22668855,0.925,0.12765957,-1531.4202,708.2186,-0.19251685,-0.104904175,0.043221474,0.0,4.7453127E-6,-4.7453127E-6
261.8577,457.7019,22668871,0.95,0.12765957,-2010.8798,691.9731,-0.19251685,-0.104904175,0.043221474,0.0,4.7453127E-6,-4.7453127E-6
240.30743,460.90198,22668883,0.96250004,0.10638297,-2239.1626,577.0122,-0.19251685,-0.104904175,0.043221474,0.0,4.7453127E-6,-4.7453127E-6
215.35202,461.00952,22668900,0.975,0.12765957,-2075.0151,97.97577,-0.15401348,-0.13192344,-0.02942276,-3.183252E-5,-1.0610839E-5,0.0
192.34265,459.05713,22668917,0.9875,0.10638297,-1658.9489,-295.92416,-0.15401348,-0.13192344,-0.02942276,-3.183252E-5,-1.0610839E-5,0.0
175.23523,456.31738,22668934,1.0125,0.12765957,-1168.4614,-471.45807,-0.15401348,-0.13192344,-0.02942276,-3.183252E-5,-1.0610839E-5,0.0
164.83769,454.4768,22668951,0.9875,0.12765957,-686.208,-378.07526,-0.15401348,-0.13192344,-0.02942276,-3.183252E-5,-1.0610839E-5,0.0
162.20447,452.6211,22668968,0.925,0.11702127,-159.63333,-214.69875,-0.15401348,-0.13192344,-0.02942276,-0.0,-0.0,0.0
163.75665,445.35657,22668984,0.3375,0.08510638,303.85187,-248.3983,-0.15401348,-0.13192344,-0.02942276,-0.0,-0.0,0.0
165.42401,443.2395,22668988,0.15,0.07446808,393.4725,-301.8035,-0.15401348,-0.13192344,-0.02942276,-0.0,-0.0,0.0
165.42401,443.2395,22668996,0.15,0.07446808,393.4725,-301.8035,-0.15401348,-0.13192344,-0.02942276,-0.0,-0.0,0.0
432.83694,232.66418,22669449,0.6875,0.10638297,0.0,0.0,-0.15401348,-0.13192344,-0.02942276,3.355443E-6,0.0,0.0
432.83694,232.66418,22669473,0.85,0.10638297,0.049101915,0.025535071,-0.075210795,-0.12153864,0.10446167,0.0,0.0,0.0
432.83694,232.66418,22669490,0.9375,0.10638297,-0.008023485,-0.004696989,-0.075210795,-0.12153864,0.10446167,0.0,0.0,0.0
432.83694,232.66418,22669507,0.975,0.09574468,-0.002942087,-4.2062218E-4,-0.075210795,-0.12153864,0.10446167,0.0,0.0,0.0
466.828,230.8872,22669524,0.96250004,0.11702127,1440.4706,-80.70596,-0.075210795,-0.12153864,0.10446167,0.0,0.0,0.0
487.69403,232.10364,22669540,0.95,0.10638297,1811.6073,-30.730001,-0.075210795,-0.12153864,0.10446167,0.0,4.7453127E-6,4.7453127E-6
515.4108,234.77686,22669557,0.96250004,0.12765957,2173.6475,95.27001,-0.075210795,-0.12153864,0.10446167,0.0,4.7453127E-6,4.7453127E-6
544.7607,236.61719,22669574,0.95,0.12765957,2131.7996,199.10799,-0.075210795,-0.12153864,0.10446167,0.0,4.7453127E-6,4.7453127E-6
571.02704,238.46045,22669590,0.95,0.12765957,1825.4078,214.18013,-0.075210795,-0.12153864,0.10446167,0.0,4.7453127E-6,4.7453127E-6
588.6551,239.40137,22669607,0.925,0.12765957,1591.0146,108.299736,-0.075210795,-0.12153864,0.10446167,-0.0,0.0,0.0
601.9548,240.66077,22669624,0.95,0.10638297,857.516,47.613297,-0.075210795,-0.12153864,0.10446167,-0.0,0.0,0.0
608.6147,241.5492,22669640,0.9375,0.10638297,255.52087,34.74023,-0.075210795,-0.12153864,0.10446167,-0.0,0.0,0.0
611.5717,242.25378,22669657,0.95,0.10638297,-108.10905,24.376923,-0.075210795,-0.12153864,0.10446167,-0.0,0.0,0.0
612.27856,244.00159,22669674,0.95,0.09574468,-249.99953,45.01315,-0.075210795,-0.12153864,0.10446167,4.150452E-5,-2.7669681E-5,-2.7669681E-5
606.4664,252.00476,22669691,0.96250004,0.08510638,-428.19507,242.42934,-0.075210795,-0.12153864,0.10446167,4.150452E-5,-2.7669681E-5,-2.7669681E-5
582.79224,273.96082,22669707,0.95,0.10638297,-1059.5504,910.99084,-0.075210795,-0.12153864,0.10446167,4.150452E-5,-2.7669681E-5,-2.7669681E-5
546.5722,296.8993,22669724,0.96250004,0.11702127,-2094.868,1580.6418,-0.075210795,-0.12153864,0.10446167,4.150452E-5,-2.7669681E-5,-2.7669681E-5
503.29266,327.03845,22669741,0.975,0.08510638,-3030.8687,2087.8452,-0.075210795,-0.12153864,0.10446167,-4.7453127E-6,0.0,4.7453127E-6
465.99744,351.25,22669757,0.975,0.09574468,-3285.007,2119.316,-0.075210795,-0.12153864,0.10446167,-4.7453127E-6,0.0,4.7453127E-6
435.14886,374.29492,22669774,1.0,0.09574468,-2788.1404,1792.1971,-0.075210795,-0.12153864,0.10446167,-4.7453127E-6,0.0,4.7453127E-6
410.89923,391.84473,22669791,1.0,0.10638297,-1873.2867,1312.052,-0.075210795,-0.12153864,0.10446167,-4.7453127E-6,0.0,4.7453127E-6
395.1643,403.86536,22669808,1.0,0.10638297,-924.4195,740.3603,-0.075210795,-0.12153864,0.10446167,-5.5339362E-5,-1.38348405E-5,0.0
387.02795,411.7765,22669824,1.0125,0.08510638,-270.87933,328.5001,-0.075210795,-0.12153864,0.10446167,-5.5339362E-5,-1.38348405E-5,0.0
382.25797,420.47766,22669841,1.0,0.09574468,118.32577,149.96114,-0.075210795,-0.12153864,0.10446167,-5.5339362E-5,-1.38348405E-5,0.0
383.0346,427.56885,22669858,0.9875,0.08510638,321.8338,208.07535,-0.075210795,-0.12153864,0.10446167,-5.5339362E-5,-1.38348405E-5,0.0
398.0696,435.94653,22669874,1.0125,0.08510638,750.42035,328.21466,-0.075210795,-0.12153864,0.10446167,-5.5339362E-5,-1.38348405E-5,0.0
426.81418,442.0415,22669891,1.0,0.09574468,1585.042,404.6327,-0.075210795,-0.12153864,0.10446167,-2.164193E-4,0.0,2.7052412E-5
458.4995,441.55005,22669908,0.9875,0.08510638,2428.0735,207.49026,-0.075210795,-0.12153864,0.10446167,-2.164193E-4,0.0,2.7052412E-5
487.48236,438.83557,22669925,0.95,0.09574468,2639.5217,-147.58748,-0.075210795,-0.12153864,0.10446167,-2.164193E-4,0.0,2.7052412E-5
520.4381,433.34167,22669941,0.95,0.08510638,2399.7244,-457.92868,-0.075210795,-0.12153864,0.10446167,-2.164193E-4,0.0,2.7052412E-5
545.85223,428.6925,22669958,0.9375,0.08510638,1890.3768,-568.92596,-0.075210795,-0.12153864,0.10446167,0.0,3.355443E-6,0.0
568.2327,425.19995,22669975,0.9375,0.08510638,1486.9363,-436.0612,-0.075210795,-0.12153864,0.10446167,0.0,3.355443E-6,0.0
586.3564,424.58093,22669991,0.9125,0.09574468,1113.6055,-208.9005,-0.075210795,-0.12153864,0.10446167,0.0,3.355443E-6,0.0
600.6224,424.87817,22670008,0.8625,0.06382979,733.87994,4.171631,-0.075210795,-0.12153864,0.10446167,0.0,3.355443E-6,0.0
607.3911,425.46936,22670025,0.5125,0.08510638,408.01898,146.70953,-0.044168636,-0.201231,0.03556919,3.183252E-5,0.0,-1.0610839E-5
608.27985,425.46936,22670029,0.2,0.08510638,304.24014,151.92601,-0.044168636,-0.201231,0.03556919,3.183252E-5,0.0,-1.0610839E-5
608.27985,425.46936,22670037,0.2,0.08510638,304.24014,151.92601,-0.044168636,-0.201231,0.03556919,3.183252E-5,0.0,-1.0610839E-5
443.83337,336.61914,22670751,0.7,0.08510638,0.0,0.0,0.07666509,-0.19298482,0.12445545,0.0,0.0,0.0
443.83337,336.61914,22670777,0.7875,0.08510638,-0.04548989,-0.036570556,0.07666509,-0.19298482,0.12445545,0.0,0.0,0.0
443.83337,336.61914,22670794,0.875,0.08510638,0.0038550831,0.003666304,0.07666509,-0.19298482,0.12445545,0.0,0.0,0.0
443.83337,336.61914,22670810,0.9125,0.08510638,-0.003505709,-0.0044198106,0.07666509,-0.19298482,0.12445545,-3.0198984E-5,0.0,0.0
443.83337,336.61914,22670821,0.9375,0.08510638,-0.0025467281,-0.0021878919,0.07666509,-0.19298482,0.12445545,-3.0198984E-5,0.0,0.0
443.83337,336.61914,22670844,0.95,0.07446808,-0.01013513,-0.008538661,0.07666509,-0.19298482,0.12445545,-3.0198984E-5,0.0,0.0
453.98578,331.10486,22670860,0.96250004,0.08510638,167.14027,-90.78472,0.07666509,-0.19298482,0.12445545,-3.0198984E-5,0.0,0.0
478.48077,322.48962,22670877,0.9375,0.08510638,1119.723,-484.81067,0.07666509,-0.19298482,0.12445545,-1.8041533E-4,7.732085E-5,2.5773617E-5
506.46173,319.10254,22670894,0.9125,0.06382979,2006.0121,-580.6653,0.07666509,-0.19298482,0.12445545,-1.8041533E-4,7.732085E-5,2.5773617E-5
529.81287,317.2848,22670911,0.9375,0.09574468,2224.3245,-374.51117,0.07666509,-0.19298482,0.12445545,-1.8041533E-4,7.732085E-5,2.5773617E-5
558.93005,315.4452,22670927,0.90000004,0.08510638,1922.4333,-3.5430448,0.07666509,-0.19298482,0.12445545,-1.8041533E-4,7.732085E-5,2.5773617E-5
586.3858,313.5796,22670944,0.875,0.09574468,1763.4612,82.92394,0.07666509,-0.19298482,0.12445545,-1.8041533E-4,7.732085E-5,2.5773617E-5
609.9066,313.51794,22670961,0.7,0.06382979,1644.8989,-4.088606,0.07666509,-0.19298482,0.12445545,-8.219123E-6,-1.6438245E-5,8.219123E-6
612.7784,313.51794,22670969,0.375,0.08510638,1428.7118,1.3496419,0.07666509,-0.19298482,0.12445545,-8.219123E-6,-1.6438245E-5,8.219123E-6
612.7784,313.51794,22670976,0.375,0.08510638,1428.7118,1.3496419,0.07666509,-0.19298482,0.12445545,-8.219123E-6,-1.6438245E-5,8.219123E-6
754.2323,238.88379,22671333,0.7875,0.12765957,0.0,0.0,-0.050667927,-0.018388033,-0.14843464,-0.0,0.0,0.0
754.2323,238.88379,22671362,0.85,0.12765957,-0.003189549,5.309802E-4,-0.050667927,-0.018388033,-0.14843464,-0.0,0.0,0.0
754.2323,238.88379,22671379,0.875,0.12765957,0.04411436,0.013724671,-0.050667927,-0.018388033,-0.14843464,-4.7453127E-6,4.7453127E-6,0.0
734.34796,250.71204,22671395,0.90000004,0.08510638,-964.30115,562.0497,-0.050667927,-0.018388033,-0.14843464,-4.7453127E-6,4.7453127E-6,0.0
719.63556,266.85156,22671412,0.8875,0.08510638,-1337.1622,1039.1045,-0.050667927,-0.018388033,-0.14843464,-4.7453127E-6,4.7453127E-6,0.0
701.8662,297.8141,22671428,0.8625,0.12765957,-1445.5632,1599.5045,-0.050667927,-0.018388033,-0.14843464,-4.7453127E-6,4.7453127E-6,0.0
690.0656,331.18958,22671445,0.875,0.08510638,-1338.4498,2414.4124,-0.050667927,-0.018388033,-0.14843464,-2.927895E-4,-6.5064334E-5,9.75965E-5
684.7383,362.51892,22671462,0.85,0.07446808,-734.6013,2579.0376,-0.050667927,-0.018388033,-0.14843464,-2.927895E-4,-6.5064334E-5,9.75965E-5
683.2139,389.03723,22671479,0.8125,0.12765957,-74.07417,2283.241,-0.050667927,-0.018388033,-0.14843464,-2.927895E-4,-6.5064334E-5,9.75965E-5
687.0621,407.15344,22671495,0.8,0.08510638,344.56815,1520.9089,-0.050667927,-0.018388033,-0.14843464,-2.927895E-4,-6.5064334E-5,9.75965E-5
691.66565,417.31824,22671512,0.8,0.08510638,605.73346,664.70667,-0.050667927,-0.018388033,-0.14843464,-1.224621E-4,2.0410349E-5,0.0
707.53937,429.10693,22671529,0.8,0.06382979,851.1731,278.74243,-0.050667927,-0.018388033,-0.14843464,-1.224621E-4,2.0410349E-5,0.0
726.41815,430.8551,22671545,0.8125,0.07446808,1239.9381,-46.078148,-0.050667927,-0.018388033,-0.14843464,-1.224621E-4,2.0410349E-5,0.0
747.0402,426.29932,22671562,0.83750004,0.08510638,1555.5962,-291.2048,-0.050667927,-0.018388033,-0.14843464,-1.224621E-4,2.0410349E-5,0.0
765.2629,415.22498,22671579,0.825,0.09574468,1561.9171,-746.0938,-0.050667927,-0.018388033,-0.14843464,2.7179046E-4,0.0,0.0
784.0372,399.86755,22671596,0.825,0.10638297,1292.9734,-1197.4321,-0.050667927,-0.018388033,-0.14843464,2.7179046E-4,0.0,0.0
798.997,380.2445,22671612,0.83750004,0.08510638,1020.51245,-1473.7719,-0.050667927,-0.018388033,-0.14843464,2.7179046E-4,0.0,0.0
811.1027,358.1405,22671629,0.83750004,0.12765957,761.44464,-1601.258,-0.050667927,-0.018388033,-0.14843464,2.7179046E-4,0.0,0.0
825.8841,334.84717,22671646,0.825,0.06382979,636.18427,-1601.9589,-0.050667927,-0.018388033,-0.14843464,2.7179046E-4,0.0,0.0
839.78107,315.54248,22671662,0.85,0.10638297,687.8304,-1522.3856,-0.120534346,-0.13471031,-0.13474846,2.2135724E-4,0.0,-5.533931E-5
847.5479,304.0182,22671679,0.83750004,0.12765957,645.46185,-1101.4254,-0.120534346,-0.13471031,-0.13474846,2.2135724E-4,0.0,-5.533931E-5
851.7328,293.89478,22671696,0.8875,0.09574468,378.93222,-578.13916,-0.120534346,-0.13471031,-0.13474846,2.2135724E-4,0.0,-5.533931E-5
851.638,287.30627,22671713,0.875,0.08510638,-23.14247,-207.97476,-0.120534346,-0.13471031,-0.13474846,2.2135724E-4,0.0,-5.533931E-5
846.6696,279.1239,22671729,0.8625,0.06382979,-411.46426,-141.46825,-0.120534346,-0.13471031,-0.13474846,-1.1254487E-4,9.0035894E-5,4.5017947E-5
832.25073,264.6892,22671746,0.8875,0.08510638,-816.1494,-465.5065,-0.120534346,-0.13471031,-0.13474846,-1.1254487E-4,9.0035894E-5,4.5017947E-5
815.06415,252.05042,22671763,0.8625,0.12765957,-1215.7964,-767.90466,-0.120534346,-0.13471031,-0.13474846,-1.1254487E-4,9.0035894E-5,4.5017947E-5
793.2754,244.10205,22671779,0.90000004,0.10638297,-1563.8309,-796.9623,-0.120534346,-0.13471031,-0.13474846,-1.1254487E-4,9.0035894E-5,4.5017947E-5
771.50006,241.5492,22671796,0.8875,0.12765957,-1680.7012,-402.29315,-0.120534346,-0.13471031,-0.13474846,-2.0205202E-4,-1.1545829E-4,8.659372E-5
754.0903,242.90002,22671813,0.9125,0.12765957,-1460.3673,102.9424,-0.120534346,-0.13471031,-0.13474846,-2.0205202E-4,-1.1545829E-4,8.659372E-5
742.1914,246.6781,22671829,0.8625,0.09574468,-996.0221,442.18576,-0.120534346,-0.13471031,-0.13474846,-2.0205202E-4,-1.1545829E-4,8.659372E-5
734.3896,252.52148,22671846,0.7,0.06382979,-481.25134,597.559,-0.120534346,-0.13471031,-0.13474846,-2.0205202E-4,-1.1545829E-4,8.659372E-5
733.739,253.09973,22671849,0.3125,0.08510638,-418.79092,595.759,-0.120534346,-0.13471031,-0.13474846,-2.0205202E-4,-1.1545829E-4,8.659372E-5
733.739,253.09973,22671857,0.3125,0.08510638,-418.79092,595.759,-0.120534346,-0.13471031,-0.13474846,-2.0205202E-4,-1.1545829E-4,8.659372E-5
765.7286,102.94275,22678017,0.65000004,0.07446808,0.0,0.0,0.035516083,-0.040028572,0.040503502,0.0,0.0,0.0
765.7286,102.94275,22678046,0.725,0.07446808,-0.0047728764,-5.425461E-4,0.035516083,-0.040028572,0.040503502,0.0,0.0,0.0
765.7286,102.94275,22678062,0.7625,0.07446808,-0.07176326,-0.009209438,0.035516083,-0.040028572,0.040503502,0.0,0.0,0.0
765.7286,102.94275,22678079,0.8,0.08510638,0.034875624,0.004480009,0.035516083,-0.040028572,0.040503502,0.0,0.0,0.0
766.6329,126.46387,22678096,0.7875,0.12765957,30.470535,861.80524,0.035516083,-0.040028572,0.040503502,0.0,1.342177E-5,0.0
768.60535,141.16748,22678113,0.8,0.08510638,85.9473,1287.6976,0.035516083,-0.040028572,0.040503502,0.0,1.342177E-5,0.0
771.1437,153.95874,22678129,0.77500004,0.06382979,164.08127,1437.8016,0.035516083,-0.040028572,0.040503502,0.0,1.342177E-5,0.0
773.26044,164.37146,22678146,0.58750004,0.08510638,189.90591,1025.9514,0.035516083,-0.040028572,0.040503502,0.0,1.342177E-5,0.0
773.72595,166.02649,22678154,0.3375,0.09574468,180.8595,695.6242,0.035516083,-0.040028572,0.040503502,-1.660858E-4,2.3726541E-5,0.0
773.72595,166.02649,22678162,0.3375,0.09574468,180.8595,695.6242,0.035516083,-0.040028572,0.040503502,-1.660858E-4,2.3726541E-5,0.0
831.7071,116.27026,22678428,0.625,0.08510638,0.0,0.0,-0.07558712,-0.01602292,0.032402992,-3.355443E-6,0.0,0.0
831.7071,116.27026,22678447,0.675,0.08510638,0.050783653,0.008721177,-0.07558712,-0.01602292,0.032402992,0.0,0.0,3.355443E-6
831.7071,116.27026,22678463,0.725,0.10638297,-0.06234705,-0.00875459,-0.07558712,-0.01602292,0.032402992,0.0,0.0,3.355443E-6
831.2073,137.9414,22678480,0.65000004,0.08510638,-32.114002,1320.7335,-0.07558712,-0.01602292,0.032402992,0.0,0.0,3.355443E-6
831.2073,144.76355,22678497,0.38750002,0.06382979,-20.80909,1226.0667,-0.07558712,-0.01602292,0.032402992,0.0,0.0,3.355443E-6
831.2073,145.59094,22678501,0.26250002,0.08510638,-17.079348,1098.8632,-0.07558712,-0.01602292,0.032402992,0.0,0.0,3.355443E-6
831.2073,145.59094,22678508,0.26250002,0.08510638,-17.079348,1098.8632,-0.07558712,-0.01602292,0.032402992,0.0,0.0,3.355443E-6
954.16724,206.00916,22679279,0.725,0.08510638,0.0,0.0,0.027530298,-0.02881813,-0.038077354,1.342177E-5,0.0,0.0
954.16724,206.00916,22679299,0.8,0.08510638,-0.14514619,-0.029864537,0.027530298,-0.02881813,-0.038077354,3.0198984E-5,0.0,0.0
954.16724,206.00916,22679316,0.85,0.08510638,-0.0764975,-0.017066997,0.027530298,-0.02881813,-0.038077354,3.0198984E-5,0.0,0.0
954.16724,206.00916,22679332,0.83750004,0.08510638,0.0029762909,0.0015076539,0.027530298,-0.02881813,-0.038077354,3.0198984E-5,0.0,0.0
953.81805,215.94104,22679349,0.8625,0.06382979,-9.934237,282.12494,0.027530298,-0.02881813,-0.038077354,-2.0684327E-5,1.2410597E-4,2.0684327E-5
953.6674,240.62378,22679366,0.85,0.10638297,-19.976446,1124.4131,0.027530298,-0.02881813,-0.038077354,-2.0684327E-5,1.2410597E-4,2.0684327E-5
950.8525,269.23376,22679383,0.825,0.06382979,-93.08172,2069.072,0.027530298,-0.02881813,-0.038077354,-2.0684327E-5,1.2410597E-4,2.0684327E-5
948.2261,294.15137,22679399,0.8125,0.10638297,-179.3845,2324.704,0.027530298,-0.02881813,-0.038077354,-2.0684327E-5,1.2410597E-4,2.0684327E-5
944.62177,316.52893,22679416,0.825,0.06382979,-250.52942,1953.3768,0.027530298,-0.02881813,-0.038077354,-2.800534E-4,6.2234096E-5,3.1117048E-5
942.07007,332.89514,22679433,0.825,0.10638297,-249.15157,1291.7051,0.027530298,-0.02881813,-0.038077354,-2.800534E-4,6.2234096E-5,3.1117048E-5
941.5833,344.6659,22679449,0.8125,0.10638297,-135.421,728.55835,0.027530298,-0.02881813,-0.038077354,-2.800534E-4,6.2234096E-5,3.1117048E-5
940.0084,356.1317,22679466,0.7875,0.08510638,-46.6303,422.58652,0.027530298,-0.02881813,-0.038077354,-2.800534E-4,6.2234096E-5,3.1117048E-5
940.32544,363.20508,22679483,0.75,0.06382979,18.30236,254.50563,0.027530298,-0.02881813,-0.038077354,-2.800534E-4,6.2234096E-5,3.1117048E-5
940.67163,368.42578,22679500,0.5125,0.08510638,63.688454,182.14372,0.11802423,-0.16705441,0.18553734,3.0011981E-5,-6.0023962E-5,0.0
940.67163,369.49365,22679504,0.275,0.08510638,59.51181,175.84358,0.11802423,-0.16705441,0.18553734,3.0011981E-5,-6.0023962E-5,0.0
940.67163,369.49365,22679512,0.275,0.08510638,59.51181,175.84358,0.11802423,-0.16705441,0.18553734,3.0011981E-5,-6.0023962E-5,0.0
947.6694,363.27417,22679674,0.725,0.08510638,0.0,0.0,0.11802423,-0.16705441,0.18553734,-0.0,0.0,0.0
947.6694,363.27417,22679700,0.8125,0.09574468,0.03507955,0.015193657,0.11802423,-0.16705441,0.18553734,-1.6438245E-5,-8.219123E-6,8.219123E-6
947.6694,363.27417,22679717,0.83750004,0.12765957,-0.030403875,-0.012094144,0.11802423,-0.16705441,0.18553734,-1.6438245E-5,-8.219123E-6,8.219123E-6
972.5477,339.04016,22679733,0.85,0.08510638,1299.5896,-1265.6449,0.11802423,-0.16705441,0.18553734,-1.6438245E-5,-8.219123E-6,8.219123E-6
991.364,320.51428,22679750,0.85,0.08510638,1760.7076,-1714.0809,0.11802423,-0.16705441,0.18553734,-1.6438245E-5,-8.219123E-6,8.219123E-6
1007.7189,303.67444,22679767,0.83750004,0.12765957,1692.4742,-1686.6182,0.11802423,-0.16705441,0.18553734,0.0,3.3554365E-4,0.0
1021.21497,288.85376,22679783,0.8125,0.09574468,1339.6194,-1387.0309,0.11802423,-0.16705441,0.18553734,0.0,3.3554365E-4,0.0
1032.4955,274.9939,22679800,0.8,0.07446808,697.66296,-844.99036,0.11802423,-0.16705441,0.18553734,0.0,3.3554365E-4,0.0
1041.7345,264.90955,22679817,0.7,0.08510638,340.34964,-499.84302,0.11802423,-0.16705441,0.18553734,0.0,3.3554365E-4,0.0
1047.0988,258.18005,22679833,0.32500002,0.10638297,297.75037,-417.2872,0.11802423,-0.16705441,0.18553734,0.0,3.3554365E-4,0.0
1047.6368,257.54236,22679835,0.26250002,0.10638297,281.85028,-394.9844,0.11802423,-0.16705441,0.18553734,-2.7669681E-5,-4.150452E-5,2.7669681E-5
1047.6368,257.54236,22679843,0.26250002,0.10638297,281.85028,-394.9844,0.11802423,-0.16705441,0.18553734,-2.7669681E-5,-4.150452E-5,2.7669681E-5
970.66187,313.51794,22680021,0.8,0.09574468,0.0,0.0,0.11802423,-0.16705441,0.18553734,-4.7453127E-6,4.7453127E-6,0.0
970.66187,313.51794,22680051,0.875,0.08510638,0.046818342,0.016041106,0.2304194,-0.15764356,-0.41956997,0.0,0.0,3.355443E-6
994.8519,340.05774,22680068,0.8875,0.10638297,1667.954,1837.891,0.2304194,-0.15764356,-0.41956997,0.0,0.0,3.355443E-6
1011.9758,361.50928,22680084,0.8625,0.08510638,1796.366,2083.0874,0.2304194,-0.15764356,-0.41956997,0.0,0.0,3.355443E-6
1025.6727,381.27478,22680101,0.7875,0.09574468,1517.2975,1930.9364,0.2304194,-0.15764356,-0.41956997,0.0,0.0,3.355443E-6
1043.757,414.2301,22680118,0.675,0.06382979,1313.4242,2012.8916,0.2304194,-0.15764356,-0.41956997,-4.8485727E-4,0.0,-4.040477E-5
