x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
316.73627,368.50952,53262281,0.96250004,0.09574468,320.03195,-100.948555,0.014898419,-0.02879858,0.18834972,1.898124E-5,0.0,-1.898124E-5
325.02832,377.62903,53262297,0.96250004,0.08510638,566.1138,207.95755,0.014898419,-0.02879858,0.18834972,-0.0,0.0,0.0
352.3352,389.30798,53262314,0.96250004,0.10638297,1259.2745,593.0755,0.014898419,-0.02879858,0.18834972,-0.0,0.0,0.0
388.18295,394.26257,53262331,0.95,0.10638297,2258.149,660.1802,0.014898419,-0.02879858,0.18834972,-0.0,0.0,0.0
421.6697,393.4624,53262347,0.9375,0.10638297,2875.824,254.10329,0.014898419,-0.02879858,0.18834972,-0.0,0.0,0.0
451.55353,391.6194,53262364,0.90000004,0.08510638,2720.222,-180.63829,0.014898419,-0.02879858,0.18834972,-0.0,0.0,-0.0
471.26074,388.74048,53262381,0.8875,0.09574468,1854.3129,-440.25546,0.014898419,-0.02879858,0.18834972,-0.0,0.0,-0.0
485.039,387.0288,53262398,0.7375,0.08510638,909.1868,-383.99924,0.014898419,-0.02879858,0.18834972,-0.0,0.0,-0.0
487.3192,387.2638,53262412,0.25,0.09574468,238.67589,-222.82762,0.014898419,-0.02879858,0.18834972,-0.0,0.0,-0.0
487.3192,387.2638,53262419,0.25,0.09574468,238.67589,-222.82762,0.014898419,-0.02879858,0.18834972,-0.0,0.0,-0.0
349.36414,299.302,53262597,0.925,0.10638297,0.0,0.0,0.011918783,-0.087038994,0.0386796,-0.0,0.0,0.0
349.36414,299.302,53262615,0.975,0.10638297,0.5341149,0.46355122,0.011918783,-0.087038994,0.0386796,-0.0,0.0,0.0
349.36414,299.302,53262632,0.9875,0.10638297,0.0154212965,0.015037627,0.011918783,-0.087038994,0.0386796,-0.0,0.0,0.0
349.36414,299.302,53262648,0.9875,0.12765957,9.1274985E-4,-7.953377E-4,0.011918783,-0.087038994,0.0386796,-0.0,-0.0,0.0
376.75864,299.302,53262665,0.96250004,0.12765957,1238.4598,-0.0110240225,0.011918783,-0.087038994,0.0386796,-0.0,-0.0,0.0
406.21597,300.19043,53262682,0.95,0.12765957,2029.6566,31.762327,0.011918783,-0.087038994,0.0386796,-0.0,-0.0,0.0
432.684,302.07495,53262698,0.925,0.10638297,2400.8474,86.79057,0.011918783,-0.087038994,0.0386796,-0.0,-0.0,0.0
458.3001,307.77393,53262715,0.85,0.08510638,2123.9463,258.18015,0.011918783,-0.087038994,0.0386796,-0.0,0.0,-0.0
482.75476,315.72632,53262732,0.5375,0.09574468,1388.3044,456.2745,0.011918783,-0.087038994,0.0386796,-0.0,0.0,-0.0
489.31854,317.96057,53262734,0.2,0.06382979,1465.8416,513.4075,0.011918783,-0.087038994,0.0386796,-0.0,0.0,-0.0
489.31854,317.96057,53262742,0.2,0.06382979,1465.8416,513.4075,0.011918783,-0.087038994,0.0386796,-0.0,0.0,-0.0
617.77673,237.99524,53263034,0.71250004,0.10638297,0.0,0.0,0.19353509,-0.101631165,0.07894325,2.6843345E-4,0.0,-2.0132508E-4
617.77673,237.99524,53263062,0.875,0.12765957,-0.011656537,-0.0039169188,0.19353509,-0.101631165,0.07894325,0.0,0.0,-0.0
597.0472,249.75574,53263083,0.925,0.09574468,-1253.8539,714.5361,0.19353509,-0.101631165,0.07894325,0.0,0.0,-0.0
584.5349,273.54102,53263099,0.925,0.08510638,-1135.408,1436.8342,0.19353509,-0.101631165,0.07894325,0.0,0.0,-0.0
580.938,302.15332,53263116,0.90000004,0.08510638,-731.4551,2028.9263,0.19353509,-0.101631165,0.07894325,0.0,0.0,-0.0
584.4037,334.7782,53263133,0.825,0.11702127,-228.38951,2445.4263,0.19353509,-0.101631165,0.07894325,-0.0,0.0,0.0
592.6052,359.06567,53263149,0.8,0.08510638,525.4881,2389.8132,0.19353509,-0.101631165,0.07894325,-0.0,0.0,0.0
605.8277,373.12976,53263166,0.7875,0.06382979,1018.53064,1437.062,0.19353509,-0.101631165,0.07894325,-0.0,0.0,0.0
628.09735,383.344,53263183,0.75,0.08510638,1452.5555,542.3232,0.19353509,-0.101631165,0.07894325,-0.0,0.0,0.0
650.7512,381.58264,53263200,0.7875,0.07446808,1720.3116,-188.16241,0.19353509,-0.101631165,0.07894325,0.0,-0.0,-0.0
671.27966,368.29297,53263216,0.8,0.08510638,1732.1302,-875.65576,0.19353509,-0.101631165,0.07894325,0.0,-0.0,-0.0
686.654,352.73096,53263233,0.825,0.12765957,1366.4441,-1450.1163,0.19353509,-0.101631165,0.07894325,0.0,-0.0,-0.0
698.87836,337.10803,53263250,0.85,0.07446808,829.7829,-1641.7428,0.19353509,-0.101631165,0.07894325,0.0,-0.0,-0.0
709.849,314.68066,53263266,0.8625,0.08510638,459.98566,-1507.6935,0.19353509,-0.101631165,0.07894325,0.0,-0.0,0.0
715.1712,298.71948,53263283,0.8625,0.10638297,270.5415,-1367.2703,0.19353509,-0.101631165,0.07894325,0.0,-0.0,0.0
715.245,287.64795,53263300,0.875,0.07446808,-2.2776816,-997.6123,0.19353509,-0.101631165,0.07894325,0.0,-0.0,0.0
710.44324,275.4464,53263317,0.8625,0.08510638,-335.8509,-704.6582,0.19353509,-0.101631165,0.07894325,0.0,-0.0,0.0
701.9457,261.80212,53263333,0.8125,0.11702127,-681.8631,-574.7543,0.19353509,-0.101631165,0.07894325,0.0,-0.0,0.0
682.00366,243.67505,53263350,0.825,0.10638297,-1143.0559,-737.13855,0.19353509,-0.101631165,0.07894325,-0.0013687147,2.7374295E-4,0.0
665.4544,235.68164,53263367,0.9125,0.10638297,-1388.3063,-836.3654,0.19353509,-0.101631165,0.07894325,-0.0013687147,2.7374295E-4,0.0
656.2942,234.068,53263384,0.9125,0.11702127,-1178.8306,-379.67856,0.19353509,-0.101631165,0.07894325,-0.0013687147,2.7374295E-4,0.0
651.02905,233.55273,53263400,0.8625,0.11702127,-615.182,125.419655,0.19353509,-0.101631165,0.07894325,-0.0013687147,2.7374295E-4,0.0
648.9976,233.55273,53263417,0.75,0.11702127,-11.934698,348.89438,0.19353509,-0.101631165,0.07894325,0.0,0.0,-0.0
648.26685,233.55273,53263429,0.45000002,0.13829787,213.43694,379.09485,0.19353509,-0.101631165,0.07894325,0.0,0.0,-0.0
648.26685,233.55273,53263436,0.45000002,0.13829787,213.43694,379.09485,0.19353509,-0.101631165,0.07894325,0.0,0.0,-0.0
642.7686,119.82434,53263760,0.83750004,0.09574468,0.0,0.0,-0.14917189,0.16669512,-0.0248456,0.0,0.0,0.0
642.7686,119.82434,53263785,0.9125,0.09574468,0.019573158,0.004873369,-0.14917189,0.16669512,-0.0248456,-0.0,0.0,0.0
642.7686,119.82434,53263801,0.925,0.09574468,-0.014640289,-0.0019756523,-0.14917189,0.16669512,-0.0248456,-0.0,0.0,0.0
642.7686,119.82434,53263818,0.90000004,0.11702127,0.009318526,0.001996225,-0.14917189,0.16669512,-0.0248456,-0.0,0.0,0.0
645.7297,137.72034,53263835,0.83750004,0.09574468,110.972015,670.831,-0.14917189,0.16669512,-0.0248456,-0.0014517354,5.806942E-4,-1.4517354E-4
651.8732,160.58313,53263851,0.77500004,0.07446808,300.1417,1375.3198,-0.14917189,0.16669512,-0.0248456,-0.0014517354,5.806942E-4,-1.4517354E-4
657.3549,168.85388,53263868,0.5625,0.10638297,463.2872,1524.5244,-0.14917189,0.16669512,-0.0248456,-0.0014517354,5.806942E-4,-1.4517354E-4
658.26355,170.469,53263873,0.26250002,0.10638297,467.49542,1440.4752,-0.14917189,0.16669512,-0.0248456,-0.0014517354,5.806942E-4,-1.4517354E-4
658.26355,170.469,53263880,0.26250002,0.10638297,467.49542,1440.4752,-0.14917189,0.16669512,-0.0248456,-0.0014517354,5.806942E-4,-1.4517354E-4
706.7478,118.04724,53263986,0.8875,0.09574468,0.0,0.0,-0.14917189,0.16669512,-0.0248456,0.0,-0.0,0.0
706.7478,118.04724,53264019,0.90000004,0.09574468,-0.03608659,-0.0069596423,-0.14917189,0.16669512,-0.0248456,0.0,-0.0,0.0
706.7478,118.04724,53264035,0.825,0.12765957,0.003158774,6.6440797E-4,-0.14917189,0.16669512,-0.0248456,0.0,-0.0,0.0
712.77203,160.13403,53264052,0.675,0.07446808,283.39743,2021.7733,-0.14917189,0.16669512,-0.0248456,-0.0,0.0,0.0
712.74585,159.80688,53264059,0.375,0.10638297,290.62097,2034.8113,-0.14917189,0.16669512,-0.0248456,-0.0,0.0,0.0
712.74585,159.80688,53264066,0.375,0.10638297,290.62097,2034.8113,-0.14917189,0.16669512,-0.0248456,-0.0,0.0,0.0
798.218,193.57007,53264584,0.90000004,0.12765957,0.0,0.0,0.06466246,-0.09864426,0.45212364,0.0,0.0,0.0
798.218,193.57007,53264603,0.925,0.12765957,0.2547415,0.061090566,0.06466246,-0.09864426,0.45212364,0.0,0.0,-0.0
798.218,193.57007,53264620,0.9375,0.12765957,-0.011459695,-0.0024125744,0.06466246,-0.09864426,0.45212364,0.0,0.0,-0.0
798.218,193.57007,53264637,0.9125,0.10638297,-0.067269556,-0.016724,0.06466246,-0.09864426,0.45212364,0.0,0.0,-0.0
794.3769,223.97083,53264654,0.9125,0.08510638,-175.36641,1308.9984,0.06466246,-0.09864426,0.45212364,0.0,0.0,-0.0
791.60614,255.63538,53264670,0.875,0.08510638,-237.8722,2185.7837,-0.076269984,-0.0149149895,-0.17430115,-8.136156E-4,0.0017899545,-1.6272314E-4
788.8103,283.91272,53264687,0.85,0.09574468,-275.9068,2732.0837,-0.076269984,-0.0149149895,-0.17430115,-8.136156E-4,0.0017899545,-1.6272314E-4
788.22125,307.86584,53264704,0.83750004,0.08510638,-183.98578,2392.6917,-0.076269984,-0.0149149895,-0.17430115,-8.136156E-4,0.0017899545,-1.6272314E-4
789.19507,328.41577,53264720,0.825,0.08510638,-4.464114,1612.0057,-0.076269984,-0.0149149895,-0.17430115,-8.136156E-4,0.0017899545,-1.6272314E-4
790.24854,346.00122,53264737,0.8,0.09574468,138.4866,911.7992,-0.076269984,-0.0149149895,-0.17430115,0.0,-0.0,0.0
792.3486,362.41174,53264754,0.77500004,0.06382979,194.84586,771.815,-0.076269984,-0.0149149895,-0.17430115,0.0,-0.0,0.0
795.63153,377.1798,53264771,0.7,0.08510638,221.2317,742.6182,-0.076269984,-0.0149149895,-0.17430115,0.0,-0.0,0.0
796.8731,383.37085,53264787,0.3,0.12765957,190.72653,509.39688,-0.076269984,-0.0149149895,-0.17430115,0.0,-0.0,0.0
796.8731,383.37085,53264793,0.3,0.12765957,190.72653,509.39688,-0.076269984,-0.0149149895,-0.17430115,0.0,-0.0,0.0
854.19977,285.97437,53264931,0.90000004,0.10638297,0.0,0.0,-0.076269984,-0.0149149895,-0.17430115,-0.0,0.0,0.0
854.19977,285.97437,53264954,0.90000004,0.08510638,-0.058210265,-0.019658195,-0.076269984,-0.0149149895,-0.17430115,-5.093143E-4,0.0,1.6977145E-4
854.19977,285.97437,53264971,0.875,0.08510638,4.5213866E-4,6.302607E-4,-0.076269984,-0.0149149895,-0.17430115,-5.093143E-4,0.0,1.6977145E-4
875.1429,264.0193,53264988,0.8875,0.09574468,1194.324,-1252.0767,-0.076269984,-0.0149149895,-0.17430115,-5.093143E-4,0.0,1.6977145E-4
903.019,243.41272,53265004,0.85,0.12765957,1938.4762,-1682.8997,-0.076269984,-0.0149149895,-0.17430115,-5.093143E-4,0.0,1.6977145E-4
931.0931,224.42517,53265021,0.7625,0.06382979,2248.4365,-1726.313,-0.076269984,-0.0149149895,-0.17430115,-0.0,0.0,0.0
941.17145,219.33667,53265035,0.2875,0.08510638,2028.3691,-1337.1254,-0.076269984,-0.0149149895,-0.17430115,-0.0,0.0,0.0
941.17145,219.33667,53265042,0.2875,0.08510638,2028.3691,-1337.1254,-0.076269984,-0.0149149895,-0.17430115,-0.0,0.0,0.0
842.2037,294.85938,53265269,0.8625,0.10638297,0.0,0.0,-0.029016018,-0.011931896,0.07655907,-0.0,0.0,0.0
842.2037,294.85938,53265289,0.8875,0.10638297,-0.41390485,-0.1370275,-0.029016018,-0.011931896,0.07655907,-0.0,0.0,0.0
845.45795,300.1991,53265305,0.8875,0.10638297,220.59335,361.99796,-0.029016018,-0.011931896,0.07655907,0.0,0.0,0.0
861.2129,322.7174,53265322,0.85,0.09574468,1033.4441,1538.303,-0.029016018,-0.011931896,0.07655907,0.0,0.0,0.0
882.48425,344.44702,53265339,0.7625,0.10638297,1538.537,1853.2379,-0.029016018,-0.011931896,0.07655907,0.0,0.0,0.0
896.4449,361.5077,53265355,0.625,0.07446808,1589.7415,1810.8732,-0.029016018,-0.011931896,0.07655907,0.0,0.0,0.0
897.1858,362.38574,53265357,0.3375,0.09574468,1499.2861,1703.5872,-0.029016018,-0.011931896,0.07655907,0.0,0.0,0.0
897.1858,362.38574,53265365,0.3375,0.09574468,1499.2861,1703.5872,-0.029016018,-0.011931896,0.07655907,0.0,0.0,0.0
1014.6476,237.10669,53265624,0.8,0.12765957,0.0,0.0,-0.029016018,-0.011931896,0.07655907,-0.0,0.0,0.0
1014.6476,237.10669,53265639,0.8625,0.12765957,0.0,0.0,-0.029016018,-0.011931896,0.07655907,-0.0,0.0,0.0
1014.6476,237.10669,53265652,0.875,0.10638297,-0.075680025,-0.018228248,-0.029016018,-0.011931896,0.07655907,-0.0,0.0,0.0
995.0099,280.50525,53265673,0.8875,0.08510638,-1151.9535,2545.8052,-0.029016018,-0.011931896,0.07655907,0.0,0.0,-0.0
991.89453,306.41443,53265690,0.83750004,0.12765957,-967.16846,2899.9253,-0.029016018,-0.011931896,0.07655907,0.0,0.0,-0.0
992.9365,350.76428,53265706,0.75,0.09574468,-377.6143,3264.297,-0.029016018,-0.011931896,0.07655907,0.0,0.0,-0.0
998.7219,377.22766,53265723,0.675,0.06382979,99.694534,2963.3762,-0.029016018,-0.011931896,0.07655907,0.0,0.0,-0.0
999.1526,381.93274,53265736,0.2875,0.09574468,447.74188,2056.586,-0.029016018,-0.011931896,0.07655907,0.0,0.0,-0.0
999.1526,381.93274,53265743,0.2875,0.09574468,447.74188,2056.586,-0.029016018,-0.011931896,0.07655907,0.0,0.0,-0.0
1029.6427,238.88379,53265873,0.875,0.12765957,0.0,0.0,-0.34321284,0.2944541,0.5172477,0.0,-0.0,-0.0
1029.6427,238.88379,53265890,0.8875,0.12765957,0.19437616,0.035670664,-0.34321284,0.2944541,0.5172477,-0.0,0.0,-0.0
1048.3104,234.73572,53265907,0.8875,0.09574468,1793.6389,-398.52676,-0.34321284,0.2944541,0.5172477,-0.0,0.0,-0.0
1070.1455,232.66418,53265923,0.85,0.11702127,1985.8147,-277.23462,-0.34321284,0.2944541,0.5172477,-0.0,0.0,-0.0
1096.9396,232.66418,53265940,0.8625,0.09574468,2104.3516,-88.93341,-0.34321284,0.2944541,0.5172477,-0.0,0.0,-0.0
1121.6785,232.66418,53265957,0.7875,0.11702127,2043.0352,8.593495,-0.34321284,0.2944541,0.5172477,-0.010587041,0.0011343259,3.781086E-4
1140.7155,230.47876,53265974,0.65000004,0.10638297,1486.4878,41.103203,-0.34321284,0.2944541,0.5172477,-0.010587041,0.0011343259,3.781086E-4
1142.6058,229.99866,53265978,0.3625,0.12765957,1380.9587,20.482952,-0.34321284,0.2944541,0.5172477,-0.010587041,0.0011343259,3.781086E-4
1142.6058,229.99866,53265985,0.3625,0.12765957,1380.9587,20.482952,-0.34321284,0.2944541,0.5172477,-0.010587041,0.0011343259,3.781086E-4
1022.14514,303.7445,53266139,0.8625,0.11702127,0.0,0.0,-0.34321284,0.2944541,0.5172477,0.0,-0.0,-0.0
1039.2098,301.9945,53266174,0.8625,0.12765957,2095.8843,-214.9701,-0.34321284,0.2944541,0.5172477,-0.0,0.0,0.0
1064.3302,301.07898,53266191,0.85,0.12765957,2162.7168,-110.46132,-0.34321284,0.2944541,0.5172477,-0.0,0.0,0.0
1087.8826,302.39526,53266208,0.825,0.10638297,1993.777,33.864643,-0.34321284,0.2944541,0.5172477,-0.0,0.0,0.0
1109.1001,306.4652,53266224,0.77500004,0.08510638,1845.4146,197.2612,-0.34321284,0.2944541,0.5172477,-0.0,0.0,0.0
1116.567,308.187,53266241,0.45000002,0.08510638,699.58484,308.45648,-0.34321284,0.2944541,0.5172477,2.750558E-4,-0.0013752788,-1.375279E-4
1117.1141,308.187,53266244,0.25,0.09574468,559.15955,278.98505,-0.34321284,0.2944541,0.5172477,2.750558E-4,-0.0013752788,-1.375279E-4
1117.1141,308.187,53266252,0.25,0.09574468,559.15955,278.98505,-0.34321284,0.2944541,0.5172477,2.750558E-4,-0.0013752788,-1.375279E-4
1009.1493,388.15222,53266350,0.8875,0.08510638,0.0,0.0,0.27742976,-0.22043657,-0.8422022,0.0,-0.0,0.0
1009.1493,388.15222,53266373,0.875,0.08510638,-0.0075055617,-0.0022198628,0.27742976,-0.22043657,-0.8422022,0.0,-0.0,0.0
1048.8262,381.61768,53266391,0.8625,0.06382979,3089.5056,-494.95798,0.27742976,-0.22043657,-0.8422022,-0.0,0.0,-0.0
1092.0753,372.39185,53266408,0.825,0.07446808,3517.9644,-700.26337,0.27742976,-0.22043657,-0.8422022,-0.0,0.0,-0.0
1128.484,363.54504,53266425,0.65000004,0.09574468,3357.1655,-748.8187,0.27742976,-0.22043657,-0.8422022,-0.0,0.0,-0.0
1135.1083,361.4972,53266429,0.4125,0.12765957,3189.2175,-740.103,0.27742976,-0.22043657,-0.8422022,-0.0,0.0,-0.0
1135.1083,361.4972,53266437,0.4125,0.12765957,3189.2175,-740.103,0.27742976,-0.22043657,-0.8422022,-0.0,0.0,-0.0
