x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
195.68561,516.0526,22730182,1.0,0.12765957,-2119.0474,442.38242,-0.1541835,0.109407425,-0.109184265,0.0,-0.0,-0.0
165.54485,514.2938,22730198,0.975,0.12765957,-2266.877,-95.99994,-0.1541835,0.109407425,-0.109184265,0.0,-0.0,-0.0
139.19759,510.59692,22730215,1.025,0.10638297,-2049.4768,-472.597,-0.1541835,0.109407425,-0.109184265,0.0,-0.0,-0.0
117.471985,506.93713,22730232,1.0625,0.10638297,-1603.0858,-608.7492,-0.1541835,0.109407425,-0.109184265,-2.510983E-5,-3.7664744E-5,1.2554915E-5
104.03343,504.33728,22730248,1.0125,0.11702127,-1041.4769,-450.50168,-0.1541835,0.109407425,-0.109184265,-2.510983E-5,-3.7664744E-5,1.2554915E-5
95.671646,502.48596,22730265,0.9875,0.10638297,-444.18106,-232.82211,-0.1541835,0.109407425,-0.109184265,-2.510983E-5,-3.7664744E-5,1.2554915E-5
90.89305,500.66333,22730282,0.8625,0.08510638,-36.72482,-102.24497,-0.1541835,0.109407425,-0.109184265,-2.510983E-5,-3.7664744E-5,1.2554915E-5
88.9489,499.2152,22730295,0.2875,0.08510638,163.44116,-58.542496,-0.1541835,0.109407425,-0.109184265,-5.045214E-4,8.40869E-5,1.2613036E-4
88.9489,499.2152,22730302,0.2875,0.08510638,163.44116,-58.542496,-0.1541835,0.109407425,-0.109184265,-5.045214E-4,8.40869E-5,1.2613036E-4
349.36414,231.77576,22730732,0.825,0.09574468,0.0,0.0,-0.1633468,0.087525845,0.2086525,0.0,-0.0,0.0
349.36414,231.77576,22730750,0.8875,0.09574468,-0.19981441,-0.13114977,-0.1633468,0.087525845,0.2086525,0.0,-0.0,0.0
349.36414,231.77576,22730766,0.925,0.09574468,-0.019396465,-0.011621087,-0.1633468,0.087525845,0.2086525,0.0,-0.0,0.0
349.36414,231.77576,22730783,0.975,0.08510638,-0.0062279236,-0.0039328053,-0.1633468,0.087525845,0.2086525,0.0,-0.0,0.0
385.33655,227.82434,22730800,0.95,0.08510638,1609.7605,-186.78961,-0.1633468,0.087525845,0.2086525,0.0,0.0,0.0
412.27252,225.98657,22730817,0.975,0.09574468,2249.4995,-205.18312,-0.1633468,0.087525845,0.2086525,0.0,0.0,0.0
440.98218,224.14502,22730833,0.95,0.08510638,2524.784,-185.92686,-0.1633468,0.087525845,0.2086525,0.0,0.0,0.0
468.43152,222.30371,22730850,0.9875,0.09574468,2295.4514,-136.85448,-0.1633468,0.087525845,0.2086525,0.0,0.0,0.0
496.16577,222.65271,22730867,0.975,0.08510638,1686.8202,-33.692234,-0.1633468,0.087525845,0.2086525,-1.224621E-4,2.0410349E-5,0.0
518.8593,225.20972,22730883,0.9375,0.08510638,1531.0563,83.262344,-0.1633468,0.087525845,0.2086525,-1.224621E-4,2.0410349E-5,0.0
537.9535,228.87048,22730900,0.9375,0.11702127,1246.3185,250.11545,-0.1633468,0.087525845,0.2086525,-1.224621E-4,2.0410349E-5,0.0
553.8518,233.38293,22730917,0.9875,0.12765957,907.41003,360.6731,-0.1633468,0.087525845,0.2086525,-1.224621E-4,2.0410349E-5,0.0
564.35583,238.92029,22730934,0.925,0.12765957,590.4806,407.00504,-0.1633468,0.087525845,0.2086525,7.5029975E-6,0.0,-1.5005995E-5
569.51404,243.5232,22730950,0.925,0.08510638,226.47725,374.2601,-0.1633468,0.087525845,0.2086525,7.5029975E-6,0.0,-1.5005995E-5
571.79175,257.33618,22730967,0.96250004,0.08510638,-9.74766,580.0778,-0.1633468,0.087525845,0.2086525,7.5029975E-6,0.0,-1.5005995E-5
560.9805,276.12292,22730984,0.925,0.12765957,-522.76935,1019.1358,-0.1633468,0.087525845,0.2086525,7.5029975E-6,0.0,-1.5005995E-5
532.5078,301.78674,22731000,0.925,0.08510638,-1389.9099,1514.6561,-0.1633468,0.087525845,0.2086525,5.5339362E-5,0.0,-1.38348405E-5
496.8139,328.69006,22731017,0.975,0.08510638,-2403.008,1940.5785,-0.1633468,0.087525845,0.2086525,5.5339362E-5,0.0,-1.38348405E-5
463.39404,351.94287,22731034,0.9875,0.09574468,-2919.3474,1845.8827,-0.1633468,0.087525845,0.2086525,5.5339362E-5,0.0,-1.38348405E-5
433.699,374.94702,22731051,0.975,0.09574468,-2579.805,1576.457,-0.1633468,0.087525845,0.2086525,5.5339362E-5,0.0,-1.38348405E-5
403.53622,397.30774,22731067,0.96250004,0.10638297,-1985.2863,1366.4246,-0.07467744,-0.017979145,-0.20107841,0.0,-3.355443E-6,0.0
380.77368,414.72607,22731084,1.025,0.09574468,-1495.4666,1098.6561,-0.07467744,-0.017979145,-0.20107841,0.0,-3.355443E-6,0.0
365.37772,430.66406,22731101,1.0,0.08510638,-1050.6283,940.3175,-0.07467744,-0.017979145,-0.20107841,0.0,-3.355443E-6,0.0
355.6491,441.4768,22731117,1.025,0.12765957,-503.62497,655.9001,-0.07467744,-0.017979145,-0.20107841,0.0,-3.355443E-6,0.0
349.7421,452.1172,22731134,1.0,0.10638297,-78.22891,414.46796,-0.07467744,-0.017979145,-0.20107841,0.0,-3.355443E-6,0.0
347.86462,460.8014,22731151,1.0375,0.09574468,181.64615,371.9828,-0.07467744,-0.017979145,-0.20107841,-1.2733E-4,0.0,4.2443335E-5
351.3987,468.16455,22731168,1.0,0.08510638,336.84723,350.83264,-0.07467744,-0.017979145,-0.20107841,-1.2733E-4,0.0,4.2443335E-5
363.59,478.37793,22731184,1.0375,0.09574468,703.37115,418.50876,-0.07467744,-0.017979145,-0.20107841,-1.2733E-4,0.0,4.2443335E-5
393.89465,486.29883,22731201,0.9875,0.08510638,1507.8522,489.00046,-0.07467744,-0.017979145,-0.20107841,-1.2733E-4,0.0,4.2443335E-5
424.49765,484.5929,22731218,1.0,0.08510638,2276.2144,219.63657,-0.07467744,-0.017979145,-0.20107841,-1.3354482E-4,-4.451494E-5,4.451494E-5
457.04913,480.90393,22731234,0.96250004,0.08510638,2635.059,-172.91542,-0.07467744,-0.017979145,-0.20107841,-1.3354482E-4,-4.451494E-5,4.451494E-5
480.78534,476.911,22731251,0.925,0.08510638,2313.5576,-495.14993,-0.07467744,-0.017979145,-0.20107841,-1.3354482E-4,-4.451494E-5,4.451494E-5
508.23364,471.765,22731268,0.8875,0.08510638,1624.4757,-588.18164,-0.07467744,-0.017979145,-0.20107841,-1.3354482E-4,-4.451494E-5,4.451494E-5
529.3406,469.89453,22731284,0.7875,0.11702127,1294.425,-336.96613,-0.07467744,-0.017979145,-0.20107841,0.0,-0.0,0.0
542.525,469.89453,22731301,0.58750004,0.08510638,958.64215,-82.619675,-0.07467744,-0.017979145,-0.20107841,0.0,-0.0,0.0
543.80084,469.89453,22731304,0.4,0.10638297,852.85925,-53.67315,-0.07467744,-0.017979145,-0.20107841,0.0,-0.0,0.0
543.80084,469.89453,22731312,0.4,0.10638297,852.85925,-53.67315,-0.07467744,-0.017979145,-0.20107841,0.0,-0.0,0.0
395.34915,344.6156,22731482,0.8875,0.10638297,0.0,0.0,-0.07467744,-0.017979145,-0.20107841,5.3687072E-5,0.0,0.0
395.34915,344.6156,22731502,0.96250004,0.09574468,0.096422404,0.07568342,-0.07467744,-0.017979145,-0.20107841,0.0,0.0,3.355443E-6
395.34915,344.6156,22731518,1.025,0.10638297,-0.015173434,-0.013097586,-0.07467744,-0.017979145,-0.20107841,0.0,0.0,3.355443E-6
395.34915,344.6156,22731535,1.0125,0.10638297,-0.0033749752,-0.0031452077,-0.07467744,-0.017979145,-0.20107841,0.0,0.0,3.355443E-6
431.68573,341.95007,22731552,0.975,0.10638297,1508.734,-121.871475,-0.07467744,-0.017979145,-0.20107841,0.0,0.0,3.355443E-6
464.74396,341.95007,22731569,0.9875,0.10638297,2495.03,-106.517,-0.07467744,-0.017979145,-0.20107841,-8.0530575E-5,4.0265288E-5,8.0530575E-5
496.9276,343.54468,22731585,0.975,0.10638297,2987.3276,-8.717705,-0.07467744,-0.017979145,-0.20107841,-8.0530575E-5,4.0265288E-5,8.0530575E-5
527.511,345.386,22731602,0.9375,0.12765957,2781.4917,110.294716,-0.07467744,-0.017979145,-0.20107841,-8.0530575E-5,4.0265288E-5,8.0530575E-5
556.3599,350.56653,22731619,0.85,0.10638297,2000.0328,261.64142,-0.07467744,-0.017979145,-0.20107841,-8.0530575E-5,4.0265288E-5,8.0530575E-5
570.2922,353.5006,22731627,0.45000002,0.12765957,1666.8246,358.74606,0.0042580515,-0.12638354,0.54313755,-8.673371E-4,5.420857E-5,1.0841714E-4
570.2922,353.5006,22731634,0.45000002,0.12765957,1666.8246,358.74606,0.0042580515,-0.12638354,0.54313755,-8.673371E-4,5.420857E-5,1.0841714E-4
681.7559,262.8733,22731952,0.83750004,0.08510638,0.0,0.0,0.0042580515,-0.12638354,0.54313755,-3.183252E-5,0.0,1.0610839E-5
681.7559,262.8733,22731970,0.90000004,0.08510638,-0.39930645,-0.14657767,0.0042580515,-0.12638354,0.54313755,-3.183252E-5,0.0,1.0610839E-5
674.38745,267.34583,22731986,0.9125,0.08510638,-494.67838,300.1934,0.0042580515,-0.12638354,0.54313755,5.5339362E-5,0.0,-1.38348405E-5
652.1845,283.31885,22732003,0.8875,0.12765957,-1720.7837,1178.7964,0.0042580515,-0.12638354,0.54313755,5.5339362E-5,0.0,-1.38348405E-5
638.70886,307.45044,22732020,0.90000004,0.08510638,-1437.1549,1546.9691,0.0042580515,-0.12638354,0.54313755,5.5339362E-5,0.0,-1.38348405E-5
627.4986,341.27258,22732036,0.90000004,0.12765957,-1185.9312,2288.9688,0.0042580515,-0.12638354,0.54313755,5.5339362E-5,0.0,-1.38348405E-5
623.27496,377.4397,22732053,0.875,0.06382979,-492.1527,2708.517,0.0042580515,-0.12638354,0.54313755,-5.3687072E-5,0.0,0.0
625.70667,408.7444,22732070,0.8875,0.09574468,181.67842,2601.0488,0.0042580515,-0.12638354,0.54313755,-5.3687072E-5,0.0,0.0
632.876,431.47607,22732087,0.825,0.07446808,549.96185,2060.8618,0.0042580515,-0.12638354,0.54313755,-5.3687072E-5,0.0,0.0
641.01294,443.27283,22732103,0.83750004,0.12765957,869.40686,1003.4648,0.0042580515,-0.12638354,0.54313755,-5.3687072E-5,0.0,0.0
661.3673,455.3169,22732120,0.85,0.10638297,1131.8286,392.7014,0.0042580515,-0.12638354,0.54313755,-5.8360404E-4,1.3467786E-4,4.489262E-5
687.314,458.344,22732137,0.85,0.12765957,1623.3446,-54.215847,0.0042580515,-0.12638354,0.54313755,-5.8360404E-4,1.3467786E-4,4.489262E-5
709.09827,454.70093,22732153,0.83750004,0.10638297,1835.7024,-384.31665,0.0042580515,-0.12638354,0.54313755,-5.8360404E-4,1.3467786E-4,4.489262E-5
733.40045,446.1516,22732170,0.83750004,0.08510638,1822.0144,-694.7945,0.0042580515,-0.12638354,0.54313755,-5.8360404E-4,1.3467786E-4,4.489262E-5
751.1906,431.81836,22732187,0.83750004,0.08510638,1446.7064,-1070.4343,0.16340645,-0.17310667,0.25051022,2.8649226E-4,0.0,-9.549742E-5
765.55176,414.98083,22732204,0.83750004,0.10638297,970.20905,-1334.6995,0.16340645,-0.17310667,0.25051022,2.8649226E-4,0.0,-9.549742E-5
782.4955,384.3567,22732220,0.83750004,0.06382979,770.2388,-1681.1564,0.16340645,-0.17310667,0.25051022,2.8649226E-4,0.0,-9.549742E-5
787.1486,358.8512,22732237,0.85,0.10638297,470.45346,-2005.693,0.16340645,-0.17310667,0.25051022,2.8649226E-4,0.0,-9.549742E-5
784.4752,334.85046,22732254,0.85,0.06382979,-10.51888,-1973.2913,0.16340645,-0.17310667,0.25051022,2.8649226E-4,0.0,-9.549742E-5
777.0392,316.74207,22732270,0.8625,0.10638297,-625.8949,-1545.353,0.16340645,-0.17310667,0.25051022,9.034802E-5,-3.613921E-5,0.0
768.8692,303.672,22732287,0.8875,0.12765957,-972.22577,-851.86725,0.16340645,-0.17310667,0.25051022,9.034802E-5,-3.613921E-5,0.0
757.8159,288.35596,22732304,0.9125,0.09574468,-991.9799,-503.02402,0.16340645,-0.17310667,0.25051022,9.034802E-5,-3.613921E-5,0.0
745.5403,273.99963,22732320,0.9125,0.07446808,-911.00305,-581.5127,0.16340645,-0.17310667,0.25051022,9.034802E-5,-3.613921E-5,0.0
732.29895,263.54565,22732337,0.90000004,0.08510638,-885.8346,-646.2949,0.16340645,-0.17310667,0.25051022,-3.3386226E-5,1.1128742E-5,1.1128742E-5
722.0026,259.38525,22732354,0.8,0.08510638,-867.33545,-479.33307,0.16340645,-0.17310667,0.25051022,-3.3386226E-5,1.1128742E-5,1.1128742E-5
719.7435,258.4308,22732363,0.38750002,0.12765957,-740.4044,-279.48376,0.16340645,-0.17310667,0.25051022,-3.3386226E-5,1.1128742E-5,1.1128742E-5
719.7435,258.4308,22732370,0.38750002,0.12765957,-740.4044,-279.48376,0.16340645,-0.17310667,0.25051022,-3.3386226E-5,1.1128742E-5,1.1128742E-5
693.752,126.04382,22732654,0.8,0.11702127,0.0,0.0,0.16340645,-0.17310667,0.25051022,0.0,0.0,3.355443E-6
693.752,126.04382,22732671,0.8625,0.12765957,-2.0952961,-0.38674852,0.16340645,-0.17310667,0.25051022,0.0,0.0,3.355443E-6
693.752,126.04382,22732688,0.9125,0.12765957,-0.01156421,-9.792462E-4,0.16340645,-0.17310667,0.25051022,-1.342177E-5,0.0,0.0
695.05273,159.99878,22732705,0.8625,0.09574468,74.96929,2090.0767,0.16340645,-0.17310667,0.25051022,-1.342177E-5,0.0,0.0
700.2232,178.3706,22732722,0.825,0.12765957,280.37524,2037.0397,0.16340645,-0.17310667,0.25051022,-1.342177E-5,0.0,0.0
706.09296,197.0863,22732738,0.675,0.07446808,425.09488,1826.206,0.16340645,-0.17310667,0.25051022,-1.342177E-5,0.0,0.0
708.2473,203.34363,22732751,0.32500002,0.08510638,433.47894,1534.7549,0.16340645,-0.17310667,0.25051022,-1.342177E-5,0.0,0.0
708.2473,203.34363,22732759,0.32500002,0.08510638,433.47894,1534.7549,0.16340645,-0.17310667,0.25051022,-1.342177E-5,0.0,0.0
762.22974,141.14832,22732889,0.85,0.10638297,0.0,0.0,-0.029274836,0.109514475,0.384408,3.355443E-6,0.0,0.0
762.22974,141.14832,22732905,0.875,0.11702127,-1.7929428,-0.34003812,-0.029274836,0.109514475,0.384408,2.2935102E-4,0.0,-8.600663E-5
762.22974,141.14832,22732922,0.875,0.09574468,-0.026646998,-0.005590232,-0.029274836,0.109514475,0.384408,2.2935102E-4,0.0,-8.600663E-5
762.87396,168.84998,22732939,0.83750004,0.10638297,37.645267,1723.5406,-0.029274836,0.109514475,0.384408,2.2935102E-4,0.0,-8.600663E-5
771.08624,199.59192,22732956,0.6625,0.06382979,388.74503,2343.1133,-0.029274836,0.109514475,0.384408,2.2935102E-4,0.0,-8.600663E-5
773.22614,206.00916,22732969,0.2,0.06382979,412.3388,1977.1101,-0.029274836,0.109514475,0.384408,-0.0010867987,-3.1964667E-4,4.475054E-4
773.22614,206.00916,22732976,0.2,0.06382979,412.3388,1977.1101,-0.029274836,0.109514475,0.384408,-0.0010867987,-3.1964667E-4,4.475054E-4
906.6827,225.55615,22733349,0.825,0.08510638,0.0,0.0,0.04058014,-0.11238861,0.04352665,0.0,-3.355443E-6,0.0
906.6827,225.55615,22733373,0.85,0.08510638,0.1337586,0.032102372,0.04058014,-0.11238861,0.04352665,0.0,-3.355443E-6,0.0
893.5142,268.93005,22733390,0.90000004,0.08510638,-1020.52,3388.0818,0.04058014,-0.11238861,0.04352665,-8.600663E-5,2.2935102E-4,0.0
885.5871,315.7345,22733407,0.875,0.06382979,-825.23126,3935.5706,0.04058014,-0.11238861,0.04352665,-8.600663E-5,2.2935102E-4,0.0
880.6769,360.31824,22733423,0.8625,0.08510638,-571.165,3896.2324,0.04058014,-0.11238861,0.04352665,-8.600663E-5,2.2935102E-4,0.0
878.69183,400.58862,22733440,0.825,0.12765957,-342.77826,3591.0115,0.04058014,-0.11238861,0.04352665,-8.600663E-5,2.2935102E-4,0.0
877.1923,433.81372,22733457,0.8125,0.08510638,24.095007,2416.6548,0.04058014,-0.11238861,0.04352665,-5.7373964E-4,0.0,8.826764E-5
876.69244,452.9967,22733474,0.77500004,0.12765957,105.615204,1338.6676,0.04058014,-0.11238861,0.04352665,-5.7373964E-4,0.0,8.826764E-5
878.6685,467.99353,22733490,0.7,0.06382979,174.7411,618.35596,0.04058014,-0.11238861,0.04352665,-5.7373964E-4,0.0,8.826764E-5
879.9645,473.53064,22733507,0.4375,0.08510638,200.28558,82.687294,0.04058014,-0.11238861,0.04352665,-5.7373964E-4,0.0,8.826764E-5
880.69116,475.2256,22733519,0.1875,0.08510638,181.53111,-216.37082,0.04058014,-0.11238861,0.04352665,-5.7373964E-4,0.0,8.826764E-5
880.69116,475.2256,22733526,0.1875,0.08510638,181.53111,-216.37082,0.04058014,-0.11238861,0.04352665,-5.7373964E-4,0.0,8.826764E-5
919.17865,415.69592,22733672,0.825,0.09574468,0.0,0.0,0.04058014,-0.11238861,0.04352665,7.5029975E-6,1.5005995E-5,0.0
919.17865,415.69592,22733691,0.8625,0.11702127,-0.44653368,-0.21186472,0.04058014,-0.11238861,0.04352665,7.5029975E-6,1.5005995E-5,0.0
919.17865,415.69592,22733707,0.9125,0.12765957,-0.026932491,-0.012278763,0.04058014,-0.11238861,0.04352665,7.5029975E-6,1.5005995E-5,0.0
945.0188,391.2683,22733724,0.8875,0.08510638,1569.9447,-1465.0339,0.04058014,-0.11238861,0.04352665,7.5029975E-6,1.5005995E-5,0.0
964.41455,370.115,22733741,0.8875,0.09574468,1914.1783,-1935.318,0.04058014,-0.11238861,0.04352665,-1.8041533E-4,2.5773617E-5,7.732085E-5
987.6002,346.09314,22733758,0.90000004,0.10638297,1962.0929,-2039.9287,0.04058014,-0.11238861,0.04352665,-1.8041533E-4,2.5773617E-5,7.732085E-5
1011.3795,319.95947,22733774,0.9125,0.09574468,1852.6746,-1994.2175,0.04058014,-0.11238861,0.04352665,-1.8041533E-4,2.5773617E-5,7.732085E-5
1029.0969,298.41406,22733791,0.825,0.12765957,1411.9388,-1637.1775,0.04058014,-0.11238861,0.04352665,-1.8041533E-4,2.5773617E-5,7.732085E-5
1045.1881,280.33813,22733808,0.7375,0.06382979,974.0286,-1215.8502,0.04058014,-0.11238861,0.04352665,1.0872868E-4,-8.6982946E-5,-2.1745736E-5
1052.6821,273.10693,22733824,0.4125,0.06382979,615.5067,-746.92554,0.04058014,-0.11238861,0.04352665,1.0872868E-4,-8.6982946E-5,-2.1745736E-5
1054.6345,269.0929,22733834,0.3125,0.09574468,323.52563,-417.26904,0.04058014,-0.11238861,0.04352665,1.0872868E-4,-8.6982946E-5,-2.1745736E-5
1054.6345,269.0929,22733841,0.3125,0.09574468,323.52563,-417.26904,0.04058014,-0.11238861,0.04352665,1.0872868E-4,-8.6982946E-5,-2.1745736E-5
936.6729,383.70972,22733987,0.8625,0.08510638,0.0,0.0,-0.015535891,-0.13791084,-0.50117874,-5.3687072E-5,0.0,0.0
936.6729,383.70972,22734008,0.90000004,0.08510638,0.07747073,0.032155417,-0.015535891,-0.13791084,-0.50117874,-5.3687072E-5,0.0,0.0
938.91235,394.3252,22734025,0.9125,0.10638297,165.47049,784.2608,-0.015535891,-0.13791084,-0.50117874,-1.660858E-4,0.0,2.3726541E-5
948.05,423.20874,22734042,0.9125,0.08510638,576.7853,2019.2958,-0.015535891,-0.13791084,-0.50117874,-1.660858E-4,0.0,2.3726541E-5
959.5193,447.32654,22734058,0.8875,0.10638297,858.5129,2301.1182,-0.015535891,-0.13791084,-0.50117874,-1.660858E-4,0.0,2.3726541E-5
969.5088,466.06787,22734075,0.8625,0.09574468,935.68646,2072.8384,-0.015535891,-0.13791084,-0.50117874,-1.660858E-4,0.0,2.3726541E-5
981.58777,486.66028,22734092,0.7875,0.08510638,889.0741,1470.8549,-0.015535891,-0.13791084,-0.50117874,-3.7514901E-4,1.8757451E-4,0.0
995.76904,515.4133,22734109,0.3375,0.08510638,923.2346,1454.0602,-0.015535891,-0.13791084,-0.50117874,-3.7514901E-4,1.8757451E-4,0.0
998.15295,524.9818,22734116,0.175,0.053191487,829.59894,1347.5309,-0.015535891,-0.13791084,-0.50117874,-3.7514901E-4,1.8757451E-4,0.0
998.15295,524.9818,22734123,0.175,0.053191487,829.59894,1347.5309,-0.015535891,-0.13791084,-0.50117874,-3.7514901E-4,1.8757451E-4,0.0
1115.1149,297.5249,22734366,0.8625,0.12765957,0.0,0.0,-0.015535891,-0.13791084,-0.50117874,-2.4196437E-5,0.0,3.6294656E-5
1106.3964,321.36792,22734393,0.8875,0.08510638,-1206.4652,3299.5974,-0.015535891,-0.13791084,-0.50117874,-3.0011981E-5,0.0,6.0023962E-5
1098.3389,361.03564,22734409,0.83750004,0.08510638,-755.62006,3311.3813,-0.015535891,-0.13791084,-0.50117874,-3.0011981E-5,0.0,6.0023962E-5
1092.9265,402.48315,22734426,0.8625,0.12765957,-533.5163,3432.9438,-0.015535891,-0.13791084,-0.50117874,-3.0011981E-5,0.0,6.0023962E-5
1091.6224,437.97192,22734443,0.83750004,0.09574468,-232.09877,3100.0784,-0.18042873,-0.09432864,0.063056946,-1.7837476E-4,0.0010107904,-2.3783301E-4
1092.1223,466.78687,22734459,0.77500004,0.09574468,10.03013,2546.663,-0.18042873,-0.09432864,0.063056946,-1.7837476E-4,0.0010107904,-2.3783301E-4
1093.3026,483.01318,22734476,0.75,0.07446808,288.8729,1236.8663,-0.18042873,-0.09432864,0.063056946,-1.7837476E-4,0.0010107904,-2.3783301E-4
1094.4977,486.55603,22734493,0.7,0.08510638,270.71756,181.13496,-0.18042873,-0.09432864,0.063056946,-1.7837476E-4,0.0010107904,-2.3783301E-4
1095.1213,486.9336,22734510,0.375,0.06382979,150.40463,-457.97726,-0.18042873,-0.09432864,0.063056946,-2.3218055E-4,-3.4827084E-4,1.5478703E-4
1095.1213,486.77612,22734511,0.25,0.08510638,136.74904,-481.9501,-0.18042873,-0.09432864,0.063056946,-2.3218055E-4,-3.4827084E-4,1.5478703E-4
1095.1213,486.77612,22734519,0.25,0.08510638,136.74904,-481.9501,-0.18042873,-0.09432864,0.063056946,-2.3218055E-4,-3.4827084E-4,1.5478703E-4
1102.6189,321.51453,22734649,0.45000002,0.06382979,0.0,0.0,-0.18042873,-0.09432864,0.063056946,2.927895E-4,-9.75965E-5,-6.5064334E-5
1114.615,318.849,22734660,0.7625,0.06382979,-602.04565,133.58612,-0.18042873,-0.09432864,0.063056946,-9.63777E-5,3.855108E-5,3.855108E-5
