x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
646.45166,461.2334,50901003,0.8125,0.12765957,3080.3833,-1333.2363,-0.049541235,0.01735735,-0.27566004,-0.0019659156,3.2765258E-4,1.6382629E-4
679.67004,441.2937,50901019,0.675,0.07446808,2203.421,-1629.2925,-0.049541235,0.01735735,-0.27566004,-0.0019659156,3.2765258E-4,1.6382629E-4
704.2486,431.68896,50901032,0.175,0.06382979,2038.5485,-1560.2976,-0.049541235,0.01735735,-0.27566004,-0.0019659156,3.2765258E-4,1.6382629E-4
704.2486,431.68896,50901039,0.175,0.06382979,2038.5485,-1560.2976,-0.049541235,0.01735735,-0.27566004,-0.0019659156,3.2765258E-4,1.6382629E-4
486.8194,393.48328,50901202,1.0375,0.11702127,0.0,0.0,-0.049541235,0.01735735,-0.27566004,-0.0,0.0,0.0
486.8194,393.48328,50901220,1.0125,0.10638297,0.0030544926,-0.004660438,-0.049541235,0.01735735,-0.27566004,-0.0,0.0,0.0
552.64844,390.47864,50901236,0.90000004,0.08510638,5488.9653,-245.21335,-0.049541235,0.01735735,-0.27566004,-0.0,0.0,0.0
603.12805,378.43823,50901253,0.77500004,0.07446808,4606.27,-776.185,-0.049541235,0.01735735,-0.27566004,-0.0,0.0,0.0
645.76764,365.9397,50901266,0.3375,0.11702127,4420.964,-1093.4644,-0.049541235,0.01735735,-0.27566004,0.0075510843,0.02381496,-0.002904263
645.76764,365.9397,50901273,0.3375,0.11702127,4420.964,-1093.4644,-0.049541235,0.01735735,-0.27566004,0.0075510843,0.02381496,-0.002904263
825.70905,236.21826,50901557,0.75,0.10638297,0.0,0.0,0.048366785,-0.06611395,-0.49252844,0.0,1.2079563E-4,0.0
825.70905,236.21826,50901587,0.9125,0.10638297,-0.06997123,-0.023187416,0.048366785,-0.06611395,-0.49252844,0.0,-0.0,0.0
825.70905,236.21826,50901604,0.9125,0.11702127,0.07746112,0.021918552,0.048366785,-0.06611395,-0.49252844,0.0,-0.0,0.0
803.0203,234.3125,50901621,0.9375,0.11702127,-1069.7992,-113.601944,0.048366785,-0.06611395,-0.49252844,0.0,-0.0,0.0
782.97363,243.7478,50901638,0.9125,0.12765957,-1596.5789,212.50273,0.048366785,-0.06611395,-0.49252844,0.0,0.0,0.0
760.7238,265.5459,50901654,0.875,0.09574468,-1797.3032,930.0501,0.048366785,-0.06611395,-0.49252844,0.0,0.0,0.0
741.22314,292.11035,50901671,0.90000004,0.08510638,-1758.2073,1727.7028,0.048366785,-0.06611395,-0.49252844,0.0,0.0,0.0
724.32214,336.58325,50901688,0.875,0.12765957,-1350.2241,2768.1455,0.048366785,-0.06611395,-0.49252844,0.0,0.0,0.0
720.63947,377.99316,50901704,0.83750004,0.08510638,-589.6897,3165.26,0.048366785,-0.06611395,-0.49252844,-0.0,-0.0,0.0
728.1546,422.53857,50901721,0.8,0.06382979,268.11792,3176.9795,0.048366785,-0.06611395,-0.49252844,-0.0,-0.0,0.0
737.285,451.36157,50901738,0.85,0.12765957,961.0298,2607.3171,0.048366785,-0.06611395,-0.49252844,-0.0,-0.0,0.0
747.62836,464.91357,50901754,0.8875,0.08510638,1200.5902,1290.5902,0.048366785,-0.06611395,-0.49252844,-0.0,-0.0,0.0
769.9308,477.8789,50901771,0.875,0.07446808,1275.1211,502.22766,0.048366785,-0.06611395,-0.49252844,0.0,0.0,-0.0
797.78827,477.1073,50901788,0.8875,0.08510638,1706.1221,-307.4285,0.048366785,-0.06611395,-0.49252844,0.0,0.0,-0.0
827.95984,461.46924,50901805,0.8625,0.12765957,2168.224,-1003.9715,0.048366785,-0.06611395,-0.49252844,0.0,0.0,-0.0
852.8125,437.05798,50901821,0.85,0.08510638,2152.21,-1788.943,0.048366785,-0.06611395,-0.49252844,0.0,0.0,-0.0
874.5751,405.93408,50901838,0.85,0.12765957,1675.5122,-2454.7905,0.048366785,-0.06611395,-0.49252844,-0.0,-0.0,0.0
896.3854,356.21692,50901855,0.85,0.08510638,1270.6239,-3152.9927,0.048366785,-0.06611395,-0.49252844,-0.0,-0.0,0.0
901.14453,311.59814,50901871,0.85,0.07446808,685.7601,-3446.3643,0.048366785,-0.06611395,-0.49252844,-0.0,-0.0,0.0
894.1537,267.1786,50901888,0.875,0.08510638,-257.20627,-3339.7803,0.048366785,-0.06611395,-0.49252844,-0.0,-0.0,0.0
881.77386,241.77087,50901905,0.90000004,0.09574468,-1085.9097,-2519.3462,0.048366785,-0.06611395,-0.49252844,-0.0,-0.0,0.0
861.5607,218.56335,50901922,0.9125,0.08510638,-1692.8873,-1414.2683,0.048366785,-0.06611395,-0.49252844,0.0,0.0,-0.0
827.92303,204.84155,50901938,0.8875,0.09574468,-2210.0054,-570.6757,0.048366785,-0.06611395,-0.49252844,0.0,0.0,-0.0
792.1434,204.52344,50901955,0.8625,0.08510638,-2526.766,122.60467,0.048366785,-0.06611395,-0.49252844,0.0,0.0,-0.0
762.633,215.41223,50901972,0.8,0.08510638,-2557.4102,800.83875,0.048366785,-0.06611395,-0.49252844,0.0,0.0,-0.0
743.4941,237.74878,50901988,0.675,0.10638297,-1874.2867,1596.7216,0.022693396,0.29910898,0.34197712,-0.0,0.0,-0.0
726.24146,255.76526,50902001,0.3125,0.08510638,-1470.1775,2088.2207,0.022693396,0.29910898,0.34197712,-0.0,0.0,-0.0
726.24146,255.76526,50902008,0.3125,0.08510638,-1470.1775,2088.2207,0.022693396,0.29910898,0.34197712,-0.0,0.0,-0.0
806.7152,66.51416,50902211,0.96250004,0.09574468,0.0,0.0,0.022693396,0.29910898,0.34197712,-0.0,0.0,0.0
805.1591,74.81238,50902239,0.975,0.12765957,-186.87146,997.0463,0.022693396,0.29910898,0.34197712,-0.0,0.0,0.0
803.7162,96.44922,50902256,0.8125,0.08510638,-158.62527,1861.0054,0.022693396,0.29910898,0.34197712,-0.0,0.0,0.0
805.37146,107.63306,50902273,0.71250004,0.09574468,38.080475,1333.1517,0.022693396,0.29910898,0.34197712,0.0034765685,0.01260256,-0.0052148527
808.30743,112.4751,50902289,0.58750004,0.11702127,182.09032,769.2386,0.022693396,0.29910898,0.34197712,0.0034765685,0.01260256,-0.0052148527
814.0432,112.20569,50902306,0.2875,0.09574468,299.29208,259.95505,0.022693396,0.29910898,0.34197712,0.0034765685,0.01260256,-0.0052148527
815.21246,111.82776,50902307,0.1875,0.06382979,336.65192,173.9579,0.022693396,0.29910898,0.34197712,0.0034765685,0.01260256,-0.0052148527
815.21246,111.82776,50902315,0.1875,0.06382979,336.65192,173.9579,0.022693396,0.29910898,0.34197712,0.0034765685,0.01260256,-0.0052148527
817.7117,73.62207,50902364,0.825,0.12765957,0.0,0.0,0.022693396,0.29910898,0.34197712,-0.0,-0.0,0.0
817.7117,73.62207,50902389,0.95,0.12765957,0.12678576,0.011483355,0.022693396,0.29910898,0.34197712,-0.0,-0.0,0.0
817.7117,73.62207,50902406,0.90000004,0.12765957,0.060469445,0.005442744,0.022693396,0.29910898,0.34197712,0.0,0.0,-0.0
827.69196,109.10388,50902423,0.6625,0.06382979,480.7546,1709.2521,0.022693396,0.29910898,0.34197712,0.0,0.0,-0.0
827.7084,112.71631,50902429,0.3125,0.10638297,528.6106,1988.6562,0.022693396,0.29910898,0.34197712,0.0,0.0,-0.0
827.7084,112.71631,50902436,0.3125,0.10638297,528.6106,1988.6562,0.022693396,0.29910898,0.34197712,0.0,0.0,-0.0
999.65247,193.57007,50902857,0.8875,0.12765957,0.0,0.0,0.17015481,0.071287155,0.51358175,2.460236E-4,-6.15059E-5,-1.230118E-4
999.65247,193.57007,50902874,0.925,0.10638297,5.9011045,1.1335297,0.17015481,0.071287155,0.51358175,2.460236E-4,-6.15059E-5,-1.230118E-4
999.65247,193.57007,50902891,0.975,0.08510638,-0.054243505,-0.009704027,0.17015481,0.071287155,0.51358175,0.0,0.0,0.0
1007.16235,218.04419,50902907,0.825,0.08510638,441.86688,1440.054,0.17015481,0.071287155,0.51358175,0.0,0.0,0.0
1007.3999,250.4342,50902924,0.7625,0.08510638,325.04645,2300.7632,0.17015481,0.071287155,0.51358175,0.0,0.0,0.0
1007.15,287.89063,50902941,0.7,0.10638297,154.88388,2983.6785,0.17015481,0.071287155,0.51358175,0.0,0.0,0.0
1005.3994,347.125,50902958,0.6625,0.09574468,-63.014153,3941.321,0.17015481,0.071287155,0.51358175,0.0,0.0,-0.0
1001.07275,397.36743,50902974,0.7,0.09574468,-310.83438,4032.2976,0.17015481,0.071287155,0.51358175,0.0,0.0,-0.0
998.95215,437.0022,50902991,0.77500004,0.06382979,-372.63025,3340.3416,0.17015481,0.071287155,0.51358175,0.0,0.0,-0.0
1000.48206,470.10596,50903008,0.7875,0.08510638,-132.72684,2199.7412,0.17015481,0.071287155,0.51358175,0.0,0.0,-0.0
1002.37305,488.35046,50903024,0.825,0.08510638,107.52512,1111.155,0.17015481,0.071287155,0.51358175,0.0,0.0,-0.0
1005.3501,497.79272,50903041,0.8,0.12765957,294.4481,384.6966,0.17015481,0.071287155,0.51358175,-0.0,-0.0,0.0
1007.07825,500.86475,50903058,0.83750004,0.12765957,270.9708,-249.11034,0.17015481,0.071287155,0.51358175,-0.0,-0.0,0.0
1008.6006,500.9922,50903074,0.83750004,0.12765957,154.88977,-573.8994,0.17015481,0.071287155,0.51358175,-0.0,-0.0,0.0
1011.6592,499.21057,50903091,0.825,0.09574468,130.17279,-559.1074,0.17015481,0.071287155,0.51358175,-0.0,-0.0,0.0
1014.2919,494.51648,50903108,0.8,0.08510638,148.66281,-493.81927,-0.07187605,0.12902975,-0.09313488,0.0,0.0,-0.0
1019.5858,484.06128,50903125,0.575,0.12765957,251.75284,-616.3536,-0.07187605,0.12902975,-0.09313488,0.0,0.0,-0.0
1019.5858,484.06128,50903132,0.575,0.12765957,251.75284,-616.3536,-0.07187605,0.12902975,-0.09313488,0.0,0.0,-0.0
1108.617,266.42737,50903463,0.65000004,0.06382979,0.0,0.0,-0.07187605,0.12902975,-0.09313488,-0.0,-0.0,-0.0
1100.6195,278.86633,50903476,0.8,0.08510638,362.29642,-563.3709,-0.07187605,0.12902975,-0.09313488,-0.0,-0.0,-0.0
1082.5388,316.40955,50903492,0.7875,0.08510638,-1363.7532,3042.118,-0.07187605,0.12902975,-0.09313488,-0.0,-0.0,-0.0
1055.1742,376.31506,50903509,0.725,0.08510638,-2002.2424,4544.531,-0.07187605,0.12902975,-0.09313488,-0.0,-0.0,-0.0
1030.2136,451.05884,50903526,0.71250004,0.07446808,-1983.6473,5491.0273,-0.07187605,0.12902975,-0.09313488,0.0,-0.0,0.0
994.2461,539.1338,50903542,0.71250004,0.08510638,-2082.316,5712.6743,-0.07187605,0.12902975,-0.09313488,0.0,-0.0,0.0
989.1559,552.5254,50903544,0.4125,0.08510638,-2199.5947,5980.6196,-0.07187605,0.12902975,-0.09313488,0.0,-0.0,0.0
989.1559,552.5254,50903551,0.4125,0.08510638,-2199.5947,5980.6196,-0.07187605,0.12902975,-0.09313488,0.0,-0.0,0.0
1059.6329,345.50415,50904021,0.85,0.10638297,0.0,0.0,0.18249917,-0.04877615,-0.48250818,0.0,0.0,0.0
1059.6329,345.50415,50904044,0.96250004,0.12765957,0.1656209,0.056298688,0.18249917,-0.04877615,-0.48250818,0.0,0.0,0.0
1059.6329,345.50415,50904060,0.96250004,0.12765957,-0.11847543,-0.037532337,0.18249917,-0.04877615,-0.48250818,0.0,0.0,0.0
1076.9988,371.97437,50904077,0.83750004,0.08510638,878.3723,1352.2993,0.18249917,-0.04877615,-0.48250818,0.0,0.0,-0.0
1103.7297,415.72168,50904094,0.625,0.06382979,1744.9996,2776.5845,0.18249917,-0.04877615,-0.48250818,0.0,0.0,-0.0
1133.0577,461.42212,50904111,0.275,0.09574468,2238.299,3543.1067,0.18249917,-0.04877615,-0.48250818,0.0,0.0,-0.0
1133.0577,461.42212,50904118,0.275,0.09574468,2238.299,3543.1067,0.18249917,-0.04877615,-0.48250818,0.0,0.0,-0.0
1235.0758,235.32971,50904729,0.6875,0.10638297,0.0,0.0,0.24999952,-0.1590209,-0.5140066,-0.0,0.0,-0.0
1235.0758,235.32971,50904746,0.825,0.12765957,-90.526276,-17.349478,0.24999952,-0.1590209,-0.5140066,-0.0,0.0,-0.0
1232.3324,255.81177,50904762,0.8125,0.07446808,-267.73315,1998.4543,0.24999952,-0.1590209,-0.5140066,-0.0,0.0,-0.0
1229.1516,287.22644,50904779,0.77500004,0.10638297,-287.73,2657.8,0.23199964,-0.12721682,0.12479448,-5.368702E-5,0.0,0.0
1224.4708,333.16382,50904796,0.7,0.09574468,-352.34882,3413.108,0.23199964,-0.12721682,0.12479448,-5.368702E-5,0.0,0.0
1222.2594,385.60022,50904812,0.65000004,0.09574468,-291.58508,3967.7935,0.23199964,-0.12721682,0.12479448,-5.368702E-5,0.0,0.0
1216.5374,440.47656,50904829,0.675,0.08510638,-333.6047,4187.992,0.23199964,-0.12721682,0.12479448,-5.368702E-5,0.0,0.0
1216.082,476.04175,50904846,0.71250004,0.06382979,-175.97775,3102.715,0.23199964,-0.12721682,0.12479448,-5.368702E-5,0.0,0.0
1218.1062,492.7057,50904863,0.8,0.09574468,56.22744,1520.061,0.23199964,-0.12721682,0.12479448,0.0,0.0,-0.0
1221.7775,500.27893,50904879,0.8125,0.12765957,276.60846,97.30592,0.23199964,-0.12721682,0.12479448,0.0,0.0,-0.0
1230.6118,502.47815,50904896,0.8,0.12765957,532.97253,-648.7916,0.23199964,-0.12721682,0.12479448,0.0,0.0,-0.0
1248.0338,497.67712,50904913,0.8125,0.09574468,890.7793,-776.77246,0.23199964,-0.12721682,0.12479448,0.0,0.0,-0.0
1270.8107,486.97986,50904929,0.77500004,0.06382979,1405.9736,-933.34845,0.23199964,-0.12721682,0.12479448,0.0,0.0,0.0
1301.3252,474.12073,50904946,0.6625,0.08510638,1957.7778,-1133.033,0.23199964,-0.12721682,0.12479448,0.0,0.0,0.0
1303.0537,473.4486,50904947,0.45000002,0.08510638,1988.765,-1121.6421,0.23199964,-0.12721682,0.12479448,0.0,0.0,0.0
1303.0537,473.4486,50904954,0.45000002,0.08510638,1988.765,-1121.6421,0.23199964,-0.12721682,0.12479448,0.0,0.0,0.0
1251.0706,357.9431,50905416,0.975,0.11702127,0.0,0.0,0.21759963,-0.2537737,0.45183516,0.0,-0.0,0.0
1268.7222,370.8158,50905447,0.90000004,0.09574468,1941.8239,1416.112,0.21759963,-0.2537737,0.45183516,0.0,-0.0,0.0
1299.0602,380.94092,50905464,0.8125,0.08510638,2592.275,1132.0723,0.21759963,-0.2537737,0.45183516,0.0,-0.0,0.0
1334.8219,380.12036,50905481,0.7,0.08510638,2845.057,304.28778,0.21759963,-0.2537737,0.45183516,0.0,0.0,-0.0
1371.0315,371.27075,50905497,0.2375,0.053191487,3073.4512,-305.1669,0.21759963,-0.2537737,0.45183516,0.0,0.0,-0.0
1371.0315,371.27075,50905504,0.2375,0.053191487,3073.4512,-305.1669,0.21759963,-0.2537737,0.45183516,0.0,0.0,-0.0
1207.5847,281.53186,50905666,0.5375,0.08510638,0.0,0.0,0.21759963,-0.2537737,0.45183516,0.0,0.0,-0.0
1190.3403,288.19556,50905678,1.0500001,0.11702127,-1466.4933,566.5992,0.21759963,-0.2537737,0.45183516,0.0,0.0,-0.0
1237.4518,283.37927,50905698,1.025,0.11702127,4926.7886,-663.2772,0.21759963,-0.2537737,0.45183516,0.0,-0.0,0.0
1316.4886,258.4712,50905715,0.7,0.08510638,6792.708,-1907.5868,0.21759963,-0.2537737,0.45183516,0.0,-0.0,0.0
1316.4886,258.4712,50905722,0.7,0.08510638,6792.708,-1907.5868,0.21759963,-0.2537737,0.45183516,0.0,-0.0,0.0
