x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
433.08688,461.8982,53337510,0.96250004,0.12765957,1599.8511,347.006,0.025273502,0.06681061,-0.1958909,-0.0,0.0,0.0
467.711,462.4005,53337527,0.9375,0.12765957,2466.7925,382.36673,0.025273502,0.06681061,-0.1958909,-0.0,0.0,0.0
505.23126,459.18884,53337543,0.9125,0.12765957,2927.5208,-5.8577824,0.025273502,0.06681061,-0.1958909,-0.0,0.0,0.0
534.88885,456.0349,53337560,0.8875,0.12765957,2672.734,-387.03745,0.025273502,0.06681061,-0.1958909,-0.0,0.0,0.0
559.9968,452.7107,53337577,0.8,0.10638297,1905.6191,-486.37146,0.025273502,0.06681061,-0.1958909,-0.0,0.0,0.0
571.68146,447.89404,53337594,0.375,0.10638297,936.16345,-373.9781,0.025273502,0.06681061,-0.1958909,-0.0,0.0,0.0
573.29126,446.79346,53337596,0.2375,0.11702127,843.1371,-383.59073,-0.011781216,-0.08255148,0.17928743,0.0,-0.0,0.0
573.29126,446.79346,53337605,0.2375,0.11702127,843.1371,-383.59073,-0.011781216,-0.08255148,0.17928743,0.0,-0.0,0.0
425.83923,347.28113,53337805,0.95,0.12765957,0.0,0.0,-0.011781216,-0.08255148,0.17928743,-0.0,0.0,-0.0
425.83923,347.28113,53337828,0.96250004,0.12765957,-0.005349636,-0.0054386733,-0.011781216,-0.08255148,0.17928743,0.0,-0.0,0.0
439.71786,344.8141,53337844,0.9875,0.11702127,1124.2948,-199.85422,-0.011781216,-0.08255148,0.17928743,0.0,-0.0,0.0
468.2948,345.43628,53337861,0.9875,0.12765957,2055.9219,-70.142334,-0.011781216,-0.08255148,0.17928743,0.0,-0.0,0.0
503.7273,349.0453,53337878,0.95,0.12765957,2630.9434,141.0029,-0.011781216,-0.08255148,0.17928743,-0.0,0.0,0.0
530.6703,357.375,53337894,0.8875,0.08510638,2549.2424,438.62335,-0.011781216,-0.08255148,0.17928743,-0.0,0.0,0.0
554.71185,369.35938,53337911,0.6625,0.06382979,2020.3094,802.4514,-0.011781216,-0.08255148,0.17928743,-0.0,0.0,0.0
564.2941,373.04773,53337918,0.3125,0.08510638,1927.8022,859.4783,-0.011781216,-0.08255148,0.17928743,-0.0,0.0,0.0
564.2941,373.04773,53337925,0.3125,0.08510638,1927.8022,859.4783,-0.011781216,-0.08255148,0.17928743,-0.0,0.0,0.0
665.7611,302.85596,53338176,0.8875,0.09574468,0.0,0.0,0.09457505,-0.09804106,0.04743004,-0.0,-0.0,0.0
654.2649,305.52148,53338195,0.9125,0.09574468,618.78,-143.40732,0.09457505,-0.09804106,0.04743004,-0.0,-0.0,0.0
629.4309,331.69324,53338212,0.9125,0.09574468,-1801.3752,2246.0957,0.09457505,-0.09804106,0.04743004,-0.0,-0.0,0.0
612.1972,367.17505,53338229,0.95,0.08510638,-1595.3752,2856.8757,0.09457505,-0.09804106,0.04743004,6.0023896E-5,-3.0011948E-5,0.0
611.5396,401.61475,53338245,0.9125,0.10638297,-647.9178,2991.1235,0.09457505,-0.09804106,0.04743004,6.0023896E-5,-3.0011948E-5,0.0
630.584,442.62756,53338262,0.85,0.10638297,649.9728,3185.463,0.09457505,-0.09804106,0.04743004,6.0023896E-5,-3.0011948E-5,0.0
650.5505,456.5664,53338279,0.8125,0.12765957,1708.9984,2179.1987,0.09457505,-0.09804106,0.04743004,6.0023896E-5,-3.0011948E-5,0.0
679.9497,461.00952,53338295,0.825,0.10638297,2565.0894,576.73425,0.09457505,-0.09804106,0.04743004,6.0023896E-5,-3.0011948E-5,0.0
704.70465,454.4502,53338312,0.8125,0.12765957,2390.518,-697.06775,0.09457505,-0.09804106,0.04743004,0.0,-0.0,0.0
728.05743,437.62708,53338329,0.85,0.06382979,1850.1458,-1552.3468,0.09457505,-0.09804106,0.04743004,0.0,-0.0,0.0
744.07025,416.08118,53338346,0.85,0.12765957,1287.2211,-1885.6138,0.09457505,-0.09804106,0.04743004,0.0,-0.0,0.0
757.657,381.09692,53338362,0.875,0.08510638,776.46765,-2260.049,0.09457505,-0.09804106,0.04743004,0.0,-0.0,0.0
759.82214,354.61218,53338379,0.90000004,0.12765957,260.31894,-2411.0376,0.09457505,-0.09804106,0.04743004,0.0,0.0,0.0
754.4255,330.8474,53338396,0.9125,0.08510638,-312.8838,-2127.1233,0.09457505,-0.09804106,0.04743004,0.0,0.0,0.0
745.30383,315.16443,53338412,0.925,0.10638297,-834.5673,-1485.4631,0.09457505,-0.09804106,0.04743004,0.0,0.0,0.0
725.88196,302.57544,53338429,0.95,0.12765957,-1315.8788,-765.9373,0.09457505,-0.09804106,0.04743004,0.0,0.0,0.0
709.1041,295.83862,53338446,0.90000004,0.12765957,-1545.0875,-165.08192,0.09457505,-0.09804106,0.04743004,-6.709441E-4,9.584916E-5,-9.584916E-5
695.80115,295.33594,53338463,0.8625,0.12765957,-1323.3234,104.934525,0.09457505,-0.09804106,0.04743004,-6.709441E-4,9.584916E-5,-9.584916E-5
688.024,296.63647,53338479,0.6375,0.12765957,-840.4591,378.06558,0.09457505,-0.09804106,0.04743004,-6.709441E-4,9.584916E-5,-9.584916E-5
687.25415,296.63647,53338482,0.4,0.12765957,-749.68396,397.68433,0.09457505,-0.09804106,0.04743004,-6.709441E-4,9.584916E-5,-9.584916E-5
687.25415,296.63647,53338490,0.4,0.12765957,-749.68396,397.68433,0.09457505,-0.09804106,0.04743004,-6.709441E-4,9.584916E-5,-9.584916E-5
706.2479,174.9115,53338782,0.85,0.09574468,0.0,0.0,0.019660056,-0.046432972,-0.17005587,0.0,-6.0023896E-5,3.0011948E-5
706.2479,174.9115,53338813,0.9125,0.11702127,-0.008478389,-0.002551732,0.019660056,-0.046432972,-0.17005587,-0.0,0.0,0.0
703.2489,206.5476,53338830,0.925,0.09574468,-219.26068,2116.9888,0.019660056,-0.046432972,-0.17005587,-0.0,0.0,0.0
704.7793,227.93689,53338847,0.8,0.12765957,-14.422253,2155.82,0.019660056,-0.046432972,-0.17005587,-0.0,0.0,0.0
708.4973,247.17676,53338864,0.65000004,0.08510638,166.7506,1884.0269,0.019660056,-0.046432972,-0.17005587,-0.0,0.0,0.0
708.74713,250.84375,53338880,0.175,0.06382979,177.61934,1226.458,0.019660056,-0.046432972,-0.17005587,-0.0,0.0,-0.0
708.74713,250.84375,53338888,0.175,0.06382979,177.61934,1226.458,0.019660056,-0.046432972,-0.17005587,-0.0,0.0,-0.0
727.74097,186.46204,53338984,0.90000004,0.10638297,0.0,0.0,0.019660056,-0.046432972,-0.17005587,0.0,-0.0,0.0
727.74097,186.46204,53339014,0.9375,0.12765957,-0.06344119,-0.013982418,0.019660056,-0.046432972,-0.17005587,2.6843345E-4,0.0,-2.0132508E-4
734.8371,207.9801,53339031,0.90000004,0.08510638,392.48965,1190.0076,0.019660056,-0.046432972,-0.17005587,2.6843345E-4,0.0,-2.0132508E-4
742.3908,226.6427,53339047,0.725,0.10638297,664.637,1862.0411,0.019660056,-0.046432972,-0.17005587,2.6843345E-4,0.0,-2.0132508E-4
748.73413,240.66077,53339056,0.275,0.11702127,778.5211,2009.3407,0.019660056,-0.046432972,-0.17005587,2.6843345E-4,0.0,-2.0132508E-4
748.73413,240.66077,53339063,0.275,0.11702127,778.5211,2009.3407,0.019660056,-0.046432972,-0.17005587,2.6843345E-4,0.0,-2.0132508E-4
877.69214,210.45166,53339541,0.8125,0.07446808,0.0,0.0,0.16772807,-0.12514639,0.087955475,5.368702E-5,0.0,0.0
877.69214,210.45166,53339565,0.8875,0.09574468,-0.13202646,-0.029569633,0.16772807,-0.12514639,0.087955475,5.368702E-5,0.0,0.0
869.3468,232.20898,53339582,0.90000004,0.12765957,-655.86035,1709.9417,0.16772807,-0.12514639,0.087955475,5.368702E-5,0.0,0.0
859.7875,275.40027,53339599,0.9375,0.09574468,-850.332,3164.6475,0.16772807,-0.12514639,0.087955475,0.0,0.0,0.0
852.2077,319.02478,53339616,0.9125,0.08510638,-772.13464,3634.8071,0.16772807,-0.12514639,0.087955475,0.0,0.0,0.0
842.6015,356.2732,53339632,0.9125,0.08510638,-737.8512,3549.9841,0.16772807,-0.12514639,0.087955475,0.0,0.0,0.0
836.61816,388.5802,53339649,0.90000004,0.10638297,-526.41986,2832.6755,0.16772807,-0.12514639,0.087955475,0.0,0.0,0.0
833.0149,412.20703,53339666,0.8625,0.08510638,-250.89163,1600.2687,0.16772807,-0.12514639,0.087955475,0.0,0.0,0.0
830.9347,427.00354,53339682,0.7875,0.06382979,-99.769745,805.9565,0.16772807,-0.12514639,0.087955475,-0.0,0.0,-0.0
829.0838,432.7981,53339699,0.6125,0.08510638,40.583214,95.07813,0.16772807,-0.12514639,0.087955475,-0.0,0.0,-0.0
828.70807,433.46594,53339702,0.3,0.09574468,41.242126,8.4906,0.16772807,-0.12514639,0.087955475,-0.0,0.0,-0.0
828.70807,433.46594,53339710,0.3,0.09574468,41.242126,8.4906,0.16772807,-0.12514639,0.087955475,-0.0,0.0,-0.0
857.69867,350.83508,53339847,0.90000004,0.12765957,0.0,0.0,0.16772807,-0.12514639,0.087955475,-7.804111E-4,4.459492E-4,-2.229746E-4
857.69867,350.83508,53339866,0.9125,0.12765957,-0.0014824508,-4.532717E-4,0.16772807,-0.12514639,0.087955475,-7.804111E-4,4.459492E-4,-2.229746E-4
867.4137,335.5266,53339883,0.925,0.07446808,858.81067,-1366.8636,-0.0018175244,0.12388325,-0.70563555,0.0,0.0,0.0
888.5432,313.6355,53339900,0.925,0.10638297,1590.3497,-1866.3713,-0.0018175244,0.12388325,-0.70563555,0.0,0.0,0.0
908.1478,298.49573,53339916,0.90000004,0.12765957,1755.8002,-1599.2527,-0.0018175244,0.12388325,-0.70563555,0.0,0.0,0.0
924.74884,287.037,53339933,0.90000004,0.08510638,1589.6387,-1205.548,-0.0018175244,0.12388325,-0.70563555,0.0,0.0,0.0
941.3443,277.57935,53339950,0.8875,0.08510638,1179.1807,-537.2559,-0.0018175244,0.12388325,-0.70563555,-0.0,0.0,0.0
954.10583,269.72156,53339966,0.8125,0.07446808,834.84106,-233.08572,-0.0018175244,0.12388325,-0.70563555,-0.0,0.0,0.0
962.29626,264.02356,53339983,0.675,0.09574468,536.5419,-212.61969,-0.0018175244,0.12388325,-0.70563555,-0.0,0.0,0.0
964.16394,262.8733,53339993,0.275,0.09574468,368.5516,-164.92384,-0.0018175244,0.12388325,-0.70563555,-0.0,0.0,0.0
964.16394,262.8733,53340000,0.275,0.09574468,368.5516,-164.92384,-0.0018175244,0.12388325,-0.70563555,-0.0,0.0,0.0
882.6905,325.95703,53340114,0.9125,0.07446808,0.0,0.0,-0.0018175244,0.12388325,-0.70563555,5.1564124E-4,-8.594021E-5,-1.7188043E-4
882.6905,325.95703,53340134,0.925,0.08510638,-0.24889117,-0.08737214,-0.0018175244,0.12388325,-0.70563555,5.1564124E-4,-8.594021E-5,-1.7188043E-4
884.1174,335.5952,53340150,0.96250004,0.08510638,100.16242,676.57385,-0.0018175244,0.12388325,-0.70563555,5.1564124E-4,-8.594021E-5,-1.7188043E-4
893.2872,368.82422,53340167,0.9125,0.08510638,574.52075,2321.8657,-0.0018175244,0.12388325,-0.70563555,-0.0,0.0,0.0
907.0682,398.99854,53340184,0.8625,0.12765957,967.80566,2701.6292,-0.0018175244,0.12388325,-0.70563555,-0.0,0.0,0.0
919.9293,423.24976,53340200,0.8,0.08510638,1144.302,2547.5762,-0.0018175244,0.12388325,-0.70563555,-0.0,0.0,0.0
930.26025,438.30566,53340217,0.6375,0.10638297,1032.3322,1644.9529,-0.0018175244,0.12388325,-0.70563555,-0.0,0.0,0.0
930.67487,438.797,53340218,0.3,0.12765957,970.587,1494.5171,-0.0018175244,0.12388325,-0.70563555,-0.0,0.0,0.0
930.67487,438.797,53340226,0.3,0.12765957,970.587,1494.5171,-0.0018175244,0.12388325,-0.70563555,-0.0,0.0,0.0
1061.1324,278.86633,53340436,0.90000004,0.08510638,0.0,0.0,-0.0018175244,0.12388325,-0.70563555,-2.5782062E-4,3.4376085E-4,-3.4376085E-4
1047.8557,314.5171,53340468,0.9125,0.10638297,-874.6176,3221.232,-0.017454028,0.09910679,-0.028508663,0.0,-0.0,0.0
1042.0927,351.26343,53340485,0.8625,0.08510638,-421.39737,2852.4666,-0.017454028,0.09910679,-0.028508663,0.0,-0.0,0.0
1041.1389,386.77515,53340501,0.825,0.12765957,-112.049545,2805.5896,-0.017454028,0.09910679,-0.028508663,0.0,-0.0,0.0
1041.0525,416.5299,53340518,0.77500004,0.07446808,70.42899,2431.0562,-0.017454028,0.09910679,-0.028508663,-0.0,0.0,-0.0
1041.1389,432.52332,53340535,0.7,0.08510638,147.49152,1817.663,-0.017454028,0.09910679,-0.028508663,-0.0,0.0,-0.0
1041.1389,437.90845,53340549,0.2875,0.09574468,184.78105,465.58804,-0.017454028,0.09910679,-0.028508663,-0.0,0.0,-0.0
1041.1389,437.90845,53340556,0.2875,0.09574468,184.78105,465.58804,-0.017454028,0.09910679,-0.028508663,-0.0,0.0,-0.0
1047.6368,277.08936,53340654,0.875,0.08510638,0.0,0.0,-0.017454028,0.09910679,-0.028508663,-0.0,0.0,-0.0
1061.1787,266.6582,53340685,0.9125,0.08510638,1494.1421,-1150.9668,-0.017454028,0.09910679,-0.028508663,-0.0,0.0,-0.0
1089.2574,254.99292,53340702,0.925,0.09574468,2319.27,-1147.1908,-0.017454028,0.09910679,-0.028508663,-0.0,0.0,-0.0
1119.9237,252.16162,53340718,0.8625,0.11702127,2481.7783,-537.6437,-0.017454028,0.09910679,-0.028508663,-0.0,0.0,0.0
1143.9196,253.21094,53340735,0.8625,0.08510638,2253.452,-103.68756,-0.017454028,0.09910679,-0.028508663,-0.0,0.0,0.0
1162.604,255.93237,53340752,0.8,0.08510638,1859.3821,194.16515,-0.017454028,0.09910679,-0.028508663,-0.0,0.0,0.0
1175.1548,258.66174,53340769,0.6375,0.08510638,962.7234,522.81604,-0.017454028,0.09910679,-0.028508663,-0.0,0.0,0.0
1177.5945,258.4308,53340783,0.275,0.09574468,329.44006,404.45532,-0.017454028,0.09910679,-0.028508663,-0.0,0.0,0.0
1177.5945,258.4308,53340790,0.275,0.09574468,329.44006,404.45532,-0.017454028,0.09910679,-0.028508663,-0.0,0.0,0.0
1077.6271,341.95007,53340928,0.8875,0.11702127,0.0,0.0,-0.017454028,0.09910679,-0.028508663,0.0,-0.0,-0.0
1077.6271,341.95007,53340952,0.90000004,0.09574468,-0.03791036,-0.010876224,-0.017454028,0.09910679,-0.028508663,-0.0025041476,0.0011557605,1.9262674E-4
1114.5216,331.9265,53340969,0.875,0.08510638,2816.9434,-762.4223,-0.017454028,0.09910679,-0.028508663,-0.0025041476,0.0011557605,1.9262674E-4
1136.2356,329.31213,53340986,0.8875,0.08510638,2236.8953,-416.22183,-0.017454028,0.09910679,-0.028508663,-0.0025041476,0.0011557605,1.9262674E-4
1156.3396,330.64282,53341003,0.825,0.08510638,1779.1385,-83.14871,0.09003675,-0.0887146,-0.72680664,0.0,0.0,0.0
1165.6376,332.51843,53341019,0.7,0.08510638,1212.1643,125.36418,0.09003675,-0.0887146,-0.72680664,0.0,0.0,0.0
1165.5984,333.9536,53341033,0.275,0.10638297,126.50727,357.77,0.09003675,-0.0887146,-0.72680664,0.0,0.0,0.0
1165.5984,333.9536,53341040,0.275,0.10638297,126.50727,357.77,0.09003675,-0.0887146,-0.72680664,0.0,0.0,0.0
1043.6381,455.67847,53341122,0.8875,0.12765957,0.0,0.0,0.09003675,-0.0887146,-0.72680664,0.0,-0.0,0.0
1043.6381,455.67847,53341153,0.90000004,0.12765957,0.095807865,0.043786928,0.09003675,-0.0887146,-0.72680664,-3.8550718E-4,1.5420289E-4,-1.5420289E-4
1082.6433,447.67786,53341170,0.875,0.08510638,2662.1365,-545.768,0.09003675,-0.0887146,-0.72680664,-3.8550718E-4,1.5420289E-4,-1.5420289E-4
1123.5485,437.55396,53341186,0.85,0.08510638,3287.5408,-762.2377,0.09003675,-0.0887146,-0.72680664,-3.8550718E-4,1.5420289E-4,-1.5420289E-4
1160.7946,428.31384,53341203,0.8,0.06382979,3263.9727,-799.4556,0.09003675,-0.0887146,-0.72680664,-3.8550718E-4,1.5420289E-4,-1.5420289E-4
1195.2789,421.28076,53341220,0.38750002,0.09574468,3094.3662,-732.8248,0.09003675,-0.0887146,-0.72680664,-0.0,0.0,0.0
1195.2789,421.28076,53341226,0.38750002,0.09574468,3094.3662,-732.8248,0.09003675,-0.0887146,-0.72680664,-0.0,0.0,0.0
