x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
944.3258,298.7196,53272140,0.875,0.12765957,1257.7764,-1276.0477,0.059494913,-0.13779116,-0.10111189,-0.0,0.0,0.0
958.97534,286.99817,53272157,0.8625,0.09574468,1231.2465,-1017.7858,0.059494913,-0.13779116,-0.10111189,-0.0,0.0,0.0
971.11926,276.53906,53272173,0.825,0.08510638,1085.4219,-795.8121,0.059494913,-0.13779116,-0.10111189,-0.0,0.0,0.0
978.4702,268.9005,53272190,0.675,0.08510638,635.33966,-464.66614,0.059494913,-0.13779116,-0.10111189,-0.0,0.0,0.0
980.65857,265.53882,53272203,0.2,0.08510638,358.88126,-322.42316,0.059494913,-0.13779116,-0.10111189,0.0,-0.0,-0.0
980.65857,265.53882,53272210,0.2,0.08510638,358.88126,-322.42316,0.059494913,-0.13779116,-0.10111189,0.0,-0.0,-0.0
892.68726,322.40308,53272356,0.90000004,0.06382979,0.0,0.0,0.059494913,-0.13779116,-0.10111189,-0.0,0.0,0.0
892.68726,322.40308,53272374,0.90000004,0.08510638,1.274756,0.45939758,0.059494913,-0.13779116,-0.10111189,-0.0,0.0,0.0
894.86884,327.2505,53272390,0.9125,0.08510638,138.85309,308.65466,0.059494913,-0.13779116,-0.10111189,-0.0,0.0,0.0
908.58905,358.11133,53272407,0.8625,0.09574468,926.99005,2079.8147,0.059494913,-0.13779116,-0.10111189,-0.0,0.0,0.0
920.0939,380.15405,53272424,0.825,0.10638297,1043.1775,2214.7332,0.059494913,-0.13779116,-0.10111189,-0.0,0.0,0.0
935.4093,404.12488,53272440,0.75,0.08510638,1135.4491,2072.1787,0.059494913,-0.13779116,-0.10111189,-0.0,0.0,0.0
952.0341,425.65906,53272457,0.675,0.07446808,1148.3322,1635.0193,0.059494913,-0.13779116,-0.10111189,-0.0,0.0,0.0
959.16565,433.46594,53272469,0.3375,0.11702127,1130.187,1418.0641,0.059494913,-0.13779116,-0.10111189,-0.0,0.0,0.0
959.16565,433.46594,53272476,0.3375,0.11702127,1130.187,1418.0641,0.059494913,-0.13779116,-0.10111189,-0.0,0.0,0.0
1076.6273,316.18347,53272735,0.875,0.09574468,0.0,0.0,-0.5924041,0.2897668,0.72711086,1.660173E-4,-1.1067819E-4,1.1067819E-4
1072.2521,330.9607,53272758,0.875,0.07446808,-818.4633,2764.7104,-0.5924041,0.2897668,0.72711086,0.0,0.0,-0.0
1067.7377,367.20483,53272775,0.8625,0.10638297,-415.0403,2963.434,-0.5924041,0.2897668,0.72711086,0.0,0.0,-0.0
1067.166,402.11182,53272791,0.7875,0.10638297,-115.343346,2927.5957,-0.5924041,0.2897668,0.72711086,0.0,0.0,-0.0
1068.7329,429.141,53272808,0.71250004,0.07446808,104.4967,2456.3333,-0.5924041,0.2897668,0.72711086,0.0,0.0,-0.0
1070.7031,438.30225,53272825,0.3,0.12765957,221.969,1501.7908,-0.5924041,0.2897668,0.72711086,0.0,0.0,-0.0
1070.7031,438.30225,53272831,0.3,0.12765957,221.969,1501.7908,-0.5924041,0.2897668,0.72711086,0.0,0.0,-0.0
1101.6193,294.85938,53272952,0.85,0.12765957,0.0,0.0,-0.5924041,0.2897668,0.72711086,0.0,-0.0,0.0
1101.6193,294.85938,53272975,0.875,0.10638297,-0.121619046,-0.030571919,-0.5924041,0.2897668,0.72711086,0.0,0.0,-0.0
1132.643,287.12048,53272992,0.875,0.11702127,2558.7698,-636.30396,-0.5924041,0.2897668,0.72711086,0.0,0.0,-0.0
1157.8213,284.2173,53273009,0.8625,0.10638297,2392.6497,-431.64886,-0.5924041,0.2897668,0.72711086,0.0,0.0,-0.0
1182.7095,282.3706,53273025,0.8125,0.09574468,2101.4329,-211.15207,-0.5924041,0.2897668,0.72711086,0.0,0.0,-0.0
1206.062,280.55664,53273042,0.71250004,0.08510638,1893.4027,-120.61308,-0.08992326,-0.088186264,-0.6423116,-0.0,-0.0,0.0
1215.7288,278.6748,53273059,0.3375,0.10638297,960.1546,-0.8220601,-0.08992326,-0.088186264,-0.6423116,-0.0,-0.0,0.0
1216.5818,278.86633,53273066,0.16250001,0.06382979,730.7909,17.055164,-0.08992326,-0.088186264,-0.6423116,-0.0,-0.0,0.0
1216.5818,278.86633,53273072,0.16250001,0.06382979,730.7909,17.055164,-0.08992326,-0.088186264,-0.6423116,-0.0,-0.0,0.0
1088.1237,353.5006,53273218,0.8625,0.12765957,0.0,0.0,-0.08992326,-0.088186264,-0.6423116,-0.0,0.0,-0.0
1088.1237,353.5006,53273243,0.8875,0.12765957,0.009190004,0.0034241765,-0.08992326,-0.088186264,-0.6423116,-0.0,0.0,-0.0
1110.4198,352.57898,53273259,0.875,0.12765957,1737.2614,-71.82712,-0.08992326,-0.088186264,-0.6423116,-9.663441E-4,1.2079301E-4,4.8317204E-4
1133.7662,352.61218,53273276,0.83750004,0.12765957,1998.9686,-28.419806,-0.08992326,-0.088186264,-0.6423116,-9.663441E-4,1.2079301E-4,4.8317204E-4
1160.9575,353.5006,53273293,0.825,0.10638297,2116.0776,37.002964,-0.08992326,-0.088186264,-0.6423116,-9.663441E-4,1.2079301E-4,4.8317204E-4
1180.6688,355.5813,53273309,0.77500004,0.11702127,1888.2866,100.722664,-0.08992326,-0.088186264,-0.6423116,-9.663441E-4,1.2079301E-4,4.8317204E-4
1192.7512,361.7611,53273326,0.6,0.09574468,1144.9491,285.56503,-0.08992326,-0.088186264,-0.6423116,-0.0,0.0,-0.0
1193.0895,361.4972,53273333,0.3,0.09574468,954.3557,297.0651,-0.08992326,-0.088186264,-0.6423116,-0.0,0.0,-0.0
1193.0895,361.4972,53273338,0.3,0.09574468,954.3557,297.0651,-0.08992326,-0.088186264,-0.6423116,-0.0,0.0,-0.0
1100.1198,450.34753,53273436,0.825,0.10638297,0.0,0.0,-0.08992326,-0.088186264,-0.6423116,0.0,-0.0,0.0
1100.1198,450.34753,53273460,0.83750004,0.09574468,0.14098912,0.055979114,-0.08992326,-0.088186264,-0.6423116,0.0,-0.0,0.0
1128.0096,448.516,53273477,0.8,0.09574468,2185.6555,-147.7449,-0.08992326,-0.088186264,-0.6423116,-0.0010122062,0.0018557115,-1.6870104E-4
1164.5806,440.98657,53273493,0.675,0.08510638,2871.2498,-478.002,-0.08992326,-0.088186264,-0.6423116,-0.0010122062,0.0018557115,-1.6870104E-4
1179.094,437.0199,53273501,0.32500002,0.09574468,2983.7285,-582.61584,-0.08992326,-0.088186264,-0.6423116,-0.0010122062,0.0018557115,-1.6870104E-4
1179.094,437.0199,53273508,0.32500002,0.09574468,2983.7285,-582.61584,-0.08992326,-0.088186264,-0.6423116,-0.0010122062,0.0018557115,-1.6870104E-4
