x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
645.0056,326.97827,53305594,0.975,0.09574468,-1444.2604,1907.5819,-0.008356035,-0.16313457,0.28642178,-0.0,0.0,0.0
640.7693,363.68408,53305610,0.925,0.11702127,-923.205,2787.2844,-0.008356035,-0.16313457,0.28642178,-0.0,0.0,0.0
645.3242,396.41614,53305627,0.83750004,0.12765957,-121.911934,2913.188,-0.008356035,-0.16313457,0.28642178,-0.0,0.0,0.0
656.81067,415.42554,53305644,0.825,0.06382979,886.89996,2193.559,-0.008356035,-0.16313457,0.28642178,-0.0,0.0,0.0
681.93134,430.9143,53305660,0.85,0.08510638,1625.6199,1285.9031,-0.008356035,-0.16313457,0.28642178,-0.0,0.0,0.0
704.62665,432.5774,53305677,0.825,0.07446808,1947.146,108.7838,-0.008356035,-0.16313457,0.28642178,-0.0,0.0,-0.0
727.6668,422.33386,53305694,0.83750004,0.08510638,1937.7283,-728.60895,-0.008356035,-0.16313457,0.28642178,-0.0,0.0,-0.0
744.2597,407.34204,53305711,0.85,0.12765957,1637.8125,-1349.6653,-0.008356035,-0.16313457,0.28642178,-0.0,0.0,-0.0
757.9905,389.0669,53305727,0.8625,0.07446808,989.5798,-1678.1317,-0.008356035,-0.16313457,0.28642178,-0.0,0.0,-0.0
772.0441,357.27588,53305744,0.875,0.12765957,686.8872,-2009.8699,-0.008356035,-0.16313457,0.28642178,4.1368205E-4,-1.6547283E-4,2.4820925E-4
774.4744,330.3578,53305761,0.875,0.07446808,264.4888,-2126.263,-0.008356035,-0.16313457,0.28642178,4.1368205E-4,-1.6547283E-4,2.4820925E-4
769.42474,307.6725,53305777,0.90000004,0.12765957,-268.19284,-1957.738,-0.008356035,-0.16313457,0.28642178,4.1368205E-4,-1.6547283E-4,2.4820925E-4
762.9134,297.1505,53305794,0.9125,0.11702127,-722.46924,-1253.5596,-0.008356035,-0.16313457,0.28642178,4.1368205E-4,-1.6547283E-4,2.4820925E-4
748.40796,286.84912,53305811,0.9125,0.08510638,-1090.195,-437.07556,-0.008356035,-0.16313457,0.28642178,-0.0,0.0,-0.0
729.4067,282.52942,53305828,0.9375,0.08510638,-1356.503,49.74307,-0.008356035,-0.16313457,0.28642178,-0.0,0.0,-0.0
715.49316,283.2721,53305844,0.925,0.08510638,-1354.8519,270.12524,-0.008356035,-0.16313457,0.28642178,-0.0,0.0,-0.0
707.6002,285.1233,53305861,0.83750004,0.12765957,-951.0398,339.49,-0.008356035,-0.16313457,0.28642178,-0.0,0.0,-0.0
704.1328,286.96582,53305878,0.75,0.12765957,-404.96893,386.24927,-0.008356035,-0.16313457,0.28642178,0.0,-0.0,0.0
702.6528,288.81104,53305894,0.4125,0.12765957,95.66394,331.5728,-0.008356035,-0.16313457,0.28642178,0.0,-0.0,0.0
708.2473,287.75146,53305901,0.275,0.12765957,312.75293,244.53664,-0.008356035,-0.16313457,0.28642178,0.0,-0.0,0.0
708.2473,287.75146,53305908,0.275,0.12765957,312.75293,244.53664,-0.008356035,-0.16313457,0.28642178,0.0,-0.0,0.0
714.24536,163.36096,53306143,0.83750004,0.07446808,0.0,0.0,0.009315193,-0.01850748,0.013137341,0.0,-0.0,0.0
714.24536,163.36096,53306162,0.90000004,0.07446808,-0.1385045,-0.031139957,0.009315193,-0.01850748,0.013137341,0.0,0.0,0.0
714.24536,163.36096,53306178,0.9375,0.08510638,-0.042652737,-0.008622418,0.009315193,-0.01850748,0.013137341,0.0,0.0,0.0
715.4766,170.80237,53306195,0.9125,0.10638297,53.002712,320.25818,0.009315193,-0.01850748,0.013137341,0.0,0.0,0.0
719.8746,189.59338,53306212,0.90000004,0.10638297,251.32788,1201.3995,0.009315193,-0.01850748,0.013137341,0.0,0.0,0.0
725.2759,205.03992,53306229,0.83750004,0.06382979,375.14313,1405.95,0.009315193,-0.01850748,0.013137341,-0.0,0.0,0.0
727.9547,210.83167,53306245,0.7,0.06382979,380.28662,1128.1862,0.009315193,-0.01850748,0.013137341,-0.0,0.0,0.0
735.2385,214.00562,53306256,0.25,0.09574468,425.34924,873.48846,0.009315193,-0.01850748,0.013137341,-0.0,0.0,0.0
735.2385,214.00562,53306263,0.25,0.09574468,425.34924,873.48846,0.009315193,-0.01850748,0.013137341,-0.0,0.0,0.0
750.73346,189.12756,53306345,0.8875,0.12765957,0.0,0.0,0.009315193,-0.01850748,0.013137341,0.0,-0.0,0.0
750.73346,189.12756,53306362,0.90000004,0.12765957,-0.51452434,-0.12992486,0.009315193,-0.01850748,0.013137341,0.0,-0.0,0.0
750.73346,189.12756,53306379,0.90000004,0.12765957,-0.066650376,-0.015559922,0.009315193,-0.01850748,0.013137341,-0.0,0.0,-0.0
752.5441,195.24304,53306396,0.875,0.09574468,70.17421,236.99455,0.009315193,-0.01850748,0.013137341,-0.0,0.0,-0.0
759.6738,216.96423,53306412,0.675,0.08510638,419.87738,1315.7148,0.009315193,-0.01850748,0.013137341,-0.0,0.0,-0.0
760.23035,218.44812,53306417,0.4,0.12765957,432.09454,1337.7831,0.009315193,-0.01850748,0.013137341,-0.0,0.0,-0.0
760.23035,218.44812,53306425,0.4,0.12765957,432.09454,1337.7831,0.009315193,-0.01850748,0.013137341,-0.0,0.0,-0.0
856.699,186.46204,53306926,0.77500004,0.12765957,0.0,0.0,0.25545216,-0.09480572,0.042509556,-0.0,0.0,0.0
856.699,186.46204,53306947,0.83750004,0.12765957,0.08149022,0.01804782,0.25545216,-0.09480572,0.042509556,0.0,0.0,-0.0
856.699,186.46204,53306964,0.8875,0.12765957,-0.020782586,-0.0056813154,0.25545216,-0.09480572,0.042509556,0.0,0.0,-0.0
851.19214,218.50952,53306980,0.9125,0.08510638,-312.6096,1781.2141,0.25545216,-0.09480572,0.042509556,0.0,0.0,-0.0
847.3714,261.02405,53306997,0.9375,0.10638297,-391.92047,2931.6929,0.25545216,-0.09480572,0.042509556,0.0,0.0,-0.0
843.94745,299.57947,53307014,0.9125,0.12765957,-343.8941,3377.7468,0.25545216,-0.09480572,0.042509556,0.0,0.0,-0.0
840.7287,339.8462,53307031,0.8875,0.08510638,-276.97012,3503.7117,0.25545216,-0.09480572,0.042509556,0.0,0.0,-0.0
839.7045,372.99524,53307047,0.85,0.06382979,-132.36803,2710.263,0.25545216,-0.09480572,0.042509556,0.0,0.0,-0.0
838.70483,389.98535,53307064,0.825,0.10638297,-19.232119,1529.4336,0.25545216,-0.09480572,0.042509556,0.0,0.0,-0.0
839.3089,403.66565,53307081,0.77500004,0.09574468,45.911087,669.01715,0.25545216,-0.09480572,0.042509556,-0.0027805897,0.0019250236,-4.2778306E-4
839.20465,415.69592,53307096,0.575,0.08510638,85.27578,213.7827,0.25545216,-0.09480572,0.042509556,-0.0027805897,0.0019250236,-4.2778306E-4
839.20465,414.80737,53307108,0.275,0.08510638,96.176895,-161.7652,0.25545216,-0.09480572,0.042509556,-0.0027805897,0.0019250236,-4.2778306E-4
839.20465,414.80737,53307111,0.275,0.08510638,96.176895,-161.7652,0.25545216,-0.09480572,0.042509556,-0.0027805897,0.0019250236,-4.2778306E-4
866.69574,324.18005,53307248,0.8875,0.08510638,0.0,0.0,0.0043617487,-0.09184456,0.21800756,-0.0,0.0,-0.0
866.69574,324.18005,53307281,0.9125,0.10638297,-0.062119737,-0.02301329,0.0043617487,-0.09184456,0.21800756,0.0,0.0,0.0
880.7071,301.41174,53307298,0.9125,0.09574468,921.2578,-1503.2585,0.0043617487,-0.09184456,0.21800756,0.0,0.0,0.0
898.5159,282.64978,53307315,0.9375,0.07446808,1327.62,-1679.6853,0.0043617487,-0.09184456,0.21800756,0.0,0.0,0.0
916.7446,265.64026,53307331,0.875,0.09574468,1523.9417,-1623.9808,0.0043617487,-0.09184456,0.21800756,0.0,0.0,0.0
937.60077,250.16064,53307348,0.825,0.10638297,1615.9784,-1460.5944,0.0043617487,-0.09184456,0.21800756,-0.0019460253,1.6216877E-4,-1.6216877E-4
948.2625,240.38342,53307365,0.625,0.10638297,1181.7699,-779.6766,0.0043617487,-0.09184456,0.21800756,-0.0019460253,1.6216877E-4,-1.6216877E-4
949.6687,238.88379,53307369,0.35,0.10638297,1080.7012,-699.107,0.0043617487,-0.09184456,0.21800756,-0.0019460253,1.6216877E-4,-1.6216877E-4
949.6687,238.88379,53307377,0.35,0.10638297,1080.7012,-699.107,0.0043617487,-0.09184456,0.21800756,-0.0019460253,1.6216877E-4,-1.6216877E-4
862.697,309.07544,53307515,0.9125,0.09574468,0.0,0.0,0.0043617487,-0.09184456,0.21800756,0.0,-0.0,-0.0
862.697,309.07544,53307532,0.925,0.09574468,-0.028526157,-0.011840022,0.0043617487,-0.09184456,0.21800756,0.0,-0.0,-0.0
862.697,309.07544,53307548,0.95,0.09574468,-0.027012086,-0.008890962,0.0043617487,-0.09184456,0.21800756,0.0,-0.0,-0.0
872.0154,342.21985,53307565,0.9125,0.12765957,566.9628,2072.2007,0.0043617487,-0.09184456,0.21800756,-0.0,0.0,0.0
887.0268,363.05786,53307582,0.875,0.06382979,976.87915,2028.3751,0.0043617487,-0.09184456,0.21800756,-0.0,0.0,0.0
906.2956,386.80505,53307599,0.825,0.12765957,1373.3606,2036.1469,0.0043617487,-0.09184456,0.21800756,-0.0,0.0,0.0
927.1958,407.98132,53307615,0.7375,0.08510638,1623.8041,1665.0898,0.0043617487,-0.09184456,0.21800756,-0.0,0.0,0.0
944.67035,419.24988,53307627,0.3125,0.08510638,1720.4338,1503.4543,0.0043617487,-0.09184456,0.21800756,0.0,-0.0,0.0
944.67035,419.24988,53307635,0.3125,0.08510638,1720.4338,1503.4543,0.0043617487,-0.09184456,0.21800756,0.0,-0.0,0.0
1027.1434,269.98132,53307821,0.9125,0.09574468,0.0,0.0,0.33948934,-0.041475773,-0.857594,-0.0,0.0,-0.0
1024.9451,284.14697,53307849,0.9375,0.09574468,-264.1071,1702.1241,0.33948934,-0.041475773,-0.857594,-0.0,0.0,0.0
1023.45276,323.37,53307866,0.9125,0.09574468,-189.04472,3294.34,0.33948934,-0.041475773,-0.857594,-0.0,0.0,0.0
1026.016,356.19788,53307883,0.8625,0.11702127,78.39361,3033.4111,0.33948934,-0.041475773,-0.857594,-0.0,0.0,0.0
1030.158,381.55737,53307900,0.7875,0.09574468,273.94647,2550.3394,0.33948934,-0.041475773,-0.857594,-0.0,0.0,0.0
1033.9731,393.0349,53307916,0.6125,0.12765957,366.72705,1748.9395,0.33948934,-0.041475773,-0.857594,-0.0016363729,0.0051818476,-0.0010909153
1034.1412,393.48328,53307917,0.3,0.12765957,359.56674,1560.5264,0.33948934,-0.041475773,-0.857594,-0.0016363729,0.0051818476,-0.0010909153
1034.1412,393.48328,53307925,0.3,0.12765957,359.56674,1560.5264,0.33948934,-0.041475773,-0.857594,-0.0016363729,0.0051818476,-0.0010909153
1042.6384,268.20435,53308030,0.90000004,0.08510638,0.0,0.0,0.33948934,-0.041475773,-0.857594,0.0,-0.0,0.0
1068.0394,256.24316,53308067,0.9125,0.11702127,2843.2502,-1343.0616,0.33948934,-0.041475773,-0.857594,-0.0,0.0,-0.0
1093.7476,250.31897,53308083,0.8875,0.10638297,2267.5874,-669.1592,0.33948934,-0.041475773,-0.857594,-0.0,0.0,-0.0
1119.647,248.08911,53308100,0.875,0.12765957,2178.9136,-318.68237,0.33948934,-0.041475773,-0.857594,-0.0,0.0,-0.0
1140.6748,247.7688,53308117,0.85,0.12765957,1910.9414,-86.84761,0.33948934,-0.041475773,-0.857594,-0.00988905,0.0,0.0014650446
1156.8701,248.45837,53308133,0.7875,0.09574468,934.1806,276.37503,0.33948934,-0.041475773,-0.857594,-0.00988905,0.0,0.0014650446
1164.76,251.2024,53308150,0.625,0.10638297,548.0138,344.54898,0.33948934,-0.041475773,-0.857594,-0.00988905,0.0,0.0014650446
1171.0966,253.09973,53308160,0.275,0.09574468,373.0788,300.52563,0.33948934,-0.041475773,-0.857594,-0.00988905,0.0,0.0014650446
1171.0966,253.09973,53308167,0.275,0.09574468,373.0788,300.52563,0.33948934,-0.041475773,-0.857594,-0.00988905,0.0,0.0014650446
1041.1389,339.28455,53308296,0.9125,0.10638297,0.0,0.0,-0.3844085,0.38281918,-0.6940751,0.0,-0.0,-0.0
1041.1389,339.28455,53308317,0.90000004,0.08510638,-0.08703549,-0.03121168,-0.3844085,0.38281918,-0.6940751,0.0,-0.0,-0.0
1075.7067,329.23315,53308334,0.9125,0.09574468,2849.9902,-834.52594,-0.3844085,0.38281918,-0.6940751,-0.0,0.0,0.0
1101.3872,329.2655,53308351,0.875,0.08510638,2318.2905,-246.73277,-0.3844085,0.38281918,-0.6940751,-0.0,0.0,0.0
1123.737,331.8258,53308367,0.85,0.09574468,1963.2743,124.63561,-0.3844085,0.38281918,-0.6940751,-0.0,0.0,0.0
1141.3113,335.51318,53308384,0.7375,0.08510638,1573.2435,327.68552,-0.3844085,0.38281918,-0.6940751,-0.0,0.0,0.0
1144.6052,336.61914,53308394,0.32500002,0.12765957,1255.1868,373.3742,-0.3844085,0.38281918,-0.6940751,-0.0,0.0,0.0
1144.6052,336.61914,53308401,0.32500002,0.12765957,1255.1868,373.3742,-0.3844085,0.38281918,-0.6940751,-0.0,0.0,0.0
1041.6388,419.24988,53308482,0.90000004,0.08510638,0.0,0.0,-0.3844085,0.38281918,-0.6940751,0.0,-0.0,-0.0
1041.6388,419.24988,53308501,0.8875,0.08510638,0.19397233,0.065937765,-0.3844085,0.38281918,-0.6940751,0.0,-0.0,-0.0
1048.0231,417.62866,53308518,0.925,0.08510638,442.83926,-112.488846,-0.3844085,0.38281918,-0.6940751,0.0,-0.0,-0.0
1080.5723,412.0979,53308535,0.8625,0.11702127,2168.8948,-409.0659,-0.3844085,0.38281918,-0.6940751,0.0,-0.0,-0.0
1120.2574,410.71814,53308551,0.83750004,0.10638297,3062.3206,-293.125,-0.3844085,0.38281918,-0.6940751,-0.0,0.0,0.0
1162.5752,409.1676,53308568,0.7375,0.10638297,3432.944,-174.31923,-0.3844085,0.38281918,-0.6940751,-0.0,0.0,0.0
1169.0973,408.5879,53308571,0.5375,0.12765957,3424.264,-163.3824,-0.3844085,0.38281918,-0.6940751,-0.0,0.0,0.0
1169.0973,408.5879,53308579,0.5375,0.12765957,3424.264,-163.3824,-0.3844085,0.38281918,-0.6940751,-0.0,0.0,0.0
