x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
570.905,434.18115,46624294,0.8625,0.08510638,-3195.7905,4602.3345,0.09623146,-0.18008995,0.25259018,-0.0041484046,-0.00881536,0.0023334774
549.3826,487.61902,46624311,0.8625,0.07446808,-2811.9255,4192.8735,0.09623146,-0.18008995,0.25259018,-0.0041484046,-0.00881536,0.0023334774
545.70636,526.3364,46624327,0.8875,0.07446808,-1371.439,3207.5479,0.09623146,-0.18008995,0.25259018,-0.0041484046,-0.00881536,0.0023334774
554.8769,550.32153,46624344,0.85,0.09574468,533.7071,1647.4387,0.09623146,-0.18008995,0.25259018,-0.0041484046,-0.00881536,0.0023334774
587.8172,566.78784,46624361,0.83750004,0.11702127,2121.7153,353.49442,0.09623146,-0.18008995,0.25259018,-0.0,-0.0,0.0
634.37256,559.97473,46624378,0.825,0.12765957,3275.6082,-383.76657,0.09623146,-0.18008995,0.25259018,-0.0,-0.0,0.0
676.86847,535.714,46624394,0.77500004,0.06382979,3894.183,-1636.5405,0.09623146,-0.18008995,0.25259018,-0.0,-0.0,0.0
702.65,501.4569,46624411,0.725,0.08510638,3186.5847,-2763.4944,0.09623146,-0.18008995,0.25259018,-0.0,-0.0,0.0
711.24634,451.23596,46624422,0.32500002,0.12765957,2437.4685,-3629.8464,0.09623146,-0.18008995,0.25259018,-0.0,-0.0,0.0
711.24634,451.23596,46624429,0.32500002,0.12765957,2437.4685,-3629.8464,0.09623146,-0.18008995,0.25259018,-0.0,-0.0,0.0
488.81873,325.95703,46624526,0.925,0.07446808,0.0,0.0,0.09623146,-0.18008995,0.25259018,0.003556707,0.0,-0.0023711382
488.81873,325.95703,46624545,0.925,0.08510638,-0.00973694,-0.017369121,0.09623146,-0.18008995,0.25259018,0.003556707,0.0,-0.0023711382
488.81873,325.95703,46624561,0.925,0.08510638,-0.029507365,-0.019078352,0.09623146,-0.18008995,0.25259018,0.003556707,0.0,-0.0023711382
519.2212,326.74377,46624578,0.9125,0.07446808,1747.5199,31.164858,0.09623146,-0.18008995,0.25259018,0.0,0.0,-0.0
574.41486,330.42468,46624595,0.90000004,0.07446808,3622.9944,192.35353,0.09623146,-0.18008995,0.25259018,0.0,0.0,-0.0
635.91724,329.37488,46624612,0.8625,0.07446808,4719.152,147.02373,0.09623146,-0.18008995,0.25259018,0.0,0.0,-0.0
692.8163,324.28503,46624628,0.725,0.07446808,5012.667,-124.34982,0.09623146,-0.18008995,0.25259018,0.0,0.0,-0.0
727.2411,317.07202,46624641,0.4125,0.08510638,4842.443,-325.76068,-0.25901484,0.10392761,0.9060726,-0.0029220225,7.305056E-4,0.0010227079
727.2411,317.07202,46624646,0.4125,0.08510638,4842.443,-325.76068,-0.25901484,0.10392761,0.9060726,-0.0029220225,7.305056E-4,0.0010227079
816.712,203.34363,46624792,0.90000004,0.09574468,0.0,0.0,-0.25901484,0.10392761,0.9060726,0.0,-0.0,0.0
792.902,210.57617,46624812,0.90000004,0.06382979,-857.134,986.33514,-0.25901484,0.10392761,0.9060726,0.0,-0.0,0.0
760.56104,241.7998,46624829,0.925,0.12765957,-2281.414,2599.971,-0.25901484,0.10392761,0.9060726,0.0,-0.0,0.0
727.93964,308.36914,46624845,0.8875,0.12765957,-2375.5874,4797.9224,-0.25901484,0.10392761,0.9060726,0.0,-0.0,0.0
722.2249,364.73438,46624862,0.85,0.10638297,-1164.3528,5000.6533,-0.25901484,0.10392761,0.9060726,0.0,-1.2004779E-4,-6.0023896E-5
735.45795,414.94824,46624879,0.825,0.10638297,277.57773,4621.379,-0.25901484,0.10392761,0.9060726,0.0,-1.2004779E-4,-6.0023896E-5
757.78705,441.86365,46624896,0.825,0.09574468,1732.3556,3147.5098,-0.25901484,0.10392761,0.9060726,0.0,-1.2004779E-4,-6.0023896E-5
800.82806,462.0531,46624912,0.8125,0.10638297,3082.4695,1272.1743,-0.25901484,0.10392761,0.9060726,0.0,-1.2004779E-4,-6.0023896E-5
851.2294,457.90283,46624929,0.8,0.10638297,3813.0166,-323.7342,-0.25901484,0.10392761,0.9060726,-0.0,0.0,0.0
897.8444,437.82373,46624946,0.8,0.08510638,3850.698,-1603.5286,-0.25901484,0.10392761,0.9060726,-0.0,0.0,0.0
937.3567,407.05127,46624962,0.8125,0.12765957,3364.513,-2535.178,-0.25901484,0.10392761,0.9060726,-0.0,0.0,0.0
959.15137,381.7644,46624979,0.83750004,0.09574468,2172.273,-2814.3643,-0.25901484,0.10392761,0.9060726,-0.0,0.0,0.0
975.13904,337.84644,46624996,0.85,0.08510638,929.2846,-2937.7793,-0.25901484,0.10392761,0.9060726,-0.0,-0.0,0.0
970.55554,289.96765,46625013,0.83750004,0.11702127,-258.78128,-2981.1565,-0.25901484,0.10392761,0.9060726,-0.0,-0.0,0.0
953.74005,261.31238,46625029,0.85,0.10638297,-1300.7617,-2822.163,-0.25901484,0.10392761,0.9060726,-0.0,-0.0,0.0
924.9878,230.56055,46625046,0.90000004,0.09574468,-2170.4683,-2226.3745,-0.25901484,0.10392761,0.9060726,-0.0,-0.0,0.0
878.3465,205.45178,46625063,0.9125,0.08510638,-3182.7454,-1575.3512,-0.25901484,0.10392761,0.9060726,9.6813537E-4,-0.007987116,-0.0033884738
832.4031,196.96387,46625079,0.925,0.09574468,-3664.0208,-693.17395,-0.25901484,0.10392761,0.9060726,9.6813537E-4,-0.007987116,-0.0033884738
792.1897,202.08191,46625096,0.95,0.10638297,-3413.7583,284.64383,-0.25901484,0.10392761,0.9060726,9.6813537E-4,-0.007987116,-0.0033884738
772.3286,211.89307,46625113,0.925,0.08510638,-2435.1313,1147.2501,-0.25901484,0.10392761,0.9060726,9.6813537E-4,-0.007987116,-0.0033884738
765.9602,235.38416,46625130,0.8875,0.12765957,-716.4752,1835.3087,-0.25901484,0.10392761,0.9060726,0.0,0.0,-0.0
776.85535,259.13794,46625146,0.8,0.06382979,797.8516,2107.2388,-0.25901484,0.10392761,0.9060726,0.0,0.0,-0.0
820.73065,267.3551,46625163,0.38750002,0.09574468,2364.4802,1716.7217,-0.25901484,0.10392761,0.9060726,0.0,0.0,-0.0
822.2102,267.3158,46625163,0.1875,0.06382979,2522.9062,1562.7874,-0.25901484,0.10392761,0.9060726,0.0,0.0,-0.0
822.2102,267.3158,46625171,0.1875,0.06382979,2522.9062,1562.7874,-0.25901484,0.10392761,0.9060726,0.0,0.0,-0.0
848.2017,56.7406,46625301,0.9125,0.08510638,0.0,0.0,0.728788,0.1711421,0.004858017,0.0,-0.0,0.0
842.53357,64.44556,46625330,0.9375,0.10638297,-667.681,907.4922,0.728788,0.1711421,0.004858017,0.0,-0.0,0.0
832.4967,89.73108,46625347,0.8,0.06382979,-939.39,2163.2007,0.728788,0.1711421,0.004858017,0.0,0.0,-0.0
832.207,90.50366,46625349,0.575,0.08510638,-850.1767,2013.9325,0.728788,0.1711421,0.004858017,0.0,0.0,-0.0
832.207,90.50366,46625359,0.575,0.08510638,-850.1767,2013.9325,0.728788,0.1711421,0.004858017,0.0,0.0,-0.0
892.68726,107.385254,46625438,0.90000004,0.07446808,0.0,0.0,0.728788,0.1711421,0.004858017,0.0,-0.0,0.0
889.09766,153.11426,46625464,0.90000004,0.08510638,-509.60907,6491.819,0.728788,0.1711421,0.004858017,0.0,-0.0,0.0
899.32324,188.98535,46625480,0.825,0.10638297,697.1234,3397.6797,0.728788,0.1711421,0.004858017,-2.1848628E-4,-6.5545883E-4,0.001638647
905.68304,206.89758,46625488,0.625,0.09574468,966.677,3255.8635,0.728788,0.1711421,0.004858017,-2.1848628E-4,-6.5545883E-4,0.001638647
905.68304,206.89758,46625493,0.625,0.09574468,966.677,3255.8635,0.728788,0.1711421,0.004858017,-2.1848628E-4,-6.5545883E-4,0.001638647
1112.6156,188.23901,46625908,0.8625,0.12765957,0.0,0.0,0.6150305,-0.15108633,0.107886314,7.532943E-5,2.5109812E-5,-5.0219624E-5
1078.3899,260.39502,46625932,0.8625,0.08510638,-1756.5862,5077.993,0.6150305,-0.15108633,0.107886314,7.532943E-5,2.5109812E-5,-5.0219624E-5
1053.2904,333.14978,46625948,0.825,0.08510638,-1582.4656,5142.3135,0.6150305,-0.15108633,0.107886314,7.532943E-5,2.5109812E-5,-5.0219624E-5
1036.6163,384.1277,46625965,0.725,0.09574468,-1097.3232,3914.438,0.6150305,-0.15108633,0.107886314,7.532943E-5,2.5109812E-5,-5.0219624E-5
1023.249,414.97986,46625982,0.71250004,0.07446808,-750.3218,2498.6265,0.6150305,-0.15108633,0.107886314,0.0,0.0,0.0
1016.32117,420.47498,46625998,0.725,0.06382979,-361.6307,799.38586,0.6150305,-0.15108633,0.107886314,0.0,0.0,0.0
1009.1127,412.32922,46626015,0.8,0.09574468,-53.852173,-1278.1093,0.6150305,-0.15108633,0.107886314,0.0,0.0,0.0
1006.46545,363.74866,46626032,0.825,0.08510638,-31.610727,-2939.5164,0.6150305,-0.15108633,0.107886314,0.0,0.0,0.0
1022.23694,293.5067,46626049,0.8125,0.11702127,478.4433,-4819.0454,0.6150305,-0.15108633,0.107886314,-0.005740228,-0.008349422,-5.218389E-4
1042.2316,242.58044,46626065,0.8625,0.12765957,1349.055,-5584.8086,0.6150305,-0.15108633,0.107886314,-0.005740228,-0.008349422,-5.218389E-4
1069.7125,209.93372,46626082,0.85,0.09574468,2024.9778,-4247.212,0.6150305,-0.15108633,0.107886314,-0.005740228,-0.008349422,-5.218389E-4
1106.7039,200.47168,46626099,0.875,0.10638297,2520.3643,-1624.7754,0.6150305,-0.15108633,0.107886314,-0.005740228,-0.008349422,-5.218389E-4
1142.4153,217.6101,46626115,0.8875,0.08510638,2628.21,1075.0988,0.6150305,-0.15108633,0.107886314,0.0,0.0,0.0
1164.5052,243.36108,46626132,0.825,0.12765957,2262.8882,2622.553,0.6150305,-0.15108633,0.107886314,0.0,0.0,0.0
1176.1448,281.886,46626149,0.7625,0.12765957,1333.4452,3313.2566,0.6150305,-0.15108633,0.107886314,0.0,0.0,0.0
1164.5009,309.338,46626166,0.75,0.06382979,-266.34402,3207.3398,0.6150305,-0.15108633,0.107886314,0.0,0.0,0.0
1139.7152,326.3136,46626182,0.7875,0.09574468,-1740.1687,2085.2478,0.6150305,-0.15108633,0.107886314,-2.3809576E-4,0.00785716,-0.0030952448
1099.5529,336.344,46626199,0.8125,0.11702127,-2949.4,910.3273,0.6150305,-0.15108633,0.107886314,-2.3809576E-4,0.00785716,-0.0030952448
1065.2914,343.06628,46626216,0.825,0.10638297,-3315.473,63.415592,0.6150305,-0.15108633,0.107886314,-2.3809576E-4,0.00785716,-0.0030952448
1043.3137,349.60046,46626232,0.8,0.12765957,-2723.9006,-179.54837,0.6150305,-0.15108633,0.107886314,-2.3809576E-4,0.00785716,-0.0030952448
1035.8065,356.66174,46626249,0.825,0.09574468,-1114.9951,82.40288,0.6150305,-0.15108633,0.107886314,0.0031940567,0.004591456,0.0019962853
1035.9238,374.45642,46626266,0.825,0.08510638,191.44576,598.2388,0.6150305,-0.15108633,0.107886314,0.0031940567,0.004591456,0.0019962853
1057.3345,394.2694,46626283,0.8,0.12765957,1261.79,1167.491,0.6150305,-0.15108633,0.107886314,0.0031940567,0.004591456,0.0019962853
1104.0098,413.34338,46626299,0.7625,0.10638297,2726.7666,1518.6656,0.6150305,-0.15108633,0.107886314,0.0031940567,0.004591456,0.0019962853
1148.1865,422.69092,46626316,0.77500004,0.09574468,3757.053,1227.8757,-0.1079756,0.04713106,0.71830845,0.0031940567,0.004591456,0.0019962853
1188.0787,429.0907,46626333,0.725,0.08510638,3900.8342,543.2083,-0.1079756,0.04713106,0.71830845,-0.0,-0.0,-0.0
1208.6825,438.98425,46626349,0.6125,0.08510638,2718.8513,158.37535,-0.1079756,0.04713106,0.71830845,-0.0,-0.0,-0.0
1209.5841,439.68542,46626350,0.32500002,0.10638297,2497.366,197.48569,-0.1079756,0.04713106,0.71830845,-0.0,-0.0,-0.0
1209.5841,439.68542,46626358,0.32500002,0.10638297,2497.366,197.48569,-0.1079756,0.04713106,0.71830845,-0.0,-0.0,-0.0
1277.562,192.68152,46626967,0.825,0.12765957,0.0,0.0,0.6816194,-0.17829514,-0.22535276,9.003568E-5,2.250892E-4,-1.8007137E-4
1267.2131,217.85486,46626984,0.83750004,0.08510638,-588.7857,1433.6733,0.6816194,-0.17829514,-0.22535276,9.003568E-5,2.250892E-4,-1.8007137E-4
1255.3723,266.6266,46627001,0.8875,0.08510638,-783.471,3645.5815,0.6816194,-0.17829514,-0.22535276,9.003568E-5,2.250892E-4,-1.8007137E-4
1247.6104,325.261,46627018,0.875,0.08510638,-529.8715,4195.7915,0.6816194,-0.17829514,-0.22535276,0.0,0.0,0.0
1241.0475,388.6858,46627035,0.8,0.08510638,-364.33905,4485.1113,0.6816194,-0.17829514,-0.22535276,0.0,0.0,0.0
1241.0391,437.10547,46627051,0.7625,0.08510638,-84.6641,4122.5015,0.6816194,-0.17829514,-0.22535276,0.0,0.0,0.0
1244.1466,479.3042,46627068,0.7875,0.08510638,284.77374,3099.3716,0.6816194,-0.17829514,-0.22535276,0.0,0.0,0.0
1250.394,506.77502,46627085,0.6875,0.12765957,535.1319,1962.7263,0.6816194,-0.17829514,-0.22535276,0.0,0.0,0.0
1254.5815,520.56055,46627101,0.6875,0.08510638,595.319,715.0274,0.6816194,-0.17829514,-0.22535276,0.0,0.0,-0.0
1263.9076,526.3053,46627118,0.675,0.06382979,566.6552,-226.12114,0.6816194,-0.17829514,-0.22535276,0.0,0.0,-0.0
1280.5092,520.78625,46627135,0.7,0.08510638,801.4667,-824.3324,0.6816194,-0.17829514,-0.22535276,0.0,0.0,-0.0
1305.6927,495.33423,46627151,0.675,0.09574468,1336.9108,-1561.4723,0.6816194,-0.17829514,-0.22535276,0.0,0.0,-0.0
1329.6776,456.30164,46627168,0.625,0.10638297,1807.3202,-2556.7043,0.6816194,-0.17829514,-0.22535276,0.0,-0.0,0.0
1350.9847,416.64148,46627185,0.3125,0.11702127,1809.57,-3238.4763,0.6816194,-0.17829514,-0.22535276,0.0,-0.0,0.0
1359.5353,390.81775,46627193,0.22500001,0.09574468,1713.851,-3557.2036,0.6816194,-0.17829514,-0.22535276,0.0,-0.0,0.0
1359.5353,390.81775,46627200,0.22500001,0.09574468,1713.851,-3557.2036,0.6816194,-0.17829514,-0.22535276,0.0,-0.0,0.0
1255.0693,215.7826,46627322,0.825,0.08510638,0.0,0.0,0.6816194,-0.17829514,-0.22535276,0.0,0.0,-0.0
1271.8335,216.44482,46627352,0.85,0.07446808,1922.5981,75.95256,0.6816194,-0.17829514,-0.22535276,0.0,0.0,-0.0
1309.7987,222.75793,46627369,0.8125,0.08510638,3123.2097,428.4788,0.6816194,-0.17829514,-0.22535276,-2.8471839E-5,-2.8471839E-5,-1.13887356E-4
1344.0842,233.79431,46627385,0.7375,0.10638297,3201.5366,779.3571,0.6816194,-0.17829514,-0.22535276,-2.8471839E-5,-2.8471839E-5,-1.13887356E-4
1349.0387,236.21826,46627395,0.4,0.11702127,2634.4429,781.15704,0.6816194,-0.17829514,-0.22535276,-2.8471839E-5,-2.8471839E-5,-1.13887356E-4
1349.0387,236.21826,46627402,0.4,0.11702127,2634.4429,781.15704,0.6816194,-0.17829514,-0.22535276,-2.8471839E-5,-2.8471839E-5,-1.13887356E-4
1242.0735,377.49023,46627499,0.83750004,0.08510638,0.0,0.0,-0.34270442,0.105363846,0.45971727,-0.0,-0.0,-0.0
1242.0735,377.49023,46627519,0.85,0.08510638,-0.1035306,-0.029222067,-0.34270442,0.105363846,0.45971727,-8.592428E-4,-0.012029399,0.0020048998
1250.8757,377.95044,46627536,0.83750004,0.08510638,609.8697,31.89864,-0.34270442,0.105363846,0.45971727,-8.592428E-4,-0.012029399,0.0020048998
1272.0637,378.37878,46627551,0.4375,0.09574468,1690.535,50.965015,-0.34270442,0.105363846,0.45971727,-8.592428E-4,-0.012029399,0.0020048998
1272.0637,378.37878,46627555,0.4375,0.09574468,1690.535,50.965015,-0.34270442,0.105363846,0.45971727,-8.592428E-4,-0.012029399,0.0020048998
