x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
429.8027,421.9779,50867916,0.7875,0.08510638,-986.44714,2046.5157,-0.3203801,0.13693333,-0.19580364,0.0,2.701043E-4,-5.402086E-4
406.17157,440.37842,50867933,0.8625,0.09574468,-1663.4427,1707.6277,-0.3203801,0.13693333,-0.19580364,0.0,2.701043E-4,-5.402086E-4
375.05066,458.58496,50867950,0.925,0.12765957,-2337.7756,1113.8462,-0.3203801,0.13693333,-0.19580364,0.0,2.701043E-4,-5.402086E-4
339.13184,469.53955,50867966,1.0,0.08510638,-2622.505,837.3344,-0.12030411,0.17354679,0.0033569336,0.0,-0.0,-0.0
304.9199,473.05945,50867983,1.025,0.08510638,-2526.21,67.219505,-0.12030411,0.17354679,0.0033569336,0.0,-0.0,-0.0
272.8583,472.83398,50868000,1.0375,0.08510638,-2354.0496,-248.48378,-0.12030411,0.17354679,0.0033569336,0.0,-0.0,-0.0
241.25494,469.432,50868017,1.0500001,0.09574468,-1987.4187,-570.247,-0.12030411,0.17354679,0.0033569336,0.0,-0.0,-0.0
218.38171,464.11182,50868033,1.025,0.12765957,-1624.4773,-617.55365,-0.12030411,0.17354679,0.0033569336,0.0,-0.0,-0.0
203.41043,458.56555,50868050,1.025,0.12765957,-1077.3629,-572.4185,-0.12030411,0.17354679,0.0033569336,0.0,0.0,-0.0
194.45084,453.04065,50868067,1.0375,0.10638297,-424.28058,-498.4185,-0.12030411,0.17354679,0.0033569336,0.0,0.0,-0.0
191.3186,447.45215,50868083,1.0375,0.08510638,50.70697,-402.96072,-0.12030411,0.17354679,0.0033569336,0.0,0.0,-0.0
190.9888,441.96106,50868100,1.0125,0.09574468,342.77942,-356.2341,-0.12030411,0.17354679,0.0033569336,0.0,0.0,-0.0
202.09598,432.15686,50868117,0.85,0.08510638,639.89685,-439.2247,-0.12030411,0.17354679,0.0033569336,-0.0,-0.0,0.0
224.90463,422.80396,50868131,0.3,0.11702127,1314.2516,-625.0874,-0.12030411,0.17354679,0.0033569336,-0.0,-0.0,0.0
224.90463,422.80396,50868138,0.3,0.11702127,1314.2516,-625.0874,-0.12030411,0.17354679,0.0033569336,-0.0,-0.0,0.0
503.81384,131.37488,50868423,1.075,0.12765957,0.0,0.0,-0.12030411,0.17354679,0.0033569336,0.0,-0.0,-0.0
503.81384,131.37488,50868451,1.1125001,0.12765957,-0.01251191,-0.0034721752,-0.12030411,0.17354679,0.0033569336,0.0,-0.0,-0.0
518.9144,131.37488,50868468,1.0625,0.12765957,846.9788,0.0026524484,-0.12030411,0.17354679,0.0033569336,0.0018006221,-0.0014404977,7.2024885E-4
547.3287,134.97632,50868485,0.9875,0.12765957,2147.899,158.33217,-0.12030411,0.17354679,0.0033569336,0.0018006221,-0.0014404977,7.2024885E-4
566.0402,143.5896,50868501,0.96250004,0.10638297,2105.0571,445.22174,-0.12030411,0.17354679,0.0033569336,0.0018006221,-0.0014404977,7.2024885E-4
576.69904,155.35266,50868518,0.90000004,0.09574468,1657.7885,719.93317,-0.12030411,0.17354679,0.0033569336,0.0018006221,-0.0014404977,7.2024885E-4
585.0449,182.3313,50868535,0.85,0.12765957,792.5298,1301.6473,-0.12030411,0.17354679,0.0033569336,0.0018006221,-0.0014404977,7.2024885E-4
581.92365,214.96545,50868551,0.83750004,0.08510638,-232.37846,2063.4165,-0.03224325,-0.029162407,-0.09331417,-0.0,0.0,0.0
567.8821,265.9159,50868568,0.7875,0.06382979,-836.8511,2993.774,-0.03224325,-0.029162407,-0.09331417,-0.0,0.0,0.0
547.9446,323.9967,50868585,0.7625,0.07446808,-1452.3448,3864.4685,-0.03224325,-0.029162407,-0.09331417,-0.0,0.0,0.0
528.1391,383.62292,50868602,0.725,0.08510638,-1803.9985,4348.474,-0.03224325,-0.029162407,-0.09331417,-0.0,0.0,0.0
511.9489,431.44922,50868618,0.7375,0.06382979,-1658.5969,3954.2568,-0.03224325,-0.029162407,-0.09331417,-0.0,-0.0,0.0
498.86108,475.06323,50868635,0.725,0.06382979,-1147.7616,3056.7358,-0.03224325,-0.029162407,-0.09331417,-0.0,-0.0,0.0
494.68494,488.5077,50868652,0.7375,0.08510638,-514.00903,1567.1998,-0.03224325,-0.029162407,-0.09331417,-0.0,-0.0,0.0
493.8089,499.62317,50868668,0.75,0.12765957,59.85835,221.05383,-0.03224325,-0.029162407,-0.09331417,-0.0,-0.0,0.0
498.0835,506.11694,50868685,0.8,0.10638297,393.03888,-310.82822,-0.03224325,-0.029162407,-0.09331417,0.0,-0.0,0.0
524.6857,516.91394,50868702,0.8125,0.10638297,1152.8318,-257.7841,-0.03224325,-0.029162407,-0.09331417,0.0,-0.0,0.0
568.0446,519.04114,50868718,0.875,0.09574468,2444.933,-21.642124,-0.03224325,-0.029162407,-0.09331417,0.0,-0.0,0.0
624.00323,512.615,50868735,0.875,0.12765957,3782.1118,-164.69623,-0.03224325,-0.029162407,-0.09331417,0.0,-0.0,0.0
677.1198,500.2705,50868752,0.8625,0.09574468,4443.0405,-716.21594,-0.03224325,-0.029162407,-0.09331417,0.0,-0.0,0.0
715.5753,488.93103,50868769,0.8625,0.07446808,3836.3298,-1165.1326,-0.03224325,-0.029162407,-0.09331417,0.0016897448,4.6083948E-4,1.5361316E-4
745.8204,477.85742,50868785,0.875,0.09574468,2362.057,-1105.7477,-0.03224325,-0.029162407,-0.09331417,0.0016897448,4.6083948E-4,1.5361316E-4
764.3747,468.64758,50868802,0.8625,0.12765957,1126.8734,-809.9469,-0.03224325,-0.029162407,-0.09331417,0.0016897448,4.6083948E-4,1.5361316E-4
772.67255,462.39,50868819,0.83750004,0.10638297,178.78957,-485.6744,-0.03224325,-0.029162407,-0.09331417,0.0016897448,4.6083948E-4,1.5361316E-4
773.22614,442.58118,50868835,0.65000004,0.06382979,-381.8072,-560.7849,-0.03224325,-0.029162407,-0.09331417,-0.0,0.0,0.0
769.2274,440.57397,50868842,0.275,0.09574468,-609.2132,-648.9327,-0.03224325,-0.029162407,-0.09331417,-0.0,0.0,0.0
769.2274,440.57397,50868849,0.275,0.09574468,-609.2132,-648.9327,-0.03224325,-0.029162407,-0.09331417,-0.0,0.0,0.0
467.32574,333.06506,50869011,1.0500001,0.09574468,0.0,0.0,-0.03224325,-0.029162407,-0.09331417,0.0,0.0,-0.0
467.32574,333.06506,50869036,1.0625,0.09574468,0.051909592,0.033086926,-0.03224325,-0.029162407,-0.09331417,0.0,0.0,-0.0
495.7901,325.8368,50869053,0.9875,0.08510638,2293.9385,-582.5425,0.09420538,0.18467045,-0.54665136,0.0,0.0,0.0
536.1368,320.8037,50869069,0.95,0.09574468,3302.5542,-554.30194,0.09420538,0.18467045,-0.54665136,0.0,0.0,0.0
588.43384,319.73755,50869086,0.90000004,0.08510638,3949.7036,-330.98114,0.09420538,0.18467045,-0.54665136,0.0,0.0,0.0
632.3378,319.41174,50869103,0.85,0.08510638,3973.9841,-129.75023,0.09420538,0.18467045,-0.54665136,0.0,0.0,0.0
668.96796,316.25488,50869120,0.8125,0.06382979,3118.9717,36.64075,0.09420538,0.18467045,-0.54665136,-0.0,-0.0,0.0
692.41473,311.20117,50869136,0.77500004,0.09574468,1816.8075,-87.11305,0.09420538,0.18467045,-0.54665136,-0.0,-0.0,0.0
706.5977,305.3142,50869153,0.52500004,0.12765957,756.6832,-373.69165,0.09420538,0.18467045,-0.54665136,-0.0,-0.0,0.0
707.74744,304.63293,50869156,0.3125,0.12765957,610.18335,-383.49524,0.09420538,0.18467045,-0.54665136,-0.0,-0.0,0.0
707.74744,304.63293,50869164,0.3125,0.12765957,610.18335,-383.49524,0.09420538,0.18467045,-0.54665136,-0.0,-0.0,0.0
920.67816,291.30542,50869390,0.7375,0.12765957,0.0,0.0,0.09420538,0.18467045,-0.54665136,0.0,-0.0,0.0
920.67816,291.30542,50869420,0.83750004,0.11702127,0.033770256,0.009121625,0.09420538,0.18467045,-0.54665136,0.0,-0.0,0.0
920.67816,291.30542,50869437,0.8875,0.09574468,0.08346849,0.0273106,0.09420538,0.18467045,-0.54665136,0.0,-0.0,0.0
920.67816,291.30542,50869454,0.90000004,0.09574468,-0.012791937,-0.0033069944,0.09420538,0.18467045,-0.54665136,0.0,-0.0,0.0
896.11536,289.52332,50869471,0.875,0.10638297,-806.78644,-58.53097,0.09420538,0.18467045,-0.54665136,0.0,-0.0,0.0
866.5026,300.7401,50869487,0.8875,0.08510638,-1725.0864,252.39107,0.09420538,0.18467045,-0.54665136,0.0,0.0,-0.0
843.4615,320.53723,50869504,0.90000004,0.08510638,-2277.5552,904.94116,0.09420538,0.18467045,-0.54665136,0.0,0.0,-0.0
823.97675,341.85193,50869521,0.875,0.11702127,-2082.9373,1524.4545,0.09420538,0.18467045,-0.54665136,0.0,0.0,-0.0
802.68054,384.08057,50869537,0.8875,0.09574468,-1444.5083,2284.9565,0.09420538,0.18467045,-0.54665136,0.0,0.0,-0.0
797.6359,399.72034,50869554,0.8875,0.10638297,-583.75226,2259.26,0.09420538,0.18467045,-0.54665136,0.0,0.0,-0.0
799.7841,422.24524,50869571,0.8875,0.07446808,3.9508204,1701.138,0.36336422,-0.04426384,0.4826784,-0.0024735744,-7.610998E-4,-7.610998E-4
809.92816,438.59985,50869588,0.90000004,0.11702127,716.29626,1123.3673,0.36336422,-0.04426384,0.4826784,-0.0024735744,-7.610998E-4,-7.610998E-4
841.7839,461.83533,50869604,0.8875,0.10638297,1787.9652,894.8803,0.36336422,-0.04426384,0.4826784,-0.0024735744,-7.610998E-4,-7.610998E-4
878.25793,472.4496,50869621,0.875,0.08510638,2676.8152,791.72076,0.36336422,-0.04426384,0.4826784,-0.0024735744,-7.610998E-4,-7.610998E-4
912.6959,473.15088,50869637,0.8625,0.09574468,3039.8713,483.8942,0.36336422,-0.04426384,0.4826784,0.0,0.0,-0.0
948.13794,464.9392,50869654,0.83750004,0.09574468,2956.586,-380.73843,0.36336422,-0.04426384,0.4826784,0.0,0.0,-0.0
972.9437,451.07092,50869671,0.8,0.11702127,2250.647,-1118.3608,0.36336422,-0.04426384,0.4826784,0.0,0.0,-0.0
991.84155,431.7942,50869688,0.8,0.06382979,1357.9642,-1642.3694,0.36336422,-0.04426384,0.4826784,0.0,0.0,-0.0
1003.0753,403.49292,50869704,0.8125,0.12765957,685.843,-1858.3297,0.36336422,-0.04426384,0.4826784,0.0,-0.0,-0.0
1002.56726,382.32202,50869721,0.825,0.06382979,-63.801975,-1905.7378,0.36336422,-0.04426384,0.4826784,0.0,-0.0,-0.0
991.4426,364.13037,50869738,0.825,0.12765957,-784.61444,-1626.487,0.36336422,-0.04426384,0.4826784,0.0,-0.0,-0.0
969.46387,340.53027,50869754,0.83750004,0.08510638,-1518.5663,-1354.5847,0.36336422,-0.04426384,0.4826784,0.0,-0.0,-0.0
938.0817,320.8684,50869771,0.85,0.07446808,-2225.7163,-1156.0999,0.36336422,-0.04426384,0.4826784,-0.0,-0.0,-0.0
912.01483,314.30005,50869788,0.85,0.08510638,-2425.062,-762.17755,0.36336422,-0.04426384,0.4826784,-0.0,-0.0,-0.0
891.10077,314.7815,50869804,0.85,0.07446808,-1943.0217,-132.3958,0.36336422,-0.04426384,0.4826784,-0.0,-0.0,-0.0
875.2466,317.50952,50869821,0.825,0.08510638,-1259.5626,526.6759,0.36336422,-0.04426384,0.4826784,-0.0,-0.0,-0.0
863.4828,319.73755,50869838,0.7,0.07446808,-638.91064,705.77185,0.36336422,-0.04426384,0.4826784,0.0014744366,-3.2765258E-4,-0.0013106103
859.1982,319.73755,50869850,0.3125,0.09574468,-345.1571,606.25714,0.36336422,-0.04426384,0.4826784,0.0014744366,-3.2765258E-4,-0.0013106103
859.1982,319.73755,50869857,0.3125,0.09574468,-345.1571,606.25714,0.36336422,-0.04426384,0.4826784,0.0014744366,-3.2765258E-4,-0.0013106103
839.20465,34.527954,50870011,0.95,0.10638297,0.0,0.0,0.36336422,-0.04426384,0.4826784,0.0,0.0,-0.0
839.20465,34.527954,50870035,0.975,0.10638297,-0.0068151867,-2.790422E-4,0.36336422,-0.04426384,0.4826784,0.0,0.0,-0.0
839.20465,34.527954,50870055,0.9375,0.08510638,0.03979014,0.0016790007,0.36336422,-0.04426384,0.4826784,-0.0,0.0,-0.0
838.32306,44.975708,50870072,0.825,0.06382979,-37.794376,448.31442,0.36336422,-0.04426384,0.4826784,-0.0,0.0,-0.0
838.69305,69.66052,50870089,0.77500004,0.10638297,-44.28266,1451.6267,0.36336422,-0.04426384,0.4826784,-0.0,0.0,-0.0
843.0335,96.29358,50870105,0.7,0.06382979,111.13182,1989.8136,0.36336422,-0.04426384,0.4826784,-0.0,0.0,-0.0
849.76636,111.24817,50870122,0.675,0.08510638,402.85822,1954.6666,0.12269139,0.20458937,0.25814342,0.0,0.005687278,-0.0019905474
852.0746,114.38147,50870139,0.3625,0.12765957,452.9788,855.8832,0.12269139,0.20458937,0.25814342,0.0,0.005687278,-0.0019905474
862.9894,114.5343,50870155,0.38750002,0.09574468,532.9886,-109.4679,0.12269139,0.20458937,0.25814342,0.0,0.005687278,-0.0019905474
867.25037,109.97766,50870172,0.6875,0.07446808,466.29666,-695.52924,0.12269139,0.20458937,0.25814342,0.0,0.005687278,-0.0019905474
870.3417,106.32239,50870189,0.8125,0.07446808,316.5265,-748.888,0.12269139,0.20458937,0.25814342,0.0,-0.0,0.0
872.36774,102.63379,50870206,0.8625,0.08510638,157.21608,-514.14844,0.12269139,0.20458937,0.25814342,0.0,-0.0,0.0
874.4204,98.98486,50870222,0.96250004,0.08510638,16.876919,-351.77383,0.12269139,0.20458937,0.25814342,0.0,-0.0,0.0
875.3422,97.34631,50870239,0.96250004,0.08510638,-42.111633,-189.77025,0.12269139,0.20458937,0.25814342,0.0,-0.0,0.0
875.6928,96.72327,50870256,0.975,0.09574468,2.3475273,-61.67817,0.12269139,0.20458937,0.25814342,0.0,-0.0,0.0
877.36896,99.70276,50870272,0.8875,0.07446808,16.442633,110.50706,0.12269139,0.20458937,0.25814342,0.0,0.0,0.0
879.9904,108.032715,50870289,0.77500004,0.07446808,89.32235,405.0396,0.12269139,0.20458937,0.25814342,0.0,0.0,0.0
889.1261,145.25854,50870306,0.6625,0.09574468,346.0538,1399.5938,0.12269139,0.20458937,0.25814342,0.0,0.0,0.0
891.18774,156.25293,50870318,0.2875,0.09574468,455.84247,1949.8676,0.12269139,0.20458937,0.25814342,0.0,0.0,0.0
891.18774,156.25293,50870324,0.2875,0.09574468,455.84247,1949.8676,0.12269139,0.20458937,0.25814342,0.0,0.0,0.0
1078.1268,241.5492,50871220,0.71250004,0.12765957,0.0,0.0,0.098153114,0.059671402,-0.23348475,0.0,-1.898124E-5,-1.898124E-5
1078.1268,241.5492,50871242,0.7625,0.12765957,-0.04666654,-0.010123086,0.19052243,0.015737057,-0.05078745,0.0,-0.0,-0.0
1078.1268,241.5492,50871258,0.83750004,0.12765957,-0.035780497,-0.008778029,0.19052243,0.015737057,-0.05078745,0.0,-0.0,-0.0
1078.1268,241.5492,50871275,0.8875,0.12765957,0.14402927,0.032440674,0.19052243,0.015737057,-0.05078745,0.0,-0.0,-0.0
1078.1268,241.5492,50871292,0.90000004,0.12765957,-0.048589304,-0.009360643,0.19052243,0.015737057,-0.05078745,0.0,-0.0,-0.0
1078.1268,241.5492,50871308,0.85,0.11702127,0.0344507,0.0057514925,0.19052243,0.015737057,-0.05078745,0.0,0.0,-0.0
1076.6273,280.00952,50871325,0.7375,0.12765957,-53.016304,1286.4078,0.19052243,0.015737057,-0.05078745,0.0,0.0,-0.0
1073.5222,320.54675,50871342,0.6875,0.07446808,-142.24095,2495.4521,0.19052243,0.015737057,-0.05078745,0.0,0.0,-0.0
1072.5441,360.07642,50871358,0.6875,0.08510638,-162.64548,3243.12,0.19052243,0.015737057,-0.05078745,0.0,0.0,-0.0
1068.7832,385.90173,50871375,0.7,0.08510638,-201.12239,2944.6938,0.19052243,0.015737057,-0.05078745,0.0,0.0,-0.0
1063.8375,419.28015,50871392,0.6875,0.06382979,-259.48886,2166.9932,0.19052243,0.015737057,-0.05078745,0.0,0.0,-0.0
1061.7543,440.95203,50871409,0.7,0.08510638,-252.72299,1397.4747,0.19052243,0.015737057,-0.05078745,0.0,0.0,-0.0
1060.4185,469.7655,50871425,0.7,0.06382979,-179.37411,1429.0585,0.19052243,0.015737057,-0.05078745,0.0,0.0,-0.0
1060.1572,483.81873,50871442,0.6875,0.06382979,-26.663822,1151.4437,0.19052243,0.015737057,-0.05078745,0.0,0.0,-0.0
1061.4286,493.32483,50871459,0.71250004,0.09574468,111.15447,628.5767,0.19052243,0.015737057,-0.05078745,-7.424368E-4,0.0,-8.6617627E-4
1061.9628,500.08936,50871475,0.75,0.10638297,139.8301,132.19989,0.19052243,0.015737057,-0.05078745,-7.424368E-4,0.0,-8.6617627E-4
1063.5101,502.76917,50871492,0.825,0.12765957,135.85658,-222.15947,0.19052243,0.015737057,-0.05078745,-7.424368E-4,0.0,-8.6617627E-4
1068.1115,502.03442,50871509,0.8625,0.11702127,191.33557,-252.45601,0.19052243,0.015737057,-0.05078745,-7.424368E-4,0.0,-8.6617627E-4
1078.6,492.70288,50871526,0.9125,0.08510638,439.86417,-474.0144,0.19052243,0.015737057,-0.05078745,-0.0,-0.0,0.0
1095.4462,471.021,50871542,0.90000004,0.10638297,899.9012,-1095.3232,0.19052243,0.015737057,-0.05078745,-0.0,-0.0,0.0
1116.1458,439.72424,50871559,0.8875,0.09574468,1375.6052,-1950.5898,0.19052243,0.015737057,-0.05078745,-0.0,-0.0,0.0
1139.6464,403.64246,50871576,0.8875,0.09574468,1661.2843,-2591.145,0.19052243,0.015737057,-0.05078745,-0.0,-0.0,0.0
1167.5648,367.72473,50871592,0.8625,0.12765957,1854.0176,-2831.969,0.19052243,0.015737057,-0.05078745,0.0,0.0,-0.0
1193.7717,338.11072,50871609,0.875,0.08510638,1878.4546,-2498.5413,0.19052243,0.015737057,-0.05078745,0.0,0.0,-0.0
1215.0829,316.31628,50871626,0.8875,0.08510638,1666.2769,-1787.7334,0.19052243,0.015737057,-0.05078745,0.0,0.0,-0.0
1229.6581,307.59668,50871643,0.8625,0.11702127,1128.7572,-695.6934,0.19052243,0.015737057,-0.05078745,0.0,0.0,-0.0
1239.7788,301.55786,50871659,0.85,0.12765957,564.26483,9.348394,0.19052243,0.015737057,-0.05078745,-0.0,-0.0,0.0
1248.0125,296.04675,50871676,0.83750004,0.12765957,226.98221,232.09656,0.19052243,0.015737057,-0.05078745,-0.0,-0.0,0.0
1253.8427,291.95142,50871693,0.8125,0.12765957,95.89347,149.41478,0.19052243,0.015737057,-0.05078745,-0.0,-0.0,0.0
1256.9227,288.27026,50871709,0.725,0.10638297,52.006992,-47.734623,0.19052243,0.015737057,-0.05078745,-0.0,-0.0,0.0
1257.5685,283.18848,50871726,0.65000004,0.08510638,-43.038124,-166.63737,0.19052243,0.015737057,-0.05078745,-0.005820555,-0.006505326,-3.4238558E-4
1256.2922,279.13098,50871743,0.375,0.09574468,-167.8494,-234.68399,0.19052243,0.015737057,-0.05078745,-0.005820555,-0.006505326,-3.4238558E-4
1254.0696,277.08936,50871753,0.25,0.09574468,-255.16647,-239.16542,0.19052243,0.015737057,-0.05078745,-0.005820555,-0.006505326,-3.4238558E-4
1254.0696,277.08936,50871759,0.25,0.09574468,-255.16647,-239.16542,0.19052243,0.015737057,-0.05078745,-0.005820555,-0.006505326,-3.4238558E-4
1139.6068,422.80396,50872060,0.7875,0.09574468,0.0,0.0,0.12041795,-0.0034103394,-0.14462996,0.0,-0.0,0.0
1139.6068,422.80396,50872077,0.83750004,0.09574468,3.2595186,1.1976317,0.12041795,-0.0034103394,-0.14462996,0.0,-0.0,0.0
1139.6068,422.80396,50872094,0.85,0.08510638,-0.024172861,-0.007733171,0.12041795,-0.0034103394,-0.14462996,0.0,-0.0,0.0
1139.6068,422.80396,50872110,0.7875,0.08510638,0.034048114,0.0119693745,0.12041795,-0.0034103394,-0.14462996,0.0,-0.0,0.0
1155.8953,443.313,50872127,0.71250004,0.10638297,659.2469,830.0719,0.12041795,-0.0034103394,-0.14462996,0.0,-0.0,0.0
1172.3107,461.26367,50872144,0.71250004,0.08510638,1208.1263,1425.9054,0.12041795,-0.0034103394,-0.14462996,0.0,-0.0,0.0
1186.3691,477.47278,50872160,0.7625,0.08510638,1420.1345,1652.4308,0.12041795,-0.0034103394,-0.14462996,0.0,0.0,-0.0
1201.5216,491.22522,50872177,0.77500004,0.08510638,1316.5382,1391.2567,0.12041795,-0.0034103394,-0.14462996,0.0,0.0,-0.0
1213.2844,502.0598,50872194,0.77500004,0.10638297,892.95807,787.6885,0.12041795,-0.0034103394,-0.14462996,0.0,0.0,-0.0
1223.23,509.6997,50872211,0.7625,0.12765957,539.25244,326.80026,0.12041795,-0.0034103394,-0.14462996,0.0,0.0,-0.0
1230.1908,513.8695,50872227,0.71250004,0.10638297,422.64694,195.54845,0.12041795,-0.0034103394,-0.14462996,-0.0,-0.0,0.0
1233.5763,514.3197,50872238,0.5125,0.12765957,306.0904,43.608223,0.12041795,-0.0034103394,-0.14462996,-0.0,-0.0,0.0
1233.5763,514.3197,50872244,0.5125,0.12765957,306.0904,43.608223,0.12041795,-0.0034103394,-0.14462996,-0.0,-0.0,0.0
1296.0559,247.7688,50872431,0.85,0.12765957,0.0,0.0,0.29633427,-0.12272835,0.23629618,0.0,0.0,-0.0
1296.0559,247.7688,50872461,0.875,0.11702127,0.08272435,0.015376226,0.29633427,-0.12272835,0.23629618,-0.0,-0.0,0.0
1294.6959,263.07983,50872478,0.8,0.11702127,-80.484184,907.8283,0.29633427,-0.12272835,0.23629618,-0.0,-0.0,0.0
1291.5878,311.30945,50872495,0.6875,0.12765957,-205.86984,2942.6663,0.29633427,-0.12272835,0.23629618,-0.0,-0.0,0.0
1286.9518,370.41357,50872512,0.7375,0.07446808,-310.99854,4171.557,0.29633427,-0.12272835,0.23629618,0.015705533,0.020538008,-0.008456826
1283.2616,384.87708,50872528,0.71250004,0.09574468,-327.93988,3496.3984,0.29633427,-0.12272835,0.23629618,0.015705533,0.020538008,-0.008456826
1276.4696,413.8866,50872545,0.725,0.06382979,-403.30542,2473.7102,0.29633427,-0.12272835,0.23629618,0.015705533,0.020538008,-0.008456826
1271.4418,434.12134,50872562,0.7,0.08510638,-399.87396,1104.8424,0.29633427,-0.12272835,0.23629618,0.015705533,0.020538008,-0.008456826
1268.5775,459.1195,50872578,0.6875,0.09574468,-312.541,670.10657,0.29633427,-0.12272835,0.23629618,-0.0,-0.0,0.0
1269.7698,474.38354,50872595,0.6875,0.06382979,-66.67459,1075.3044,0.29633427,-0.12272835,0.23629618,-0.0,-0.0,0.0
1272.5345,481.4193,50872612,0.7,0.06382979,220.80898,621.579,0.29633427,-0.12272835,0.23629618,-0.0,-0.0,0.0
1279.0634,486.9751,50872629,0.75,0.08510638,435.4338,130.50734,0.29633427,-0.12272835,0.23629618,-0.0,-0.0,0.0
1293.1965,492.88892,50872645,0.8125,0.09574468,757.0869,-107.72853,0.29633427,-0.12272835,0.23629618,0.0,0.0,0.0
1309.6438,493.26306,50872662,0.8125,0.08510638,1130.5802,-128.33055,0.29633427,-0.12272835,0.23629618,0.0,0.0,0.0
1327.6261,487.6289,50872679,0.83750004,0.07446808,1369.025,-221.7749,0.29633427,-0.12272835,0.23629618,0.0,0.0,0.0
1343.9515,478.58215,50872695,0.825,0.08510638,1349.7264,-593.3217,0.29633427,-0.12272835,0.23629618,0.0,0.0,0.0
1356.9103,471.12524,50872712,0.83750004,0.11702127,1051.0496,-838.02747,0.29633427,-0.12272835,0.23629618,-0.0,-0.0,0.0
1364.495,466.36353,50872729,0.83750004,0.12765957,643.2025,-700.9516,0.29633427,-0.12272835,0.23629618,-0.0,-0.0,0.0
1368.624,463.62073,50872745,0.8,0.12765957,233.38217,-313.11554,0.29633427,-0.12272835,0.23629618,-0.0,-0.0,0.0
1370.0975,463.67505,50872762,0.75,0.10638297,-71.06836,2.5154648,0.29633427,-0.12272835,0.23629618,-0.0,-0.0,0.0
1370.0319,463.67505,50872779,0.4625,0.11702127,-220.86893,151.78337,0.29633427,-0.12272835,0.23629618,0.0,0.0,0.0
1370.0319,463.67505,50872785,0.4625,0.11702127,-220.86893,151.78337,0.29633427,-0.12272835,0.23629618,0.0,0.0,0.0
