x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
654.47394,340.83533,46636994,0.925,0.12765957,-2072.9136,4888.7666,0.0036189556,0.22966957,-1.331922,-0.0033300905,0.0052032666,-0.001873176
651.26587,397.3069,46637010,0.90000004,0.12765957,-970.18823,4903.344,0.0036189556,0.22966957,-1.331922,-0.0033300905,0.0052032666,-0.001873176
663.8301,431.29456,46637027,0.9375,0.08510638,973.93115,3129.0183,0.0036189556,0.22966957,-1.331922,-0.0033300905,0.0052032666,-0.001873176
690.44403,451.29968,46637044,0.8875,0.12765957,2132.484,1513.2356,0.0036189556,0.22966957,-1.331922,-0.0,-0.0,0.0
735.459,460.1211,46637061,0.90000004,0.12765957,3277.0823,-3.468615,0.0036189556,0.22966957,-1.331922,-0.0,-0.0,0.0
781.52484,451.34558,46637077,0.9125,0.12765957,3667.0203,-773.27386,0.0036189556,0.22966957,-1.331922,-0.0,-0.0,0.0
819.1612,432.7943,46637094,0.90000004,0.07446808,3534.1812,-1587.9353,0.0036189556,0.22966957,-1.331922,-0.0,-0.0,0.0
846.53174,407.28113,46637111,0.90000004,0.12765957,2491.3118,-2230.8694,0.0036189556,0.22966957,-1.331922,-0.0,-0.0,0.0
870.16925,362.6449,46637127,0.875,0.09574468,1365.1438,-2752.4175,0.0036189556,0.22966957,-1.331922,-0.0,-0.0,0.0
877.57715,314.70398,46637144,0.9125,0.07446808,501.50192,-3386.1592,0.0036189556,0.22966957,-1.331922,-0.0,-0.0,0.0
871.37714,269.99597,46637161,0.9125,0.08510638,-386.47415,-3646.1074,0.0036189556,0.22966957,-1.331922,-0.0,-0.0,0.0
857.96967,242.12488,46637178,0.925,0.08510638,-1200.2279,-2898.8616,0.0036189556,0.22966957,-1.331922,-2.69825E-4,-0.0107929995,-0.0010793
824.7066,212.50708,46637194,0.9875,0.09574468,-2122.0522,-1884.7471,0.0036189556,0.22966957,-1.331922,-2.69825E-4,-0.0107929995,-0.0010793
789.1818,196.84485,46637211,0.96250004,0.12765957,-2808.6191,-857.5387,0.0036189556,0.22966957,-1.331922,-2.69825E-4,-0.0107929995,-0.0010793
749.8424,192.89404,46637228,1.0,0.12765957,-3054.3716,-177.56781,0.0036189556,0.22966957,-1.331922,-2.69825E-4,-0.0107929995,-0.0010793
730.3269,198.27441,46637244,1.0125,0.08510638,-2539.0576,516.1573,0.0036189556,0.22966957,-1.331922,-2.69825E-4,-0.0107929995,-0.0010793
716.5843,223.64685,46637261,0.9375,0.10638297,-1431.9038,1387.2268,0.0036189556,0.22966957,-1.331922,0.0,-0.0,-0.0
715.03687,265.93408,46637278,0.8875,0.07446808,-46.162895,2808.61,0.0036189556,0.22966957,-1.331922,0.0,-0.0,-0.0
723.74225,281.53186,46637290,0.4,0.12765957,637.0277,3059.2717,0.0036189556,0.22966957,-1.331922,0.0,-0.0,-0.0
723.74225,281.53186,46637297,0.4,0.12765957,637.0277,3059.2717,0.0036189556,0.22966957,-1.331922,0.0,-0.0,-0.0
793.7195,70.068115,46637452,1.0125,0.10638297,0.0,0.0,0.0036189556,0.22966957,-1.331922,0.003360087,7.636561E-4,-4.5819368E-4
780.7237,68.29114,46637462,1.0125,0.10638297,298.49777,40.835106,0.0036189556,0.22966957,-1.331922,0.0,0.0,-0.0
777.3368,72.122314,46637478,1.025,0.12765957,483.38434,424.37943,0.0036189556,0.22966957,-1.331922,0.0,0.0,-0.0
758.6456,106.561035,46637495,0.96250004,0.09574468,-1090.4777,2724.1353,0.0036189556,0.22966957,-1.331922,0.0,0.0,-0.0
757.7312,113.60474,46637500,0.4625,0.13829787,-966.598,2805.1533,0.0036189556,0.22966957,-1.331922,0.0,0.0,-0.0
757.7312,113.60474,46637507,0.4625,0.13829787,-966.598,2805.1533,0.0036189556,0.22966957,-1.331922,0.0,0.0,-0.0
857.1988,76.2876,46637597,1.025,0.12765957,0.0,0.0,-0.39710498,0.42373514,1.6464624,-0.0032624379,0.0072239693,-0.0016312189
855.0827,154.1189,46637629,0.9875,0.12765957,295.56085,4665.2607,-0.39710498,0.42373514,1.6464624,0.0,-0.0,0.0
857.69867,177.57703,46637638,0.77500004,0.12765957,461.16922,4045.378,-0.39710498,0.42373514,1.6464624,0.0,-0.0,0.0
857.69867,177.57703,46637644,0.77500004,0.12765957,461.16922,4045.378,-0.39710498,0.42373514,1.6464624,0.0,-0.0,0.0
1047.6368,214.89417,46638083,0.77500004,0.06382979,0.0,0.0,-0.39710498,0.42373514,1.6464624,0.0,-0.0,-0.0
1033.1415,216.67114,46638097,0.975,0.09574468,827.7146,-101.46447,0.522316,-0.14901161,0.0611701,2.3962563E-4,2.3962563E-4,-4.792513E-5
1016.89,241.65576,46638113,0.975,0.12765957,-828.2714,2225.6099,0.522316,-0.14901161,0.0611701,2.3962563E-4,2.3962563E-4,-4.792513E-5
990.07935,304.1405,46638130,0.96250004,0.12765957,-1966.6818,5027.624,0.522316,-0.14901161,0.0611701,2.3962563E-4,2.3962563E-4,-4.792513E-5
979.5823,350.30444,46638147,0.8875,0.09574468,-1129.7861,4343.109,0.522316,-0.14901161,0.0611701,2.3962563E-4,2.3962563E-4,-4.792513E-5
968.7401,391.2428,46638164,0.875,0.12765957,-693.2026,3626.2163,0.522316,-0.14901161,0.0611701,0.0,0.0,0.0
967.08093,397.4745,46638180,0.9125,0.12765957,-261.11285,2204.4202,0.522316,-0.14901161,0.0611701,0.0,0.0,0.0
966.0426,397.92578,46638197,0.875,0.12765957,307.43298,-134.20593,0.522316,-0.14901161,0.0611701,0.0,0.0,0.0
968.00366,384.15356,46638214,0.9375,0.08510638,379.4059,-1475.8027,0.522316,-0.14901161,0.0611701,0.0,0.0,0.0
978.7269,335.04248,46638230,0.90000004,0.09574468,588.05914,-2866.4631,0.522316,-0.14901161,0.0611701,-0.0,-0.0,-0.0
993.53723,298.52124,46638247,0.9125,0.12765957,979.15045,-3591.2642,0.522316,-0.14901161,0.0611701,-0.0,-0.0,-0.0
1010.5753,274.6537,46638264,0.9125,0.09574468,1267.2277,-3080.704,0.522316,-0.14901161,0.0611701,-0.0,-0.0,-0.0
1030.1854,255.1023,46638280,0.9375,0.12765957,1449.9226,-1826.2114,0.522316,-0.14901161,0.0611701,-0.0,-0.0,-0.0
1043.9133,245.43115,46638297,0.9125,0.12765957,1255.705,-416.9873,0.522316,-0.14901161,0.0611701,0.0,0.0,-0.0
1055.3065,241.78516,46638314,0.95,0.12765957,898.29895,166.0533,0.522316,-0.14901161,0.0611701,0.0,0.0,-0.0
1061.2427,241.5492,46638331,0.9375,0.12765957,478.0387,317.4184,0.522316,-0.14901161,0.0611701,0.0,0.0,-0.0
1063.0701,243.10693,46638347,0.95,0.12765957,23.001215,523.5138,0.522316,-0.14901161,0.0611701,0.0,0.0,-0.0
1060.7924,262.1632,46638364,0.9375,0.08510638,-254.65668,819.78613,0.522316,-0.14901161,0.0611701,0.0,0.0,-0.0
1051.5583,280.76526,46638381,0.9375,0.12765957,-606.2763,1387.4674,0.522316,-0.14901161,0.0611701,7.038378E-5,-2.1115135E-4,-7.038378E-4
1030.8966,318.39685,46638397,0.975,0.09574468,-1172.2867,2195.8376,0.522316,-0.14901161,0.0611701,7.038378E-5,-2.1115135E-4,-7.038378E-4
1016.2754,337.45117,46638414,0.975,0.12765957,-1405.5184,2237.9548,0.522316,-0.14901161,0.0611701,7.038378E-5,-2.1115135E-4,-7.038378E-4
998.58606,361.64014,46638431,0.96250004,0.08510638,-1437.4469,1856.2738,0.522316,-0.14901161,0.0611701,7.038378E-5,-2.1115135E-4,-7.038378E-4
985.32227,379.93567,46638448,0.96250004,0.11702127,-1174.5695,1305.9707,0.522316,-0.14901161,0.0611701,0.0,0.0,0.0
969.8274,407.40576,46638464,0.9375,0.11702127,-896.80695,1186.9087,0.522316,-0.14901161,0.0611701,0.0,0.0,0.0
965.2754,423.68958,46638481,0.95,0.09574468,-569.5277,1270.6067,0.522316,-0.14901161,0.0611701,0.0,0.0,0.0
963.6642,435.76794,46638498,0.95,0.11702127,-109.551926,952.6407,0.522316,-0.14901161,0.0611701,0.0,0.0,0.0
964.95605,441.09338,46638514,0.95,0.11702127,253.05353,441.4927,0.522316,-0.14901161,0.0611701,-7.3513406E-4,-2.9405364E-4,1.4702682E-4
967.8197,443.5287,46638531,0.9375,0.12765957,450.7344,-106.14032,0.522316,-0.14901161,0.0611701,-7.3513406E-4,-2.9405364E-4,1.4702682E-4
975.8108,445.01648,46638548,0.925,0.11702127,568.5068,-317.94464,0.522316,-0.14901161,0.0611701,-7.3513406E-4,-2.9405364E-4,1.4702682E-4
994.60547,438.06006,46638565,0.95,0.08510638,912.8021,-419.92358,0.522316,-0.14901161,0.0611701,-7.3513406E-4,-2.9405364E-4,1.4702682E-4
1022.67456,418.9735,46638581,0.90000004,0.09574468,1593.2852,-882.00433,0.522316,-0.14901161,0.0611701,-0.0,0.0,0.0
1063.4941,391.85242,46638598,0.925,0.10638297,2387.7026,-1605.1552,0.522316,-0.14901161,0.0611701,-0.0,0.0,0.0
1106.4677,361.26233,46638615,0.8875,0.12765957,3093.595,-2290.309,0.522316,-0.14901161,0.0611701,-0.0,0.0,0.0
1145.1324,337.1577,46638631,0.9125,0.08510638,3102.7583,-2238.3086,0.522316,-0.14901161,0.0611701,-0.0,0.0,0.0
1178.3083,318.6521,46638648,0.9125,0.09574468,2680.773,-1719.6033,0.6658528,-0.27120924,0.048936367,5.8117654E-5,2.9058824E-4,4.068236E-4
1197.3562,310.06702,46638665,0.9375,0.10638297,1745.2053,-867.9234,0.6658528,-0.27120924,0.048936367,5.8117654E-5,2.9058824E-4,4.068236E-4
1211.0078,309.07544,46638682,0.90000004,0.08510638,726.3792,-12.921281,0.6658528,-0.27120924,0.048936367,5.8117654E-5,2.9058824E-4,4.068236E-4
1218.6583,311.4906,46638698,0.9125,0.08510638,111.9149,502.13458,0.6658528,-0.27120924,0.048936367,5.8117654E-5,2.9058824E-4,4.068236E-4
1223.1865,317.55347,46638715,0.8625,0.07446808,-206.361,733.6834,0.6658528,-0.27120924,0.048936367,5.8117654E-5,2.9058824E-4,4.068236E-4
1225.3352,330.92053,46638732,0.875,0.10638297,-161.35147,915.63446,0.6658528,-0.27120924,0.048936367,2.1136233E-4,-0.001268174,-0.0010568117
1224.9971,346.23315,46638748,0.8125,0.10638297,-195.92355,1122.3268,0.6658528,-0.27120924,0.048936367,2.1136233E-4,-0.001268174,-0.0010568117
1222.7518,363.24536,46638765,0.6875,0.06382979,-282.47668,1335.7662,0.6658528,-0.27120924,0.048936367,2.1136233E-4,-0.001268174,-0.0010568117
1222.5798,364.16272,46638768,0.375,0.08510638,-289.64386,1301.2302,0.6658528,-0.27120924,0.048936367,2.1136233E-4,-0.001268174,-0.0010568117
1222.5798,364.16272,46638776,0.375,0.08510638,-289.64386,1301.2302,0.6658528,-0.27120924,0.048936367,2.1136233E-4,-0.001268174,-0.0010568117
1279.5613,156.25293,46639124,0.9125,0.08510638,0.0,0.0,0.6658528,-0.27120924,0.048936367,3.816346E-4,-2.1807691E-4,-5.4519227E-5
1265.5121,162.72754,46639133,0.925,0.08510638,-1703.3707,779.1406,0.6658528,-0.27120924,0.048936367,3.816346E-4,-2.1807691E-4,-5.4519227E-5
1253.4244,178.81506,46639149,0.975,0.12765957,-584.70746,1513.2595,0.6658528,-0.27120924,0.048936367,6.1248697E-4,9.624795E-4,0.0
1223.2004,238.5492,46639166,0.925,0.12765957,-1993.7029,4472.05,0.6658528,-0.27120924,0.048936367,6.1248697E-4,9.624795E-4,0.0
1209.2551,296.089,46639183,0.875,0.12765957,-1299.707,4691.919,0.6658528,-0.27120924,0.048936367,6.1248697E-4,9.624795E-4,0.0
1203.7772,345.0526,46639199,0.85,0.12765957,-540.40985,4180.223,0.6658528,-0.27120924,0.048936367,6.1248697E-4,9.624795E-4,0.0
1211.3928,386.22656,46639216,0.8625,0.10638297,238.91983,3595.401,-0.27531767,0.031032562,0.3431492,-0.0,0.0,0.0
1220.2074,396.5028,46639233,0.8625,0.12765957,1136.3241,1384.305,-0.27531767,0.031032562,0.3431492,-0.0,0.0,0.0
1246.9252,407.9015,46639250,0.8625,0.11702127,1631.9458,105.252625,-0.27531767,0.031032562,0.3431492,-0.0,0.0,0.0
1283.4642,411.81006,46639266,0.8625,0.10638297,2354.9575,-562.1489,-0.27531767,0.031032562,0.3431492,-0.0,0.0,0.0
1320.0015,408.51465,46639283,0.825,0.12765957,2896.0957,-782.9368,-0.27531767,0.031032562,0.3431492,-0.0020754004,-8.894573E-4,0.0023718863
1351.4684,399.32544,46639300,0.825,0.12765957,2780.2832,-787.576,-0.27531767,0.031032562,0.3431492,-0.0020754004,-8.894573E-4,0.0023718863
1378.5897,383.03113,46639316,0.7375,0.06382979,2144.7112,-1108.7228,-0.27531767,0.031032562,0.3431492,-0.0020754004,-8.894573E-4,0.0023718863
1409.0192,316.18347,46639349,0.2875,0.10638297,2144.7112,-1108.7228,-0.27531767,0.031032562,0.3431492,-0.0020754004,-8.894573E-4,0.0023718863
1267.5652,144.7024,46639455,0.9375,0.10638297,0.0,0.0,-0.27531767,0.031032562,0.3431492,-0.0,-0.0,-0.0
1267.5652,144.7024,46639484,0.9125,0.10638297,0.5850218,0.06400562,-0.27531767,0.031032562,0.3431492,-0.0,-0.0,-0.0
1308.5685,155.56018,46639500,0.9125,0.09574468,3382.9946,884.7857,-0.27531767,0.031032562,0.3431492,0.009302691,0.007329393,0.0
1339.1897,167.84302,46639517,0.7375,0.08510638,3202.2646,1043.5746,-0.27531767,0.031032562,0.3431492,0.009302691,0.007329393,0.0
1342.5408,169.58044,46639519,0.55,0.12765957,3038.8071,1045.5348,-0.27531767,0.031032562,0.3431492,0.009302691,0.007329393,0.0
1342.5408,169.58044,46639527,0.55,0.12765957,3038.8071,1045.5348,-0.27531767,0.031032562,0.3431492,0.009302691,0.007329393,0.0
1259.068,315.29504,46639658,0.8625,0.09574468,0.0,0.0,-0.27531767,0.031032562,0.3431492,0.0,-0.0,0.0
1284.2605,312.62952,46639684,0.85,0.09574468,3325.0972,-353.18094,-0.27531767,0.031032562,0.3431492,0.0,-0.0,0.0
1310.7965,313.51794,46639701,0.6375,0.08510638,2426.6729,53.198334,-0.27531767,0.031032562,0.3431492,0.0068376935,0.01799393,0.0014395145
1312.5505,313.51794,46639705,0.3125,0.10638297,2048.959,68.356705,-0.27531767,0.031032562,0.3431492,0.0068376935,0.01799393,0.0014395145
1312.5505,313.51794,46639712,0.3125,0.10638297,2048.959,68.356705,-0.27531767,0.031032562,0.3431492,0.0068376935,0.01799393,0.0014395145
1292.5571,25.642944,46639915,0.9125,0.12765957,0.0,0.0,0.0037457943,-0.1271739,1.1945195,0.0,0.0,-0.0
1285.9146,33.95215,46639935,0.9375,0.12765957,-2017.7225,2524.0005,0.0037457943,-0.1271739,1.1945195,0.0,0.0,-0.0
1257.21,80.98401,46639952,0.825,0.12765957,-2350.8806,3821.8535,0.0037457943,-0.1271739,1.1945195,0.0,0.0,-0.0
1247.0719,99.38867,46639955,0.625,0.09574468,-2754.3066,4676.528,0.0037457943,-0.1271739,1.1945195,0.0,0.0,-0.0
1247.0719,99.38867,46639962,0.625,0.09574468,-2754.3066,4676.528,0.0037457943,-0.1271739,1.1945195,0.0,0.0,-0.0
