x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
175.26337,467.22913,53343710,1.025,0.10638297,-1750.255,-170.85661,-0.11198491,0.0023183823,0.15382004,-0.0,0.0,0.0
163.41306,467.22913,53343726,0.9875,0.11702127,-889.63635,-327.76953,-0.11198491,0.0023183823,0.15382004,-0.0,0.0,0.0
157.47484,467.22913,53343743,0.95,0.11702127,-212.48784,-230.7336,-0.11198491,0.0023183823,0.15382004,-0.0,0.0,0.0
155.37094,467.22913,53343760,0.4625,0.12765957,169.4844,-74.63869,-0.11198491,0.0023183823,0.15382004,-0.0,0.0,0.0
155.37094,467.22913,53343767,0.4625,0.12765957,169.4844,-74.63869,-0.11198491,0.0023183823,0.15382004,-0.0,0.0,0.0
435.83597,245.9917,53344345,0.9125,0.12765957,0.0,0.0,-0.24158794,0.20185423,-0.21294403,-0.0,0.0,0.0
435.83597,245.9917,53344361,0.9375,0.12765957,60.701515,34.14647,0.0067296624,-0.08651638,0.093645096,0.0,0.0,0.0
435.83597,245.9917,53344378,0.95,0.12765957,0.0037007271,0.0020855307,0.0067296624,-0.08651638,0.093645096,0.0,0.0,0.0
465.896,248.96375,53344395,1.0,0.11702127,1902.3885,184.37323,0.0067296624,-0.08651638,0.093645096,0.0,0.0,0.0
493.80658,255.91028,53344411,0.9875,0.08510638,2333.4014,423.80743,0.0067296624,-0.08651638,0.093645096,0.0,0.0,0.0
521.0918,266.33105,53344428,0.95,0.09574468,2431.1035,664.99835,0.0067296624,-0.08651638,0.093645096,-0.0,0.0,0.0
538.2382,273.97852,53344445,0.95,0.08510638,2092.4055,737.2427,0.0067296624,-0.08651638,0.093645096,-0.0,0.0,0.0
548.9105,280.0935,53344461,0.95,0.10638297,886.82935,611.5495,0.0067296624,-0.08651638,0.093645096,-0.0,0.0,0.0
553.3274,287.021,53344478,0.95,0.10638297,159.48639,398.19037,0.0067296624,-0.08651638,0.093645096,-0.0,0.0,0.0
547.0332,305.6482,53344495,0.96250004,0.08510638,-493.9023,599.0936,0.0067296624,-0.08651638,0.093645096,-0.0,0.0,0.0
527.7525,330.57788,53344512,0.96250004,0.11702127,-1132.1421,1271.8561,0.0067296624,-0.08651638,0.093645096,0.0,-0.0,-0.0
492.4145,365.77136,53344528,0.9875,0.08510638,-2159.6836,2128.7102,0.0067296624,-0.08651638,0.093645096,0.0,-0.0,-0.0
458.50537,396.2649,53344545,1.0,0.12765957,-2830.5693,2539.6194,0.0067296624,-0.08651638,0.093645096,0.0,-0.0,-0.0
439.19135,412.21094,53344562,1.0125,0.09574468,-2542.791,1994.745,0.0067296624,-0.08651638,0.093645096,0.0,-0.0,-0.0
431.9086,420.06238,53344578,1.0125,0.09574468,-1356.5718,932.26154,0.0067296624,-0.08651638,0.093645096,0.0,0.0,-0.0
428.81454,429.19202,53344595,0.9875,0.09574468,-10.201889,100.34193,0.0067296624,-0.08651638,0.093645096,0.0,0.0,-0.0
437.59546,437.58264,53344612,0.975,0.08510638,824.41034,-93.358765,0.0067296624,-0.08651638,0.093645096,0.0,0.0,-0.0
470.28027,446.54163,53344629,0.95,0.11702127,1784.2577,198.48941,0.0067296624,-0.08651638,0.093645096,0.0,0.0,-0.0
513.5978,447.23462,53344645,0.9375,0.10638297,2823.3362,260.28378,0.0067296624,-0.08651638,0.093645096,-4.244324E-5,1.2732972E-4,0.0
557.6261,442.97205,53344662,0.925,0.08510638,3577.3645,-79.32531,0.0067296624,-0.08651638,0.093645096,-4.244324E-5,1.2732972E-4,0.0
594.6023,435.5514,53344679,0.90000004,0.07446808,3362.745,-595.229,0.0067296624,-0.08651638,0.093645096,-4.244324E-5,1.2732972E-4,0.0
621.6607,428.61743,53344695,0.83750004,0.07446808,2329.4902,-800.7522,0.0067296624,-0.08651638,0.093645096,-4.244324E-5,1.2732972E-4,0.0
629.89215,425.8606,53344712,0.5375,0.09574468,948.1695,-560.1389,0.0067296624,-0.08651638,0.093645096,-0.0,0.0,0.0
630.7725,425.46936,53344716,0.3,0.11702127,727.3934,-508.403,0.0067296624,-0.08651638,0.093645096,-0.0,0.0,0.0
630.7725,425.46936,53344723,0.3,0.11702127,727.3934,-508.403,0.0067296624,-0.08651638,0.093645096,-0.0,0.0,0.0
471.3244,343.72717,53344917,0.975,0.12765957,0.0,0.0,0.0067296624,-0.08651638,0.093645096,0.0,0.0,-0.0
471.3244,343.72717,53344946,1.0,0.10638297,-0.01797686,-0.010948549,-0.16261625,-0.05321312,0.09091616,0.0,0.0,0.0
471.3244,343.72717,53344963,1.0125,0.11702127,-0.0020961538,-0.002901737,-0.16261625,-0.05321312,0.09091616,0.0,0.0,0.0
499.76215,344.11,53344979,0.9875,0.10638297,1310.9456,-3.076996,-0.16261625,-0.05321312,0.09091616,0.0,0.0,0.0
530.6036,349.162,53344996,0.925,0.12765957,2255.1162,178.51268,-0.16261625,-0.05321312,0.09091616,-0.0,0.0,0.0
566.0315,355.7771,53345013,0.8875,0.09574468,2752.2803,380.23593,-0.16261625,-0.05321312,0.09091616,-0.0,0.0,0.0
597.0813,356.27466,53345030,0.52500004,0.10638297,2922.3718,420.98773,-0.16261625,-0.05321312,0.09091616,-0.0,0.0,0.0
597.78326,356.16614,53345030,0.2875,0.10638297,2797.027,371.26285,-0.16261625,-0.05321312,0.09091616,-0.0,0.0,0.0
597.78326,356.16614,53345038,0.2875,0.10638297,2797.027,371.26285,-0.16261625,-0.05321312,0.09091616,-0.0,0.0,0.0
706.2479,301.07898,53345224,0.95,0.12765957,0.0,0.0,-0.16261625,-0.05321312,0.09091616,-3.60139E-4,4.5017374E-4,-1.800695E-4
693.483,322.92932,53345263,0.96250004,0.11702127,-1231.8114,2108.6616,-0.16261625,-0.05321312,0.09091616,-3.60139E-4,4.5017374E-4,-1.800695E-4
688.24493,357.21936,53345280,0.9125,0.08510638,-764.7021,2799.1482,-0.16261625,-0.05321312,0.09091616,0.0,-0.0,0.0
690.9504,392.30884,53345297,0.8625,0.12765957,-185.02669,3025.1274,-0.16261625,-0.05321312,0.09091616,0.0,-0.0,0.0
700.5765,418.641,53345314,0.85,0.08510638,361.94406,2696.6404,-0.16261625,-0.05321312,0.09091616,0.0,-0.0,0.0
711.7445,429.15857,53345330,0.8125,0.06382979,1073.9042,1047.6643,-0.16261625,-0.05321312,0.09091616,0.0,-0.0,0.0
733.15216,438.2328,53345347,0.825,0.08510638,1448.4081,479.54343,-0.16261625,-0.05321312,0.09091616,-0.0,0.0,-0.0
750.76215,435.5249,53345364,0.85,0.08510638,1504.06,-346.80756,-0.16261625,-0.05321312,0.09091616,-0.0,0.0,-0.0
771.24695,421.85486,53345380,0.875,0.08510638,1496.9965,-949.1604,-0.16261625,-0.05321312,0.09091616,-0.0,0.0,-0.0
787.10535,405.7495,53345397,0.875,0.10638297,1323.0193,-1406.2689,-0.16261625,-0.05321312,0.09091616,-0.0,0.0,-0.0
799.2809,381.31042,53345414,0.9125,0.08510638,833.5164,-1776.5848,-0.16261625,-0.05321312,0.09091616,1.7551144E-4,1.7551144E-4,-5.850381E-5
805.38385,354.96655,53345431,0.8875,0.12765957,472.75687,-2026.3268,-0.16261625,-0.05321312,0.09091616,1.7551144E-4,1.7551144E-4,-5.850381E-5
802.91425,332.7351,53345447,0.925,0.09574468,-110.583275,-1843.1794,-0.16261625,-0.05321312,0.09091616,1.7551144E-4,1.7551144E-4,-5.850381E-5
794.95685,314.64172,53345464,0.9375,0.10638297,-630.73474,-1523.7543,-0.16261625,-0.05321312,0.09091616,1.7551144E-4,1.7551144E-4,-5.850381E-5
780.9071,300.29163,53345481,0.925,0.12765957,-1051.4043,-988.4123,-0.282093,-0.09057045,0.5127325,-0.0,0.0,-0.0
766.0234,291.45508,53345497,0.95,0.11702127,-1338.1454,-457.2543,-0.282093,-0.09057045,0.5127325,-0.0,0.0,-0.0
753.9312,288.5912,53345514,0.90000004,0.10638297,-1160.3738,-138.15973,-0.282093,-0.09057045,0.5127325,-0.0,0.0,-0.0
745.32526,288.6399,53345531,0.75,0.10638297,-843.06134,213.40569,-0.282093,-0.09057045,0.5127325,-0.0,0.0,-0.0
741.4212,288.6399,53345548,0.3625,0.11702127,-394.83185,321.75833,-0.282093,-0.09057045,0.5127325,0.0,-0.0,0.0
740.7367,287.75146,53345555,0.2875,0.10638297,-200.06021,325.58817,-0.282093,-0.09057045,0.5127325,0.0,-0.0,0.0
740.7367,287.75146,53345562,0.2875,0.10638297,-200.06021,325.58817,-0.282093,-0.09057045,0.5127325,0.0,-0.0,0.0
763.2294,179.354,53345796,0.83750004,0.10638297,0.0,0.0,-0.282093,-0.09057045,0.5127325,6.9039507E-4,-9.862787E-5,-1.9725574E-4
763.2294,179.354,53345815,0.90000004,0.11702127,0.17846183,0.039928395,-0.282093,-0.09057045,0.5127325,6.9039507E-4,-9.862787E-5,-1.9725574E-4
763.2294,179.354,53345832,0.90000004,0.12765957,-0.0016523488,-0.0011991359,-0.282093,-0.09057045,0.5127325,-0.0,0.0,0.0
765.4791,206.01147,53345848,0.875,0.07446808,125.1019,1602.612,-0.282093,-0.09057045,0.5127325,-0.0,0.0,0.0
769.58453,216.41748,53345865,0.7375,0.08510638,273.15076,1536.3025,-0.282093,-0.09057045,0.5127325,-0.0,0.0,0.0
770.7269,219.33667,53345877,0.26250002,0.10638297,278.8861,1181.7997,-0.282093,-0.09057045,0.5127325,-0.0,0.0,0.0
770.7269,219.33667,53345884,0.26250002,0.10638297,278.8861,1181.7997,-0.282093,-0.09057045,0.5127325,-0.0,0.0,0.0
798.71783,194.45862,53345982,0.9125,0.11702127,0.0,0.0,-0.282093,-0.09057045,0.5127325,6.0023896E-5,-3.0011948E-5,0.0
798.71783,194.45862,53345999,0.9125,0.12765957,-0.013471197,-0.0057154386,-0.282093,-0.09057045,0.5127325,6.0023896E-5,-3.0011948E-5,0.0
798.71783,194.45862,53346016,0.90000004,0.10638297,-0.012966598,-0.0028261433,-0.282093,-0.09057045,0.5127325,6.0023896E-5,-3.0011948E-5,0.0
797.33044,215.4209,53346032,0.7875,0.07446808,-76.792015,1160.1078,-0.282093,-0.09057045,0.5127325,6.0023896E-5,-3.0011948E-5,0.0
798.218,219.33667,53346046,0.4,0.12765957,-26.236933,1230.7424,-0.057674408,0.12754345,0.04218626,-0.0,0.0,-0.0
798.218,219.33667,53346053,0.4,0.12765957,-26.236933,1230.7424,-0.057674408,0.12754345,0.04218626,-0.0,0.0,-0.0
909.6817,213.11719,53346540,0.83750004,0.07446808,0.0,0.0,-0.057674408,0.12754345,0.04218626,-3.0011948E-5,0.0,6.0023896E-5
909.6817,213.11719,53346567,0.8875,0.09574468,-0.12782829,-0.029413063,-0.057674408,0.12754345,0.04218626,-3.0011948E-5,0.0,6.0023896E-5
906.93616,229.22253,53346584,0.90000004,0.10638297,-153.43085,900.6181,-0.057674408,0.12754345,0.04218626,-3.0011948E-5,0.0,6.0023896E-5
901.937,269.84692,53346600,0.925,0.08510638,-387.72083,2828.7808,0.20186049,-0.09796524,-0.52625084,-0.0,0.0,0.0
896.9637,309.27258,53346617,0.925,0.10638297,-425.43588,3309.466,0.20186049,-0.09796524,-0.52625084,-0.0,0.0,0.0
893.43774,340.38513,53346634,0.90000004,0.09574468,-398.05887,3237.609,0.20186049,-0.09796524,-0.52625084,-0.0,0.0,0.0
891.35077,368.95288,53346651,0.90000004,0.08510638,-252.39615,2536.1985,0.20186049,-0.09796524,-0.52625084,-0.0,0.0,0.0
890.6879,388.3806,53346667,0.8875,0.09574468,-50.8129,1379.2987,0.20186049,-0.09796524,-0.52625084,0.0,-0.0,0.0
890.68005,404.0338,53346684,0.825,0.10638297,41.00851,802.7523,0.20186049,-0.09796524,-0.52625084,0.0,-0.0,0.0
891.7151,414.0658,53346701,0.3625,0.08510638,120.14398,390.96313,0.20186049,-0.09796524,-0.52625084,0.0,-0.0,0.0
891.68756,415.69592,53346708,0.22500001,0.09574468,127.11879,226.75514,0.20186049,-0.09796524,-0.52625084,0.0,-0.0,0.0
891.68756,415.69592,53346715,0.22500001,0.09574468,127.11879,226.75514,0.20186049,-0.09796524,-0.52625084,0.0,-0.0,0.0
942.67096,349.0581,53346854,0.8875,0.10638297,0.0,0.0,0.20186049,-0.09796524,-0.52625084,-0.001093827,1.2153633E-4,0.0
957.84094,328.54626,53346884,0.8875,0.07446808,1475.888,-1979.4011,0.20186049,-0.09796524,-0.52625084,-0.0,0.0,0.0
978.85474,304.62952,53346901,0.9125,0.12765957,1706.819,-1995.0814,0.20186049,-0.09796524,-0.52625084,-0.0,0.0,0.0
1004.07983,285.14282,53346918,0.95,0.08510638,1945.4353,-1752.2228,0.20186049,-0.09796524,-0.52625084,-0.0,0.0,0.0
1021.72107,270.42224,53346935,0.8875,0.09574468,1642.1592,-1289.8439,0.20186049,-0.09796524,-0.52625084,-0.0,0.0,0.0
1036.9694,260.57007,53346951,0.825,0.08510638,1355.1561,-909.48785,0.20186049,-0.09796524,-0.52625084,-0.0,0.0,0.0
1048.0914,255.38818,53346968,0.6375,0.09574468,755.1228,-227.92699,0.20186049,-0.09796524,-0.52625084,-0.0,0.0,0.0
1049.1364,254.87683,53346975,0.3625,0.10638297,521.75433,-56.63203,0.20186049,-0.09796524,-0.52625084,-0.0,0.0,0.0
1049.1364,254.87683,53346982,0.3625,0.10638297,521.75433,-56.63203,0.20186049,-0.09796524,-0.52625084,-0.0,0.0,0.0
946.16986,341.06165,53347120,0.9125,0.10638297,0.0,0.0,0.20186049,-0.09796524,-0.52625084,-0.0,0.0,0.0
951.34125,364.0431,53347152,0.9375,0.08510638,570.7007,2536.4673,0.20186049,-0.09796524,-0.52625084,-0.0,0.0,0.0
963.87256,394.0476,53347169,0.90000004,0.12765957,984.28973,2677.5767,0.16948837,-0.13437271,-0.05300045,-0.0,0.0,-0.0
977.167,419.9076,53347185,0.85,0.07446808,1077.4143,2314.919,0.16948837,-0.13437271,-0.05300045,-0.0,0.0,-0.0
1000.63306,449.5901,53347202,0.8125,0.12765957,1455.171,2212.7073,0.16948837,-0.13437271,-0.05300045,-0.0,0.0,-0.0
1012.3197,463.08765,53347219,0.5,0.08510638,1419.7062,1755.6406,0.16948837,-0.13437271,-0.05300045,-0.0,0.0,-0.0
1019.1461,472.56006,53347225,0.26250002,0.09574468,1273.254,1164.395,0.16948837,-0.13437271,-0.05300045,0.0,-0.0,0.0
1019.1461,472.56006,53347232,0.26250002,0.09574468,1273.254,1164.395,0.16948837,-0.13437271,-0.05300045,0.0,-0.0,0.0
1143.1057,308.187,53347442,0.8875,0.09574468,0.0,0.0,0.16948837,-0.13437271,-0.05300045,-0.0,0.0,0.0
1135.5581,339.17822,53347469,0.8875,0.12765957,-1008.59686,4138.4897,0.16948837,-0.13437271,-0.05300045,-0.0,0.0,0.0
1132.8335,368.27625,53347486,0.8625,0.08510638,-311.4579,2528.6897,0.16948837,-0.13437271,-0.05300045,-0.0,0.0,0.0
1133.6088,391.8495,53347503,0.8125,0.12765957,32.551575,2004.3505,0.16948837,-0.13437271,-0.05300045,-0.0,0.0,0.0
1135.5345,409.08362,53347520,0.7375,0.09574468,190.52289,1410.5474,0.16948837,-0.13437271,-0.05300045,-0.0,-0.0,-0.0
1136.6078,414.80737,53347531,0.3125,0.09574468,254.23703,1041.473,0.16948837,-0.13437271,-0.05300045,-0.0,-0.0,-0.0
1136.6078,414.80737,53347538,0.3125,0.09574468,254.23703,1041.473,0.16948837,-0.13437271,-0.05300045,-0.0,-0.0,-0.0
1158.6007,282.4204,53347644,0.9125,0.08510638,0.0,0.0,0.16948837,-0.13437271,-0.05300045,0.0082801,-0.0031050376,6.900084E-4
1158.6007,282.4204,53347670,0.90000004,0.08510638,-0.14610808,-0.037185993,0.16948837,-0.13437271,-0.05300045,-0.0,0.0,-0.0
1200.3767,270.1964,53347687,0.875,0.07446808,3091.3289,-907.3224,0.16948837,-0.13437271,-0.05300045,-0.0,0.0,-0.0
1228.7311,270.34204,53347703,0.875,0.07446808,2737.212,-342.27716,0.16948837,-0.13437271,-0.05300045,-0.0,0.0,-0.0
1251.4686,273.08105,53347720,0.8125,0.07446808,2211.999,68.99921,-0.12040931,-0.13949823,0.9975996,-0.0,0.0,0.0
1266.7955,275.31238,53347737,0.675,0.08510638,1675.6147,263.64737,-0.12040931,-0.13949823,0.9975996,-0.0,0.0,0.0
1278.0618,275.31238,53347748,0.2875,0.09574468,722.642,427.05597,-0.12040931,-0.13949823,0.9975996,-0.0,0.0,0.0
1278.0618,275.31238,53347756,0.2875,0.09574468,722.642,427.05597,-0.12040931,-0.13949823,0.9975996,-0.0,0.0,0.0
1153.1024,361.4972,53347902,0.875,0.10638297,0.0,0.0,-0.12040931,-0.13949823,0.9975996,0.0026688897,-2.0529922E-4,-0.0016423938
1196.0883,350.94617,53347937,0.85,0.12765957,2073.4648,-333.72763,-0.12040931,-0.13949823,0.9975996,-0.0,0.0,0.0
1226.7528,350.385,53347954,0.83750004,0.12765957,2229.1797,-16.578506,-0.12040931,-0.13949823,0.9975996,-0.0,0.0,0.0
1251.2415,352.7544,53347971,0.7875,0.12765957,1930.4332,206.78781,-0.12040931,-0.13949823,0.9975996,-0.0,0.0,0.0
1260.8872,353.5006,53347987,0.52500004,0.09574468,1303.1733,266.28137,-0.12040931,-0.13949823,0.9975996,-0.0,0.0,0.0
1261.5671,353.5006,53347990,0.26250002,0.10638297,1119.9694,251.76854,-0.12040931,-0.13949823,0.9975996,-0.0,0.0,0.0
1261.5671,353.5006,53347998,0.26250002,0.10638297,1119.9694,251.76854,-0.12040931,-0.13949823,0.9975996,-0.0,0.0,0.0
1140.1067,458.344,53348119,0.8625,0.12765957,0.0,0.0,-0.12040931,-0.13949823,0.9975996,0.0,-0.0,-0.0
1140.1067,458.344,53348138,0.8875,0.12765957,0.007951263,0.00835793,-0.12040931,-0.13949823,0.9975996,-1.8885983E-4,1.8885983E-4,-1.2590656E-4
1176.0588,451.16394,53348155,0.85,0.10638297,3435.7463,-680.5038,-0.12040931,-0.13949823,0.9975996,-1.8885983E-4,1.8885983E-4,-1.2590656E-4
1205.8853,444.64502,53348171,0.83750004,0.08510638,2994.5352,-643.902,-0.12040931,-0.13949823,0.9975996,-1.8885983E-4,1.8885983E-4,-1.2590656E-4
1238.6396,440.4862,53348188,0.6875,0.09574468,2740.7183,-473.04996,-0.12040931,-0.13949823,0.9975996,-1.8885983E-4,1.8885983E-4,-1.2590656E-4
1246.0723,439.68542,53348192,0.425,0.08510638,2684.0344,-429.33917,-0.12040931,-0.13949823,0.9975996,-1.8885983E-4,1.8885983E-4,-1.2590656E-4
1246.0723,439.68542,53348199,0.425,0.08510638,2684.0344,-429.33917,-0.12040931,-0.13949823,0.9975996,-1.8885983E-4,1.8885983E-4,-1.2590656E-4
