x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
368.6531,433.7876,33507256,1.0625,0.09574468,-33.52766,634.3784,0.4321533,0.33993196,-0.0586977,-6.8961456E-4,8.620182E-5,8.6201815E-4
368.8578,441.16064,33507273,1.075,0.11702127,-210.49338,483.7584,0.4321533,0.33993196,-0.0586977,-6.8961456E-4,8.620182E-5,8.6201815E-4
367.62302,446.97607,33507290,1.0500001,0.12765957,-263.9604,262.53317,0.4321533,0.33993196,-0.0586977,-6.8961456E-4,8.620182E-5,8.6201815E-4
364.64746,452.6715,33507306,1.0375,0.12765957,-313.3066,125.62911,0.64972264,-0.10405469,0.18504143,-0.0,-0.0,0.0
360.2061,457.9757,33507323,1.0625,0.10638297,-327.24292,184.0871,0.64972264,-0.10405469,0.18504143,-0.0,-0.0,0.0
351.10532,463.53186,33507340,1.075,0.10638297,-481.3048,250.37015,0.64972264,-0.10405469,0.18504143,-0.0,-0.0,0.0
339.19568,468.16846,33507357,1.0875,0.08510638,-729.2911,279.45163,0.64972264,-0.10405469,0.18504143,-0.0,-0.0,0.0
327.3761,470.86304,33507373,1.0875,0.09574468,-892.5404,222.62946,0.64972264,-0.10405469,0.18504143,2.5773532E-4,2.5773532E-4,-1.546412E-4
312.43643,472.71997,33507390,1.0875,0.08510638,-989.6032,115.31501,0.64972264,-0.10405469,0.18504143,2.5773532E-4,2.5773532E-4,-1.546412E-4
292.4025,475.44592,33507407,1.0875,0.08510638,-1156.6066,62.947094,0.64972264,-0.10405469,0.18504143,2.5773532E-4,2.5773532E-4,-1.546412E-4
274.47095,477.3075,33507423,1.0625,0.09574468,-1257.1555,54.8314,0.64972264,-0.10405469,0.18504143,2.5773532E-4,2.5773532E-4,-1.546412E-4
254.38,478.23083,33507440,1.0875,0.08510638,-1321.9779,58.00073,0.64972264,-0.10405469,0.18504143,-0.0,-0.0,-0.0
232.51071,478.77966,33507457,1.0875,0.08510638,-1387.5602,37.344757,0.64972264,-0.10405469,0.18504143,-0.0,-0.0,-0.0
216.70523,478.77966,33507474,1.0875,0.09574468,-1211.3823,-26.928352,0.64972264,-0.10405469,0.18504143,-0.0,-0.0,-0.0
205.20093,478.77966,33507490,1.0875,0.09574468,-903.81824,-39.29477,0.64972264,-0.10405469,0.18504143,-0.0,-0.0,-0.0
195.9248,479.36987,33507507,1.1125001,0.08510638,-483.46555,-24.529396,0.64972264,-0.10405469,0.18504143,-0.0020428775,-0.0011491185,6.383992E-4
190.39063,481.16394,33507524,1.0375,0.08510638,-154.86713,54.353138,0.64972264,-0.10405469,0.18504143,-0.0020428775,-0.0011491185,6.383992E-4
185.7654,483.90442,33507540,0.8,0.08510638,-68.20926,155.97935,0.64972264,-0.10405469,0.18504143,-0.0020428775,-0.0011491185,6.383992E-4
181.91864,488.5531,33507553,0.275,0.12765957,-54.607494,245.30074,0.64972264,-0.10405469,0.18504143,-0.0020428775,-0.0011491185,6.383992E-4
181.91864,488.5531,33507557,0.275,0.12765957,-54.607494,245.30074,0.64972264,-0.10405469,0.18504143,-0.0020428775,-0.0011491185,6.383992E-4
477.82233,162.47241,33508075,1.1125001,0.09574468,0.0,0.0,0.3197781,0.1727562,0.26803303,0.0,0.0,-0.0
477.82233,162.47241,33508092,1.15,0.09574468,10.597347,3.6016922,0.3197781,0.1727562,0.26803303,0.0,0.0,-0.0
477.82233,162.47241,33508109,1.1875,0.09574468,-4.8556508E-4,-9.557631E-4,0.3197781,0.1727562,0.26803303,0.0,0.0,-0.0
477.82233,162.47241,33508125,1.1750001,0.09574468,0.0010594066,-7.0993224E-4,0.3197781,0.1727562,0.26803303,0.0,0.0,-0.0
477.82233,162.47241,33508142,1.1375,0.11702127,-0.022214599,-0.007086112,0.3197781,0.1727562,0.26803303,0.0,-0.0,-0.0
506.84607,176.48108,33508159,1.125,0.12765957,1025.4288,500.61224,0.3197781,0.1727562,0.26803303,0.0,-0.0,-0.0
526.5651,184.27063,33508175,1.1375,0.12765957,1539.5609,692.0386,0.3197781,0.1727562,0.26803303,0.0,-0.0,-0.0
542.9587,191.64087,33508192,1.1375,0.10638297,1772.7986,771.9365,0.3197781,0.1727562,0.26803303,0.0,-0.0,-0.0
559.46484,198.9762,33508209,1.125,0.10638297,1374.3433,589.5351,0.3197781,0.1727562,0.26803303,-3.470869E-4,6.2475645E-4,-6.941739E-5
574.6507,206.34253,33508225,1.125,0.09574468,826.74615,369.60995,0.3197781,0.1727562,0.26803303,-3.470869E-4,6.2475645E-4,-6.941739E-5
587.01526,213.6521,33508242,1.1375,0.09574468,714.04095,409.62146,0.3197781,0.1727562,0.26803303,-3.470869E-4,6.2475645E-4,-6.941739E-5
598.22864,219.39648,33508259,1.125,0.11702127,643.93207,390.05518,0.3197781,0.1727562,0.26803303,-3.470869E-4,6.2475645E-4,-6.941739E-5
608.7815,225.77954,33508275,1.125,0.10638297,543.7252,351.9659,0.3197781,0.1727562,0.26803303,-3.470869E-4,6.2475645E-4,-6.941739E-5
617.4767,231.24255,33508292,1.0875,0.12765957,454.28226,309.6722,0.3197781,0.1727562,0.26803303,-2.730917E-4,-4.5515284E-5,1.3654584E-4
623.69653,236.14868,33508309,1.0625,0.12765957,377.94882,281.15552,0.3197781,0.1727562,0.26803303,-2.730917E-4,-4.5515284E-5,1.3654584E-4
627.3914,239.91174,33508326,1.125,0.12765957,212.16602,231.04555,0.3197781,0.1727562,0.26803303,-2.730917E-4,-4.5515284E-5,1.3654584E-4
628.8389,242.55457,33508342,1.1375,0.11702127,43.620514,168.2449,0.3197781,0.1727562,0.26803303,-2.730917E-4,-4.5515284E-5,1.3654584E-4
631.052,246.4884,33508359,1.1750001,0.11702127,-38.347153,138.23161,0.3197781,0.1727562,0.26803303,0.0,-0.0,0.0
633.03973,252.03699,33508376,1.1375,0.11702127,-13.749531,224.75356,0.3197781,0.1727562,0.26803303,0.0,-0.0,0.0
632.08923,262.15735,33508393,1.1,0.09574468,-15.40622,441.61346,0.3197781,0.1727562,0.26803303,0.0,-0.0,0.0
628.7683,274.25818,33508409,1.1,0.11702127,-136.70178,762.27545,0.3197781,0.1727562,0.26803303,0.0,-0.0,0.0
621.64386,286.26843,33508426,1.1,0.12765957,-396.0467,932.63043,0.23182249,0.23420525,-0.54557323,7.35139E-5,-3.675695E-5,1.8378474E-4
610.69617,301.55212,33508443,1.1,0.11702127,-680.3774,962.4184,0.23182249,0.23420525,-0.54557323,7.35139E-5,-3.675695E-5,1.8378474E-4
592.6892,326.73206,33508459,1.075,0.11702127,-1034.014,1265.8329,0.23182249,0.23420525,-0.54557323,7.35139E-5,-3.675695E-5,1.8378474E-4
563.31757,361.06946,33508476,1.1,0.10638297,-1627.733,1881.2792,0.23182249,0.23420525,-0.54557323,7.35139E-5,-3.675695E-5,1.8378474E-4
539.3505,389.87207,33508493,1.075,0.12765957,-2001.3507,2313.725,0.23182249,0.23420525,-0.54557323,-0.0,-0.0,0.0
513.42847,418.34314,33508510,1.1,0.08510638,-1978.5779,2236.9507,0.23182249,0.23420525,-0.54557323,-0.0,-0.0,0.0
494.7115,438.66333,33508526,1.1125001,0.11702127,-1597.6721,1668.5204,0.23182249,0.23420525,-0.54557323,-0.0,-0.0,0.0
482.00055,454.5348,33508543,1.125,0.12765957,-965.92334,998.48975,0.23182249,0.23420525,-0.54557323,-0.0,-0.0,0.0
473.16986,465.64746,33508560,1.1125001,0.08510638,-449.64478,541.3738,0.23182249,0.23420525,-0.54557323,-0.0016272668,2.3246667E-4,0.0011623333
467.4984,474.91858,33508576,1.1375,0.08510638,-133.87048,297.31693,0.23182249,0.23420525,-0.54557323,-0.0016272668,2.3246667E-4,0.0011623333
465.7541,479.03613,33508593,1.1625,0.09574468,102.52004,101.5432,0.23182249,0.23420525,-0.54557323,-0.0016272668,2.3246667E-4,0.0011623333
465.32635,480.79187,33508610,1.1875,0.09574468,169.94534,-30.48579,0.23182249,0.23420525,-0.54557323,-0.0016272668,2.3246667E-4,0.0011623333
466.3075,480.8418,33508627,1.1625,0.09574468,230.84491,-176.139,0.23182249,0.23420525,-0.54557323,-0.0,0.0,0.0
471.52966,482.69055,33508643,1.125,0.09574468,322.55103,-137.61653,0.23182249,0.23420525,-0.54557323,-0.0,0.0,0.0
480.88666,485.83716,33508660,1.125,0.09574468,539.2456,15.06262,0.23182249,0.23420525,-0.54557323,-0.0,0.0,0.0
497.74335,490.41455,33508677,1.1125001,0.08510638,941.836,236.50667,0.23182249,0.23420525,-0.54557323,-0.0,0.0,0.0
517.4039,494.98877,33508693,1.1,0.11702127,1366.2097,354.32172,0.23182249,0.23420525,-0.54557323,-0.0,0.0,0.0
536.1474,498.65442,33508710,1.125,0.11702127,1507.717,333.46808,0.23182249,0.23420525,-0.54557323,0.0,-3.0011981E-5,-1.50059905E-5
557.6156,503.2246,33508727,1.125,0.12765957,1483.4913,288.9745,0.23182249,0.23420525,-0.54557323,0.0,-3.0011981E-5,-1.50059905E-5
578.28595,507.80334,33508744,1.1,0.12765957,1390.3732,262.95825,0.23182249,0.23420525,-0.54557323,0.0,-3.0011981E-5,-1.50059905E-5
598.24426,509.7849,33508760,1.0875,0.12765957,1270.7614,205.60872,0.23182249,0.23420525,-0.54557323,0.0,-3.0011981E-5,-1.50059905E-5
623.494,511.63342,33508777,1.1,0.12765957,1350.2346,119.08791,0.23182249,0.23420525,-0.54557323,-0.0,0.0,-0.0
645.7575,512.5842,33508794,1.075,0.12765957,1438.5402,24.443378,0.23182249,0.23420525,-0.54557323,-0.0,0.0,-0.0
665.24677,512.5427,33508810,1.0625,0.12765957,1370.4661,-40.251,0.23182249,0.23420525,-0.54557323,-0.0,0.0,-0.0
677.1387,512.5427,33508827,1.075,0.12765957,1035.4026,-52.26718,0.23182249,0.23420525,-0.54557323,-0.0,0.0,-0.0
682.9109,512.5427,33508844,1.0625,0.12765957,433.25824,-43.36231,0.23182249,0.23420525,-0.54557323,-8.136427E-5,8.95007E-4,-4.0682132E-4
684.454,512.5427,33508860,1.0625,0.12765957,-89.11624,-33.95842,0.23182249,0.23420525,-0.54557323,-8.136427E-5,8.95007E-4,-4.0682132E-4
684.2551,512.5427,33508877,0.975,0.12765957,-350.9622,-9.087826,0.23182249,0.23420525,-0.54557323,-8.136427E-5,8.95007E-4,-4.0682132E-4
679.7566,510.76575,33508890,0.275,0.12765957,-479.42816,-29.256857,0.23182249,0.23420525,-0.54557323,-8.136427E-5,8.95007E-4,-4.0682132E-4
679.7566,510.76575,33508897,0.275,0.12765957,-479.42816,-29.256857,0.23182249,0.23420525,-0.54557323,-8.136427E-5,8.95007E-4,-4.0682132E-4
480.82135,350.83508,33509254,1.1,0.12765957,0.0,0.0,0.45745802,-0.19663596,-0.21245861,2.9634294E-4,4.1488014E-4,1.1853718E-4
480.82135,350.83508,33509278,1.15,0.12765957,-0.06675423,-0.048323594,0.45745802,-0.19663596,-0.21245861,0.0,-0.0,-0.0
480.82135,350.83508,33509295,1.1750001,0.12765957,-0.003931655,-0.00215228,0.45745802,-0.19663596,-0.21245861,0.0,-0.0,-0.0
480.82135,350.83508,33509312,1.1375,0.12765957,-0.025767403,-0.019078342,0.45745802,-0.19663596,-0.21245861,0.0,-0.0,-0.0
480.82135,350.83508,33509328,1.125,0.12765957,-0.0033341618,-0.0020105024,0.45745802,-0.19663596,-0.21245861,0.0,0.0,0.0
501.99963,349.0581,33509345,1.0625,0.12765957,584.51483,-52.705273,0.45745802,-0.19663596,-0.21245861,0.0,0.0,0.0
524.81976,350.2588,33509362,1.075,0.12765957,1487.941,-37.72178,0.45745802,-0.19663596,-0.21245861,0.0,0.0,0.0
545.90967,349.94666,33509379,1.1125001,0.12765957,1951.1461,-5.772144,0.45745802,-0.19663596,-0.21245861,0.0,0.0,0.0
566.1524,349.51636,33509395,1.0875,0.12765957,1837.3181,13.805013,0.45745802,-0.19663596,-0.21245861,0.0,0.0,0.0
584.0579,349.0581,33509412,1.0875,0.12765957,1281.7144,-4.448586,0.45745802,-0.19663596,-0.21245861,-7.0613425E-4,8.826678E-4,-2.6480036E-4
607.18304,350.17322,33509429,1.025,0.12765957,1054.4437,-7.4615126,0.45745802,-0.19663596,-0.21245861,-7.0613425E-4,8.826678E-4,-2.6480036E-4
628.53436,356.635,33509445,0.7,0.12765957,1264.806,180.73921,0.45745802,-0.19663596,-0.21245861,-7.0613425E-4,8.826678E-4,-2.6480036E-4
631.7722,357.9431,33509448,0.275,0.12765957,1281.4149,235.5241,0.45745802,-0.19663596,-0.21245861,-7.0613425E-4,8.826678E-4,-2.6480036E-4
631.7722,357.9431,33509455,0.275,0.12765957,1281.4149,235.5241,0.45745802,-0.19663596,-0.21245861,-7.0613425E-4,8.826678E-4,-2.6480036E-4
905.18317,228.22168,33509998,1.0125,0.11702127,0.0,0.0,-0.058033593,0.34669113,0.09403324,0.0,-0.0,-0.0
905.18317,228.22168,33510029,1.0875,0.11702127,-0.084042154,-0.022105176,-0.058033593,0.34669113,0.09403324,0.0,-0.0,-0.0
905.18317,228.22168,33510045,1.0625,0.11702127,-0.008747609,-0.0028750822,-0.058033593,0.34669113,0.09403324,0.0,-0.0,-0.0
890.3043,228.22168,33510062,1.0875,0.11702127,-544.6406,-0.015018218,-0.21442688,0.22935295,-0.30877304,0.0,-7.227829E-5,-1.8069573E-4
877.29645,229.18054,33510079,1.0625,0.11702127,-1071.8269,29.628729,-0.21442688,0.22935295,-0.30877304,0.0,-7.227829E-5,-1.8069573E-4
867.22485,232.15906,33510095,1.0375,0.12765957,-1075.3008,108.63343,-0.21442688,0.22935295,-0.30877304,0.0,-7.227829E-5,-1.8069573E-4
852.5022,242.86938,33510112,1.0,0.10638297,-1095.3729,406.24384,-0.21442688,0.22935295,-0.30877304,0.0,-7.227829E-5,-1.8069573E-4
830.131,266.89465,33510129,1.025,0.09574468,-1192.653,1102.0948,-0.21442688,0.22935295,-0.30877304,0.0,0.0,0.0
811.7085,292.1493,33510146,1.0125,0.11702127,-1248.8818,1757.729,-0.21442688,0.22935295,-0.30877304,0.0,0.0,0.0
789.7278,330.00806,33510162,0.96250004,0.10638297,-1505.6892,2445.9175,-0.21442688,0.22935295,-0.30877304,0.0,0.0,0.0
771.3573,366.40295,33510181,0.95,0.08510638,-1237.4165,2567.805,-0.21442688,0.22935295,-0.30877304,0.0,0.0,0.0
759.6431,396.82617,33510197,0.95,0.12765957,-860.5094,2325.1802,-0.21442688,0.22935295,-0.30877304,0.0,0.0,0.0
754.05695,426.11633,33510214,0.95,0.09574468,-466.9632,2021.6115,-0.21442688,0.22935295,-0.30877304,0.0,0.0,0.0
753.1788,449.00598,33510231,0.95,0.11702127,24.398018,1496.4397,-0.21442688,0.22935295,-0.30877304,0.0,0.0,0.0
757.1799,471.48877,33510247,0.9125,0.09574468,413.9649,1180.4271,-0.21442688,0.22935295,-0.30877304,0.0,0.0,0.0
764.89526,487.02258,33510264,0.925,0.10638297,713.3205,905.1927,-0.21442688,0.22935295,-0.30877304,0.0,0.0,0.0
787.88336,507.6864,33510281,0.96250004,0.12765957,1182.6956,866.3167,-0.21442688,0.22935295,-0.30877304,5.664518E-4,0.0018126459,2.2658074E-4
811.4512,519.79944,33510298,1.0625,0.11702127,1691.6946,778.11383,-0.21442688,0.22935295,-0.30877304,5.664518E-4,0.0018126459,2.2658074E-4
843.20496,524.9818,33510314,1.0500001,0.09574468,2173.1973,460.12994,-0.21442688,0.22935295,-0.30877304,5.664518E-4,0.0018126459,2.2658074E-4
871.3878,523.7843,33510331,1.025,0.10638297,2281.3374,-25.369635,-0.21442688,0.22935295,-0.30877304,5.664518E-4,0.0018126459,2.2658074E-4
903.5229,519.43774,33510348,1.0,0.11702127,2129.8633,-529.92035,-0.21442688,0.22935295,-0.30877304,0.0,0.0,0.0
928.5476,509.5951,33510364,0.9875,0.12765957,1783.3362,-828.07697,-0.21442688,0.22935295,-0.30877304,0.0,0.0,0.0
953.4464,494.77173,33510381,1.0,0.09574468,1538.0115,-1032.3801,-0.21442688,0.22935295,-0.30877304,0.0,0.0,0.0
969.7355,476.76575,33510398,1.0,0.11702127,1155.549,-1270.3961,-0.21442688,0.22935295,-0.30877304,0.0,0.0,0.0
981.27563,459.02417,33510415,0.975,0.11702127,653.1935,-1397.5127,-0.21442688,0.22935295,-0.30877304,0.0,0.0,0.0
993.33386,428.38574,33510431,0.925,0.08510638,407.197,-1671.6133,-0.21442688,0.22935295,-0.30877304,0.0,0.0,0.0
996.56946,404.4585,33510448,0.9375,0.12765957,123.93398,-1802.529,-0.21442688,0.22935295,-0.30877304,0.0,0.0,0.0
994.79346,378.7296,33510465,0.9875,0.09574468,-140.2263,-1797.3474,-0.21442688,0.22935295,-0.30877304,0.0,0.0,0.0
989.85364,358.58838,33510481,0.9375,0.12765957,-460.72293,-1563.5514,-0.21442688,0.22935295,-0.30877304,-1.0066311E-4,-1.3421748E-4,0.0
982.9667,340.63696,33510498,0.95,0.09574468,-698.0238,-1139.8392,-0.21442688,0.22935295,-0.30877304,-1.0066311E-4,-1.3421748E-4,0.0
974.70435,324.1565,33510515,0.9875,0.09574468,-755.0952,-872.52704,-0.21442688,0.22935295,-0.30877304,-1.0066311E-4,-1.3421748E-4,0.0
966.306,313.2218,33510532,0.95,0.12765957,-681.20874,-656.6755,-0.21442688,0.22935295,-0.30877304,-1.0066311E-4,-1.3421748E-4,0.0
953.327,300.5658,33510548,0.95,0.12765957,-739.1984,-539.18964,-0.21442688,0.22935295,-0.30877304,-0.0,-0.0,-0.0
942.1421,290.68445,33510565,0.96250004,0.09574468,-812.07623,-502.17776,-0.21442688,0.22935295,-0.30877304,-0.0,-0.0,-0.0
935.1514,281.85596,33510582,0.9875,0.09574468,-700.9351,-448.03333,-0.21442688,0.22935295,-0.30877304,-0.0,-0.0,-0.0
929.537,274.58276,33510598,0.9875,0.08510638,-417.70215,-409.5033,-0.21442688,0.22935295,-0.30877304,-0.0,-0.0,-0.0
924.5214,268.5105,33510615,0.9875,0.09574468,-167.17928,-295.72656,-0.21442688,0.22935295,-0.30877304,-0.0,-0.0,-0.0
917.88165,262.9933,33510632,0.975,0.09574468,-161.16045,-253.31664,0.23645848,0.04748249,-0.15101814,-0.0,0.0,0.0
903.45404,260.20776,33510648,0.95,0.08510638,-505.28323,-189.72916,0.23645848,0.04748249,-0.15101814,-0.0,0.0,0.0
880.4039,264.91797,33510665,0.825,0.08510638,-1156.8237,90.922516,0.23645848,0.04748249,-0.15101814,-0.0,0.0,0.0
858.9048,272.96362,33510682,0.7375,0.09574468,-1665.3811,499.52826,0.23645848,0.04748249,-0.15101814,-0.0,0.0,0.0
846.48895,280.47363,33510699,0.675,0.10638297,-1531.989,776.16077,0.23645848,0.04748249,-0.15101814,-8.673245E-4,-0.0015178178,-1.0841556E-4
830.2076,294.85938,33510708,0.3375,0.12765957,-1412.4878,974.06775,0.23645848,0.04748249,-0.15101814,-8.673245E-4,-0.0015178178,-1.0841556E-4
830.2076,294.85938,33510715,0.3375,0.12765957,-1412.4878,974.06775,0.23645848,0.04748249,-0.15101814,-8.673245E-4,-0.0015178178,-1.0841556E-4
911.6811,53.186523,33511265,1.075,0.09574468,0.0,0.0,0.45316678,-0.0980134,0.28718567,1.643824E-5,3.287648E-5,-1.643824E-5
911.6811,53.186523,33511284,1.125,0.09574468,0.66972595,0.03916686,0.45316678,-0.0980134,0.28718567,1.643824E-5,3.287648E-5,-1.643824E-5
911.6811,53.186523,33511300,1.075,0.09574468,-0.08899381,-0.00518809,0.45316678,-0.0980134,0.28718567,1.643824E-5,3.287648E-5,-1.643824E-5
909.0319,64.7782,33511317,1.025,0.11702127,-103.24063,451.64346,0.45316678,-0.0980134,0.28718567,1.643824E-5,3.287648E-5,-1.643824E-5
900.5177,105.229004,33511334,0.8875,0.07446808,-500.43347,2329.7222,0.45316678,-0.0980134,0.28718567,0.0,0.0,-0.0
893.5209,139.86194,33511350,0.8625,0.09574468,-618.2525,2943.974,0.45316678,-0.0980134,0.28718567,0.0,0.0,-0.0
889.49286,164.05554,33511367,0.83750004,0.08510638,-546.5403,2856.1975,0.45316678,-0.0980134,0.28718567,0.0,0.0,-0.0
884.3065,178.93982,33511384,0.85,0.12765957,-381.31885,1793.4833,0.45316678,-0.0980134,0.28718567,0.0,0.0,-0.0
881.3346,193.30481,33511400,0.8125,0.10638297,-169.01428,518.9988,0.45316678,-0.0980134,0.28718567,-0.0,-0.0,0.0
880.69116,198.01257,33511411,0.26250002,0.11702127,-81.51328,154.48642,0.45316678,-0.0980134,0.28718567,-0.0,-0.0,0.0
880.69116,198.01257,33511418,0.26250002,0.11702127,-81.51328,154.48642,0.45316678,-0.0980134,0.28718567,-0.0,-0.0,0.0
961.6648,41.635986,33511564,1.1,0.11702127,0.0,0.0,0.45316678,-0.0980134,0.28718567,0.0,-0.0,-0.0
961.6648,41.635986,33511584,1.125,0.11702127,0.09288695,0.0033830702,0.45316678,-0.0980134,0.28718567,0.0,-0.0,-0.0
961.6648,41.635986,33511601,1.0875,0.11702127,-0.017977964,-8.1047957E-4,0.45316678,-0.0980134,0.28718567,0.0,-0.0,-0.0
957.31384,54.12976,33511618,1.0,0.09574468,-183.28966,526.2609,0.45316678,-0.0980134,0.28718567,0.0,0.0,0.0
949.955,92.67761,33511634,0.90000004,0.09574468,-510.22812,2107.6387,0.45316678,-0.0980134,0.28718567,0.0,0.0,0.0
944.43616,126.76428,33511651,0.8,0.09574468,-572.6912,2890.0137,0.45316678,-0.0980134,0.28718567,0.0,0.0,0.0
940.3737,160.23792,33511668,0.7375,0.06382979,-472.20755,3139.73,0.45316678,-0.0980134,0.28718567,0.0,0.0,0.0
940.67163,175.80005,33511677,0.3125,0.12765957,-371.63095,2973.2617,0.45316678,-0.0980134,0.28718567,-0.0011216456,9.3470466E-5,-6.542933E-4
940.67163,175.80005,33511684,0.3125,0.12765957,-371.63095,2973.2617,0.45316678,-0.0980134,0.28718567,-0.0011216456,9.3470466E-5,-6.542933E-4
1084.6248,252.2113,33513265,1.0625,0.11702127,0.0,0.0,0.27234143,-0.12410307,-0.0865612,1.71882E-4,0.0,-2.148525E-4
1084.6248,252.2113,33513289,1.1125001,0.11702127,-0.11826332,-0.028794412,0.27234143,-0.12410307,-0.0865612,1.71882E-4,0.0,-2.148525E-4
1084.6248,252.2113,33513305,1.125,0.11702127,-0.013618667,-0.0039977278,0.27234143,-0.12410307,-0.0865612,1.71882E-4,0.0,-2.148525E-4
1084.6248,252.2113,33513322,1.0875,0.11702127,0.040308468,0.008566628,-0.19012687,0.20471764,-0.5572481,0.0,-0.0,0.0
1084.937,263.31348,33513339,1.0375,0.09574468,7.8739367,282.0028,-0.19012687,0.20471764,-0.5572481,0.0,-0.0,0.0
1085.9672,287.39612,33513356,0.95,0.12765957,41.503082,1121.749,-0.19012687,0.20471764,-0.5572481,0.0,-0.0,0.0
1085.2301,317.6244,33513372,0.90000004,0.09574468,30.1062,2043.0719,-0.19012687,0.20471764,-0.5572481,0.0,-0.0,0.0
1082.8632,343.99768,33513389,0.8625,0.12765957,-59.587887,2378.784,-0.19012687,0.20471764,-0.5572481,-7.502928E-4,3.0011713E-4,-2.2508785E-4
1079.2711,373.86096,33513406,0.85,0.09574468,-200.13536,2263.3467,-0.19012687,0.20471764,-0.5572481,-7.502928E-4,3.0011713E-4,-2.2508785E-4
1073.6086,399.79565,33513422,0.85,0.10638297,-359.01944,1809.6584,-0.19012687,0.20471764,-0.5572481,-7.502928E-4,3.0011713E-4,-2.2508785E-4
1068.3806,429.1693,33513439,0.825,0.07446808,-421.47647,1740.4789,-0.19012687,0.20471764,-0.5572481,-7.502928E-4,3.0011713E-4,-2.2508785E-4
1061.6012,449.2998,33513456,0.825,0.10638297,-453.57,1473.0653,-0.19012687,0.20471764,-0.5572481,-0.0,0.0,-0.0
1056.0492,471.08484,33513473,0.8125,0.06382979,-436.81674,1259.2113,-0.19012687,0.20471764,-0.5572481,-0.0,0.0,-0.0
