x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
86.488785,538.01685,32356269,0.9375,0.08510638,-1182.3235,-1028.4933,0.1799972,-0.24383974,0.04347229,0.0,-6.710885E-6,0.0
77.90527,531.60364,32356285,0.7625,0.09574468,-556.76105,-1000.8231,0.1799972,-0.24383974,0.04347229,0.0,-6.710885E-6,0.0
74.268265,514.5493,32356302,0.2875,0.10638297,-35.59326,-1086.4698,0.1799972,-0.24383974,0.04347229,0.0,-6.710885E-6,0.0
74.268265,514.5493,32356309,0.2875,0.10638297,-35.59326,-1086.4698,0.1799972,-0.24383974,0.04347229,0.0,-6.710885E-6,0.0
351.8633,269.0929,32356689,0.8,0.06382979,0.0,0.0,0.023997784,-0.011071682,-0.16522217,-2.8471839E-5,2.8471839E-5,-1.13887356E-4
351.8633,269.0929,32356720,0.95,0.08510638,9.4126986E-4,-9.243376E-4,0.023997784,-0.011071682,-0.16522217,-0.0,0.0,0.0
351.8633,269.0929,32356736,0.96250004,0.08510638,0.014819924,0.011830489,0.023997784,-0.011071682,-0.16522217,-0.0,0.0,0.0
351.8633,269.0929,32356753,1.0,0.08510638,0.0010827902,0.0010489603,0.023997784,-0.011071682,-0.16522217,-0.0,0.0,0.0
387.05283,260.04358,32356770,1.0,0.08510638,1331.0802,-358.88565,0.023997784,-0.011071682,-0.16522217,0.0,-0.0,0.0
416.21838,260.20776,32356787,0.95,0.09574468,2090.125,-310.4867,0.023997784,-0.011071682,-0.16522217,0.0,-0.0,0.0
450.74084,261.27917,32356803,0.975,0.08510638,2714.223,-153.59003,0.023997784,-0.011071682,-0.16522217,0.0,-0.0,0.0
474.85883,263.09802,32356820,0.96250004,0.09574468,2544.8677,93.59808,0.023997784,-0.011071682,-0.16522217,0.0,-0.0,0.0
498.3274,269.0553,32356837,0.95,0.08510638,1820.8802,380.24533,0.023997784,-0.011071682,-0.16522217,-0.0,0.0,-0.0
516.14594,274.6676,32356853,0.9375,0.08510638,1129.4856,504.65744,0.023997784,-0.011071682,-0.16522217,-0.0,0.0,-0.0
524.3213,279.76746,32356870,0.90000004,0.11702127,546.0388,464.5379,0.023997784,-0.011071682,-0.16522217,-0.0,0.0,-0.0
526.87756,288.00354,32356887,0.9125,0.12765957,-19.98693,433.31412,0.023997784,-0.011071682,-0.16522217,-0.0,0.0,-0.0
519.12036,310.04236,32356903,0.9375,0.08510638,-553.96814,888.28296,0.023997784,-0.011071682,-0.16522217,1.8378475E-4,-3.6756952E-5,7.3513904E-5
486.4602,346.7008,32356920,0.9125,0.12765957,-1571.0979,1807.5197,0.023997784,-0.011071682,-0.16522217,1.8378475E-4,-3.6756952E-5,7.3513904E-5
440.6557,390.43872,32356937,0.9375,0.08510638,-2904.3135,2924.7444,0.023997784,-0.011071682,-0.16522217,1.8378475E-4,-3.6756952E-5,7.3513904E-5
392.52344,432.5409,32356954,0.925,0.08510638,-3850.823,3408.5217,0.023997784,-0.011071682,-0.16522217,1.8378475E-4,-3.6756952E-5,7.3513904E-5
353.62747,464.41943,32356970,0.9125,0.12765957,-3780.049,2945.4922,0.023997784,-0.011071682,-0.16522217,0.0,0.0,0.0
328.4425,488.90967,32356987,0.9375,0.08510638,-2540.7566,1942.4045,0.023997784,-0.011071682,-0.16522217,0.0,0.0,0.0
316.3692,503.4431,32357004,0.96250004,0.12765957,-1018.8342,903.53827,0.023997784,-0.011071682,-0.16522217,0.0,0.0,0.0
311.48267,511.46558,32357020,0.95,0.10638297,28.930285,232.80151,0.023997784,-0.011071682,-0.16522217,0.0,0.0,0.0
313.31067,518.90393,32357037,0.975,0.09574468,640.4368,-78.14322,0.023997784,-0.011071682,-0.16522217,0.0,1.1067862E-4,-2.7669656E-5
331.55612,526.6725,32357054,0.975,0.08510638,1147.1364,-47.944065,0.023997784,-0.011071682,-0.16522217,0.0,1.1067862E-4,-2.7669656E-5
376.3348,529.0541,32357071,0.96250004,0.08510638,2244.9233,70.9244,0.023997784,-0.011071682,-0.16522217,0.0,1.1067862E-4,-2.7669656E-5
438.5202,518.07263,32357087,0.8875,0.10638297,4076.544,-265.5743,0.023997784,-0.011071682,-0.16522217,0.0,1.1067862E-4,-2.7669656E-5
498.90765,504.47986,32357104,0.83750004,0.09574468,5059.161,-958.626,0.023997784,-0.011071682,-0.16522217,0.0,1.1067862E-4,-2.7669656E-5
549.0048,495.3523,32357121,0.85,0.08510638,4597.376,-1250.1885,-0.19680178,-0.00885725,-0.04417801,0.0,0.0,0.0
580.62964,490.88428,32357137,0.8125,0.08510638,2806.4111,-825.3295,-0.19680178,-0.00885725,-0.04417801,0.0,0.0,0.0
601.54285,486.10657,32357154,0.6625,0.06382979,1227.1945,-247.55365,-0.19680178,-0.00885725,-0.04417801,0.0,0.0,0.0
604.2811,484.99915,32357164,0.1875,0.08510638,494.7614,-71.293365,-0.19680178,-0.00885725,-0.04417801,0.0,0.0,0.0
604.2811,484.99915,32357171,0.1875,0.08510638,494.7614,-71.293365,-0.19680178,-0.00885725,-0.04417801,0.0,0.0,0.0
359.36087,395.26025,32357325,0.95,0.10638297,0.0,0.0,-0.19680178,-0.00885725,-0.04417801,0.0011507797,8.852151E-5,-1.7704302E-4
359.36087,395.26025,32357355,1.0125,0.10638297,0.009268342,0.008068717,-0.19680178,-0.00885725,-0.04417801,0.0011507797,8.852151E-5,-1.7704302E-4
378.2853,390.3672,32357371,1.0125,0.09574468,1080.8234,-279.45825,-0.19680178,-0.00885725,-0.04417801,0.0011507797,8.852151E-5,-1.7704302E-4
415.72073,386.12927,32357388,1.0125,0.09574468,2656.4128,-476.69632,-0.19680178,-0.00885725,-0.04417801,-0.0,0.0,-0.0
460.76324,388.67212,32357405,0.9875,0.08510638,3383.7422,-178.429,-0.19680178,-0.00885725,-0.04417801,-0.0,0.0,-0.0
507.3656,393.14905,32357421,0.9125,0.09574468,3720.7722,103.41816,-0.19680178,-0.00885725,-0.04417801,-0.0,0.0,-0.0
550.8361,398.7527,32357438,0.8,0.12765957,3678.1213,461.99207,-0.19680178,-0.00885725,-0.04417801,-0.0,0.0,-0.0
571.2919,401.47986,32357447,0.375,0.15957446,3342.1343,575.0469,-0.19680178,-0.00885725,-0.04417801,-0.0,0.0,-0.0
571.2919,401.47986,32357454,0.375,0.15957446,3342.1343,575.0469,-0.19680178,-0.00885725,-0.04417801,-0.0,0.0,-0.0
686.7543,317.96057,32357811,0.90000004,0.08510638,0.0,0.0,0.11455858,-0.0070858,-0.4353428,-0.0,0.0,0.0
677.40344,322.6355,32357839,0.9125,0.08510638,-1127.1478,563.49915,0.11455858,-0.0070858,-0.4353428,0.0,0.0,0.0
659.6549,334.7854,32357856,0.925,0.11702127,-1602.2408,1024.1506,0.11455858,-0.0070858,-0.4353428,0.0,0.0,0.0
646.464,359.89172,32357873,0.925,0.11702127,-1266.0164,1612.6256,0.11455858,-0.0070858,-0.4353428,0.0,0.0,0.0
641.7689,387.8109,32357889,0.925,0.11702127,-808.21826,2120.402,0.11455858,-0.0070858,-0.4353428,0.0,0.0,0.0
645.4104,417.09094,32357906,0.8625,0.09574468,-208.15822,2293.4976,0.11455858,-0.0070858,-0.4353428,0.0,0.0,0.0
652.067,434.0016,32357923,0.85,0.08510638,658.05994,1966.3573,0.11455858,-0.0070858,-0.4353428,0.0,0.0,0.0
670.8334,449.51147,32357939,0.85,0.12765957,1177.3094,1157.7317,0.11455858,-0.0070858,-0.4353428,0.0,0.0,0.0
692.4989,457.78784,32357956,0.85,0.12765957,1556.993,424.2515,0.11455858,-0.0070858,-0.4353428,-0.0,0.0,-0.0
716.0724,459.23254,32357973,0.875,0.10638297,1753.2239,-41.655167,0.11455858,-0.0070858,-0.4353428,-0.0,0.0,-0.0
737.2265,453.01697,32357990,0.8625,0.11702127,1795.4495,-488.70016,0.11455858,-0.0070858,-0.4353428,-0.0,0.0,-0.0
757.668,441.9187,32358006,0.85,0.08510638,1542.285,-841.27905,0.11455858,-0.0070858,-0.4353428,-0.0,0.0,-0.0
773.24457,424.31177,32358023,0.8875,0.09574468,1196.7303,-1297.3834,0.11455858,-0.0070858,-0.4353428,-0.0,0.0,-0.0
784.86096,405.78308,32358040,0.8875,0.10638297,709.7608,-1469.4191,0.11455858,-0.0070858,-0.4353428,1.0737404E-4,0.0,0.0
791.2203,383.59583,32358056,0.90000004,0.08510638,371.03928,-1581.7942,0.11455858,-0.0070858,-0.4353428,1.0737404E-4,0.0,0.0
787.66376,366.56946,32358073,0.9125,0.10638297,-129.67903,-1432.657,0.11455858,-0.0070858,-0.4353428,1.0737404E-4,0.0,0.0
779.34717,353.66455,32358090,0.90000004,0.12765957,-713.41724,-1001.4935,0.11455858,-0.0070858,-0.4353428,1.0737404E-4,0.0,0.0
765.022,336.078,32358106,0.90000004,0.09574468,-1144.9286,-825.13446,0.11455858,-0.0070858,-0.4353428,0.0,-6.710885E-6,0.0
752.7688,321.91467,32358123,0.9125,0.08510638,-1292.0692,-758.6934,0.11455858,-0.0070858,-0.4353428,0.0,-6.710885E-6,0.0
743.3701,313.13037,32358140,0.8875,0.10638297,-1015.99054,-691.2537,0.11455858,-0.0070858,-0.4353428,0.0,-6.710885E-6,0.0
733.49365,304.93457,32358157,0.71250004,0.10638297,-701.7857,-471.89227,0.11455858,-0.0070858,-0.4353428,0.0,-6.710885E-6,0.0
727.74097,289.52844,32358165,0.1875,0.07446808,-604.0254,-558.44366,0.06764686,0.026331425,0.3557253,-0.0,0.0,-0.0
727.74097,289.52844,32358173,0.1875,0.07446808,-604.0254,-558.44366,0.06764686,0.026331425,0.3557253,-0.0,0.0,-0.0
726.7413,142.92542,32358391,0.8875,0.09574468,0.0,0.0,0.06764686,0.026331425,0.3557253,3.0011981E-5,0.0,-1.50059905E-5
726.7413,142.92542,32358407,0.925,0.09574468,-5.496398,-1.0726433,0.06764686,0.026331425,0.3557253,3.0011981E-5,0.0,-1.50059905E-5
726.7413,142.92542,32358419,0.95,0.09574468,0.008987835,0.001833247,0.06764686,0.026331425,0.3557253,3.0011981E-5,0.0,-1.50059905E-5
726.7413,142.92542,32358441,0.95,0.08510638,0.005938358,0.0010038263,0.06764686,0.026331425,0.3557253,3.0011981E-5,0.0,-1.50059905E-5
722.11444,177.8529,32358458,0.8875,0.12765957,-231.67986,1705.0751,0.06764686,0.026331425,0.3557253,0.0,0.0,0.0
724.8455,205.68396,32358474,0.825,0.06382979,-68.665115,2206.4133,0.06764686,0.026331425,0.3557253,0.0,0.0,0.0
728.65674,218.66882,32358491,0.71250004,0.08510638,120.16365,2018.6014,0.06764686,0.026331425,0.3557253,0.0,0.0,0.0
729.7403,222.0022,32358504,0.3,0.12765957,232.42418,1547.8777,0.06764686,0.026331425,0.3557253,0.0,0.0,0.0
729.7403,222.0022,32358511,0.3,0.12765957,232.42418,1547.8777,0.06764686,0.026331425,0.3557253,0.0,0.0,0.0
789.72076,139.37134,32358609,0.9375,0.12765957,0.0,0.0,0.06764686,0.026331425,0.3557253,0.0,-0.0,0.0
789.72076,139.37134,32358625,0.95,0.12765957,0.0,0.0,0.06764686,0.026331425,0.3557253,0.0,-0.0,0.0
789.72076,139.37134,32358637,0.96250004,0.12765957,0.03175952,0.0045453813,0.06764686,0.026331425,0.3557253,0.0,-0.0,0.0
789.72076,139.37134,32358658,0.9375,0.10638297,-0.027581966,-0.0050464645,0.06764686,0.026331425,0.3557253,-2.750558E-4,0.0027505576,-5.501116E-4
793.4034,174.28406,32358675,0.8625,0.10638297,157.70117,1495.4977,0.06764686,0.026331425,0.3557253,-2.750558E-4,0.0027505576,-5.501116E-4
798.218,210.45166,32358691,0.725,0.08510638,278.1741,2407.658,0.06764686,0.026331425,0.3557253,-2.750558E-4,0.0027505576,-5.501116E-4
803.2164,213.11719,32358698,0.375,0.09574468,395.5575,2607.319,0.06764686,0.026331425,0.3557253,-2.750558E-4,0.0027505576,-5.501116E-4
803.2164,213.11719,32358705,0.375,0.09574468,395.5575,2607.319,0.06764686,0.026331425,0.3557253,-2.750558E-4,0.0027505576,-5.501116E-4
901.1845,248.65723,32359085,0.85,0.12765957,0.0,0.0,-0.3938825,0.18906546,0.8205805,-0.0,0.0,0.0
901.1845,248.65723,32359109,0.875,0.10638297,-0.11232863,-0.029782113,-0.3938825,0.18906546,0.8205805,-0.0,0.0,0.0
898.07556,267.07874,32359126,0.9125,0.08510638,-252.56381,1496.1183,-0.3938825,0.18906546,0.8205805,-0.0,0.0,0.0
894.96814,291.8722,32359143,0.9125,0.09574468,-286.91092,2074.9595,-0.3938825,0.18906546,0.8205805,-0.0,0.0,0.0
889.5284,332.1405,32359160,0.90000004,0.09574468,-365.94113,2794.1174,-0.3938825,0.18906546,0.8205805,-0.0,0.0,0.0
882.82477,376.98486,32359176,0.83750004,0.07446808,-460.2304,3256.7742,-0.3938825,0.18906546,0.8205805,-0.0,0.0,0.0
876.1047,411.9989,32359193,0.8,0.08510638,-496.19464,3027.831,-0.3938825,0.18906546,0.8205805,-0.0,0.0,0.0
872.4013,439.8202,32359210,0.7625,0.11702127,-398.16385,2305.255,-0.3938825,0.18906546,0.8205805,-0.0,0.0,0.0
869.9636,461.151,32359226,0.725,0.09574468,-227.51257,1447.7267,-0.3938825,0.18906546,0.8205805,-0.0017179536,0.0,0.0
868.4176,471.76953,32359243,0.625,0.08510638,-41.56775,621.6476,-0.3938825,0.18906546,0.8205805,-0.0017179536,0.0,0.0
867.6954,472.56006,32359255,0.2875,0.09574468,15.314634,113.3162,-0.3938825,0.18906546,0.8205805,-0.0017179536,0.0,0.0
867.6954,472.56006,32359262,0.2875,0.09574468,15.314634,113.3162,-0.3938825,0.18906546,0.8205805,-0.0017179536,0.0,0.0
884.19,427.24646,32359344,0.7,0.06382979,0.0,0.0,0.3408941,-0.21674776,0.09646416,0.0,-0.0,0.0
884.19,427.24646,32359360,0.7875,0.08510638,-11.764581,-5.681982,0.3408941,-0.21674776,0.09646416,0.001345173,-2.8825135E-4,0.0
888.1656,410.0841,32359377,0.8875,0.10638297,385.38113,-1664.0135,0.3408941,-0.21674776,0.09646416,0.001345173,-2.8825135E-4,0.0
893.82513,398.5686,32359393,0.875,0.08510638,488.65933,-1317.5502,0.3408941,-0.21674776,0.09646416,0.001345173,-2.8825135E-4,0.0
912.6245,375.86694,32359410,0.875,0.09574468,1061.0605,-1504.5647,0.3408941,-0.21674776,0.09646416,0.001345173,-2.8825135E-4,0.0
938.06104,355.23242,32359427,0.8625,0.10638297,1627.2649,-1585.7075,0.3408941,-0.21674776,0.09646416,-0.0020736817,0.0011664459,7.776306E-4
964.4292,341.78943,32359444,0.8625,0.09574468,1961.2516,-1395.1925,0.3408941,-0.21674776,0.09646416,-0.0020736817,0.0011664459,7.776306E-4
992.4866,328.25305,32359460,0.85,0.06382979,2153.9155,-896.9869,0.3408941,-0.21674776,0.09646416,-0.0020736817,0.0011664459,7.776306E-4
1017.7186,317.22412,32359477,0.77500004,0.09574468,1918.6364,-614.2372,0.3408941,-0.21674776,0.09646416,-0.0020736817,0.0011664459,7.776306E-4
1026.6437,313.51794,32359489,0.375,0.10638297,1618.34,-401.78305,0.3408941,-0.21674776,0.09646416,-0.0020736817,0.0011664459,7.776306E-4
1026.6437,313.51794,32359496,0.375,0.10638297,1618.34,-401.78305,0.3408941,-0.21674776,0.09646416,-0.0020736817,0.0011664459,7.776306E-4
912.6807,402.3683,32359682,0.9125,0.12765957,0.0,0.0,0.3408941,-0.21674776,0.09646416,0.0,0.0,-0.0
912.6807,402.3683,32359711,0.8625,0.12765957,-0.09462719,-0.04405693,0.3408941,-0.21674776,0.09646416,0.0,0.0,0.0
924.0021,432.16284,32359728,0.90000004,0.09574468,834.9088,2214.3447,0.3408941,-0.21674776,0.09646416,0.0,0.0,0.0
934.21814,454.60156,32359744,0.825,0.10638297,929.41644,2260.7856,0.3408941,-0.21674776,0.09646416,0.0,0.0,0.0
945.8586,478.22632,32359761,0.77500004,0.06382979,1001.3756,2192.5532,0.3408941,-0.21674776,0.09646416,0.0,0.0,0.0
962.75916,510.5277,32359778,0.675,0.12765957,1057.9817,2115.7146,0.3408941,-0.21674776,0.09646416,-6.892747E-4,0.002619244,-8.2712964E-4
965.1637,515.20825,32359787,0.2375,0.09574468,953.41364,1724.8531,0.3408941,-0.21674776,0.09646416,-6.892747E-4,0.002619244,-8.2712964E-4
965.1637,515.20825,32359794,0.2375,0.09574468,953.41364,1724.8531,0.3408941,-0.21674776,0.09646416,-6.892747E-4,0.002619244,-8.2712964E-4
1101.1194,293.0824,32360021,0.8,0.10638297,0.0,0.0,-0.24728465,0.2266016,0.38117123,-1.0841745E-4,7.22783E-5,-1.445566E-4
1101.1194,293.0824,32360045,0.875,0.12765957,-0.007922852,-8.9021596E-5,-0.24728465,0.2266016,0.38117123,-1.0841745E-4,7.22783E-5,-1.445566E-4
1093.8442,316.17578,32360062,0.875,0.09574468,-584.13885,1854.2742,-0.24728465,0.2266016,0.38117123,0.0,-0.0,0.0
1087.7816,352.09814,32360078,0.83750004,0.09574468,-632.29456,2875.4802,-0.24728465,0.2266016,0.38117123,0.0,-0.0,0.0
1086.0042,396.86584,32360095,0.8,0.12765957,-386.66083,3492.6646,-0.24728465,0.2266016,0.38117123,0.0,-0.0,0.0
1086.1243,438.44592,32360112,0.7375,0.09574468,-149.41812,3565.5957,-0.24728465,0.2266016,0.38117123,0.0,-0.0,0.0
1089.1233,468.25647,32360129,0.575,0.08510638,222.47685,2803.46,-0.24728465,0.2266016,0.38117123,-0.0010067532,6.406611E-4,-3.6609205E-4
1089.1233,469.89453,32360134,0.32500002,0.09574468,249.7694,2542.3325,-0.24728465,0.2266016,0.38117123,-0.0010067532,6.406611E-4,-3.6609205E-4
1089.1233,469.89453,32360141,0.32500002,0.09574468,249.7694,2542.3325,-0.24728465,0.2266016,0.38117123,-0.0010067532,6.406611E-4,-3.6609205E-4
1106.1178,336.61914,32360279,0.90000004,0.08510638,0.0,0.0,-0.24728465,0.2266016,0.38117123,3.6238562E-4,1.8119281E-4,-3.6238562E-4
1106.1178,336.61914,32360296,0.8875,0.08510638,-4.0549808,-1.231649,-0.24728465,0.2266016,0.38117123,3.6238562E-4,1.8119281E-4,-3.6238562E-4
1106.1178,336.61914,32360312,0.90000004,0.08510638,-0.06512579,-0.01870176,-0.24728465,0.2266016,0.38117123,3.6238562E-4,1.8119281E-4,-3.6238562E-4
1145.5339,305.26733,32360329,0.8625,0.12765957,2460.9631,-1981.7404,-0.24728465,0.2266016,0.38117123,3.6238562E-4,1.8119281E-4,-3.6238562E-4
1182.6653,295.54395,32360346,0.85,0.12765957,3074.821,-1524.1102,-0.24728465,0.2266016,0.38117123,-0.0,0.0,0.0
1216.9965,293.0824,32360362,0.8125,0.10638297,3090.3044,-831.9163,-0.24728465,0.2266016,0.38117123,-0.0,0.0,0.0
1243.7891,294.2544,32360379,0.7875,0.12765957,2460.9177,93.86116,-0.24728465,0.2266016,0.38117123,-0.0,0.0,0.0
1268.502,300.64795,32360396,0.5375,0.10638297,1629.8978,788.9634,-0.24728465,0.2266016,0.38117123,-0.0,0.0,0.0
1274.563,301.07898,32360400,0.32500002,0.12765957,1565.6313,814.7944,-0.24728465,0.2266016,0.38117123,-0.0,0.0,0.0
1274.563,301.07898,32360407,0.32500002,0.12765957,1565.6313,814.7944,-0.24728465,0.2266016,0.38117123,-0.0,0.0,0.0
1123.1122,396.1488,32360586,0.875,0.10638297,0.0,0.0,0.21817231,-0.050718784,0.53693676,3.5775857E-4,0.0,-1.5332509E-4
1152.3063,385.12488,32360613,0.825,0.08510638,3486.7595,-1314.3055,0.21817231,-0.050718784,0.53693676,3.5775857E-4,0.0,-1.5332509E-4
1184.7614,377.79724,32360630,0.8125,0.08510638,2799.7068,-674.4937,0.21817231,-0.050718784,0.53693676,-0.0,0.0,-0.0
1216.5569,373.93628,32360647,0.8125,0.06382979,2485.001,-365.74118,0.21817231,-0.050718784,0.53693676,-0.0,0.0,-0.0
1243.2336,375.1814,32360663,0.7875,0.08510638,2141.2131,-23.511723,0.21817231,-0.050718784,0.53693676,-0.0,0.0,-0.0
1251.0706,375.71326,32360674,0.38750002,0.08510638,1794.3439,134.73993,0.21817231,-0.050718784,0.53693676,-0.0,0.0,-0.0
1251.0706,375.71326,32360681,0.38750002,0.08510638,1794.3439,134.73993,0.21817231,-0.050718784,0.53693676,-0.0,0.0,-0.0
1086.6241,505.4347,32360811,0.875,0.11702127,0.0,0.0,0.21817231,-0.050718784,0.53693676,8.765516E-4,-1.5937301E-4,3.1874602E-4
1096.9594,500.93542,32360830,0.875,0.10638297,3577.6145,-1557.4827,0.21817231,-0.050718784,0.53693676,0.0,0.0,-0.0
1142.7168,485.1643,32360847,0.8625,0.08510638,3868.7476,-1345.6046,0.21817231,-0.050718784,0.53693676,0.0,0.0,-0.0
1196.8585,474.53577,32360864,0.8625,0.09574468,4344.9927,-992.39984,0.21817231,-0.050718784,0.53693676,0.0,0.0,-0.0
1252.9209,467.63965,32360881,0.825,0.11702127,4369.5576,-627.44116,0.21817231,-0.050718784,0.53693676,0.0,0.0,-0.0
1305.545,464.18347,32360897,0.6375,0.12765957,4245.9937,-325.16995,0.21817231,-0.050718784,0.53693676,-0.0,0.0,-0.0
1311.5509,463.67505,32360899,0.22500001,0.10638297,4106.9365,-276.378,0.21817231,-0.050718784,0.53693676,-0.0,0.0,-0.0
1311.5509,463.67505,32360907,0.22500001,0.10638297,4106.9365,-276.378,0.21817231,-0.050718784,0.53693676,-0.0,0.0,-0.0
