x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
352.18207,412.6046,32384776,0.975,0.08510638,-2958.3098,2080.9766,0.05438161,-0.017828941,0.22662735,0.0,-0.0,0.0
329.32016,431.73376,32384793,0.9875,0.09574468,-2494.0188,1560.0275,0.05438161,-0.017828941,0.22662735,0.0,-0.0,0.0
320.80264,440.36157,32384810,0.975,0.11702127,-1264.6808,821.7921,0.05438161,-0.017828941,0.22662735,0.0,-0.0,0.0
317.60477,446.6239,32384826,0.95,0.12765957,-58.902073,145.79593,-0.07649481,-0.014263153,-0.37069845,5.76156E-4,-6.401733E-5,-1.92052E-4
323.57077,452.14844,32384843,0.96250004,0.12765957,750.4571,-112.35575,-0.07649481,-0.014263153,-0.37069845,5.76156E-4,-6.401733E-5,-1.92052E-4
352.6266,460.8274,32384860,0.96250004,0.12765957,1602.909,29.678555,-0.07649481,-0.014263153,-0.37069845,5.76156E-4,-6.401733E-5,-1.92052E-4
390.47348,462.7865,32384877,0.96250004,0.09574468,2539.4382,233.23041,-0.07649481,-0.014263153,-0.37069845,5.76156E-4,-6.401733E-5,-1.92052E-4
429.50198,461.34045,32384893,0.9375,0.12765957,3224.4028,56.04435,-0.07649481,-0.014263153,-0.37069845,-0.0,0.0,-0.0
470.0711,456.70093,32384910,0.8875,0.12765957,3315.9626,-308.18634,-0.07649481,-0.014263153,-0.37069845,-0.0,0.0,-0.0
501.54047,453.2943,32384927,0.875,0.10638297,2615.7852,-526.2316,-0.07649481,-0.014263153,-0.37069845,-0.0,0.0,-0.0
523.3684,450.8037,32384943,0.7625,0.11702127,1685.2921,-391.83585,-0.07649481,-0.014263153,-0.37069845,-0.0,0.0,-0.0
528.8057,449.45898,32384954,0.4,0.12765957,1167.6719,-299.09378,-0.07649481,-0.014263153,-0.37069845,-0.0,0.0,-0.0
528.8057,449.45898,32384961,0.4,0.12765957,1167.6719,-299.09378,-0.07649481,-0.014263153,-0.37069845,-0.0,0.0,-0.0
362.3599,358.83167,32385115,0.9375,0.11702127,0.0,0.0,-0.07649481,-0.014263153,-0.37069845,3.4870714E-5,3.4870714E-5,-1.7435357E-4
362.3599,358.83167,32385143,0.975,0.12765957,0.0039023333,0.0070203817,-0.07649481,-0.014263153,-0.37069845,3.4870714E-5,3.4870714E-5,-1.7435357E-4
421.24377,358.42725,32385177,0.9375,0.11702127,2470.7356,-18.641193,-0.07649481,-0.014263153,-0.37069845,-0.0,0.0,0.0
463.4607,367.0597,32385194,0.9125,0.08510638,3129.5737,357.28476,-0.07649481,-0.014263153,-0.37069845,-0.0,0.0,0.0
502.6775,378.88843,32385211,0.8,0.06382979,3273.228,710.64435,-0.07649481,-0.014263153,-0.37069845,-0.0,0.0,0.0
533.46,389.08032,32385228,0.35,0.12765957,2661.2559,939.38654,-0.07649481,-0.014263153,-0.37069845,-0.0,0.0,0.0
533.46,389.08032,32385235,0.35,0.12765957,2661.2559,939.38654,-0.07649481,-0.014263153,-0.37069845,-0.0,0.0,0.0
585.7872,304.63293,32385486,0.8125,0.11702127,0.0,0.0,-0.005195856,-0.011410713,-0.20855904,-0.0,0.0,-0.0
577.17847,318.84253,32385512,0.875,0.08510638,-1214.6956,2004.9122,-0.005195856,-0.011410713,-0.20855904,-0.0,0.0,-0.0
564.8524,355.4392,32385528,0.9125,0.08510638,-1066.4736,2903.328,-0.005195856,-0.011410713,-0.20855904,-1.9565377E-4,0.0,1.17392265E-4
565.882,388.5448,32385545,0.8875,0.09574468,-266.51102,2830.8606,-0.005195856,-0.011410713,-0.20855904,-1.9565377E-4,0.0,1.17392265E-4
575.7125,416.3562,32385562,0.85,0.08510638,462.3845,2415.4846,-0.005195856,-0.011410713,-0.20855904,-1.9565377E-4,0.0,1.17392265E-4
591.797,434.9807,32385578,0.825,0.08510638,1030.8944,1882.181,-0.005195856,-0.011410713,-0.20855904,-1.9565377E-4,0.0,1.17392265E-4
618.2943,445.9757,32385595,0.8125,0.09574468,1870.3451,724.4224,-0.005195856,-0.011410713,-0.20855904,-3.6082946E-4,1.546412E-4,-5.1547064E-5
648.9428,444.464,32385612,0.77500004,0.08510638,2228.4827,-74.905235,-0.005195856,-0.011410713,-0.20855904,-3.6082946E-4,1.546412E-4,-5.1547064E-5
673.47235,435.19885,32385629,0.77500004,0.06382979,2213.955,-819.3827,-0.005195856,-0.011410713,-0.20855904,-3.6082946E-4,1.546412E-4,-5.1547064E-5
694.7747,416.8413,32385645,0.77500004,0.11702127,1778.1505,-1444.0686,-0.005195856,-0.011410713,-0.20855904,-3.6082946E-4,1.546412E-4,-5.1547064E-5
711.4511,394.7876,32385662,0.8,0.08510638,1192.7445,-1836.9906,-0.005195856,-0.011410713,-0.20855904,0.0,0.0,0.0
725.60474,361.12988,32385679,0.8625,0.09574468,732.1613,-2223.4458,-0.005195856,-0.011410713,-0.20855904,0.0,0.0,0.0
723.6636,337.05298,32385695,0.875,0.06382979,126.60152,-2153.6533,-0.005195856,-0.011410713,-0.20855904,0.0,0.0,0.0
716.02344,318.4557,32385712,0.9125,0.11702127,-558.2224,-1725.9645,-0.005195856,-0.011410713,-0.20855904,0.0,0.0,0.0
699.6015,300.24414,32385729,0.925,0.12765957,-1237.5161,-1138.7446,-0.005195856,-0.011410713,-0.20855904,0.0,0.0,-0.0
677.6408,289.3098,32385746,0.9125,0.09574468,-1726.0378,-623.8258,-0.005195856,-0.011410713,-0.20855904,0.0,0.0,-0.0
659.4885,287.4452,32385762,0.825,0.11702127,-1739.1642,-122.35047,-0.005195856,-0.011410713,-0.20855904,0.0,0.0,-0.0
643.92346,290.41687,32385779,0.6,0.12765957,-1467.0093,293.73996,-0.005195856,-0.011410713,-0.20855904,0.0,0.0,-0.0
641.7689,290.41687,32385784,0.35,0.12765957,-1307.2988,409.3329,-0.005195856,-0.011410713,-0.20855904,0.0,0.0,-0.0
641.7689,290.41687,32385791,0.35,0.12765957,-1307.2988,409.3329,-0.005195856,-0.011410713,-0.20855904,0.0,0.0,-0.0
666.7608,174.9115,32386026,0.96250004,0.09574468,0.0,0.0,0.27584338,-0.089128494,-0.08684826,-3.0011981E-5,1.50059905E-5,0.0
666.7608,174.9115,32386046,0.925,0.10638297,-0.10344184,-0.028752392,0.27584338,-0.089128494,-0.08684826,-3.0011981E-5,1.50059905E-5,0.0
666.7608,174.9115,32386063,0.95,0.12765957,-0.03849565,-0.01063396,0.27584338,-0.089128494,-0.08684826,-3.0011981E-5,1.50059905E-5,0.0
669.12195,199.05322,32386080,0.9125,0.08510638,120.34804,1365.8745,0.27584338,-0.089128494,-0.08684826,-0.0,0.0,-0.0
675.35034,215.94678,32386097,0.7875,0.08510638,337.13602,1711.3408,0.27584338,-0.089128494,-0.08684826,-0.0,0.0,-0.0
677.7572,220.22522,32386107,0.475,0.12765957,414.1042,1548.9016,0.27584338,-0.089128494,-0.08684826,-0.0,0.0,-0.0
677.7572,220.22522,32386114,0.475,0.12765957,414.1042,1548.9016,0.27584338,-0.089128494,-0.08684826,-0.0,0.0,-0.0
722.24274,190.90454,32386212,0.95,0.12765957,0.0,0.0,0.27584338,-0.089128494,-0.08684826,6.150619E-5,-1.2301237E-4,3.0753094E-5
722.24274,190.90454,32386230,0.925,0.12765957,0.06356832,0.019526917,0.27584338,-0.089128494,-0.08684826,0.0,-0.0,0.0
722.24274,190.90454,32386247,0.9125,0.09574468,-0.014110372,-0.0031641128,0.27584338,-0.089128494,-0.08684826,0.0,-0.0,0.0
725.21985,219.25867,32386264,0.83750004,0.08510638,169.24643,1751.3484,0.27584338,-0.089128494,-0.08684826,0.0,-0.0,0.0
733.6053,240.4231,32386280,0.6375,0.09574468,501.58603,2155.503,0.27584338,-0.089128494,-0.08684826,0.0,-0.0,0.0
734.23883,241.5492,32386284,0.3,0.10638297,521.1528,2036.6348,0.27584338,-0.089128494,-0.08684826,0.0,-0.0,0.0
734.23883,241.5492,32386291,0.3,0.10638297,521.1528,2036.6348,0.27584338,-0.089128494,-0.08684826,0.0,-0.0,0.0
841.20404,269.0929,32386640,0.85,0.06382979,0.0,0.0,-0.08332527,0.1286974,-0.31747818,-1.0265661E-4,3.421887E-5,1.3687547E-4
841.20404,269.0929,32386664,0.90000004,0.08510638,-0.0015458256,-1.8450576E-4,-0.08332527,0.1286974,-0.31747818,0.0,-0.0,-0.0
830.4264,308.43652,32386681,0.8875,0.08510638,-855.01196,3135.3242,-0.08332527,0.1286974,-0.31747818,0.0,-0.0,-0.0
823.389,357.55823,32386698,0.85,0.08510638,-671.4287,3822.5774,-0.08332527,0.1286974,-0.31747818,0.0,-0.0,-0.0
819.7048,404.52246,32386715,0.7875,0.10638297,-455.45667,3949.734,-0.08332527,0.1286974,-0.31747818,0.0,-0.0,-0.0
820.4431,445.81714,32386732,0.7,0.10638297,-188.18982,3707.1455,-0.08332527,0.1286974,-0.31747818,5.5744513E-5,4.459561E-4,-1.11489026E-4
820.7107,462.7865,32386747,0.275,0.09574468,232.85164,2041.5673,-0.08332527,0.1286974,-0.31747818,5.5744513E-5,4.459561E-4,-1.11489026E-4
820.7107,462.7865,32386752,0.275,0.09574468,232.85164,2041.5673,-0.08332527,0.1286974,-0.31747818,5.5744513E-5,4.459561E-4,-1.11489026E-4
843.20337,382.8213,32386891,0.8125,0.06382979,0.0,0.0,-0.08332527,0.1286974,-0.31747818,0.0,-0.0,-0.0
851.9363,369.36768,32386915,0.875,0.12765957,1345.3174,-2072.5415,-0.08332527,0.1286974,-0.31747818,0.0,-0.0,-0.0
874.9058,347.6328,32386932,0.875,0.10638297,1872.3778,-1838.9562,-0.08332527,0.1286974,-0.31747818,-0.0,0.0,-0.0
903.87134,332.55237,32386949,0.8875,0.09574468,2248.1216,-1391.9441,-0.08332527,0.1286974,-0.31747818,-0.0,0.0,-0.0
927.918,321.1848,32386965,0.8625,0.08510638,1997.9829,-930.361,-0.08332527,0.1286974,-0.31747818,-0.0,0.0,-0.0
957.1804,312.35583,32386982,0.8125,0.08510638,2152.3025,-705.3537,-0.08332527,0.1286974,-0.31747818,-0.0,0.0,-0.0
978.3303,310.85254,32386999,0.6875,0.08510638,1722.6663,-76.667206,0.0053397417,-0.16904211,0.95401764,-0.003487398,-7.925904E-4,0.0011096266
982.1581,310.85254,32387011,0.2875,0.08510638,1246.9052,125.123146,0.0053397417,-0.16904211,0.95401764,-0.003487398,-7.925904E-4,0.0011096266
982.1581,310.85254,32387018,0.2875,0.08510638,1246.9052,125.123146,0.0053397417,-0.16904211,0.95401764,-0.003487398,-7.925904E-4,0.0011096266
858.1985,389.92932,32387157,0.9125,0.09574468,0.0,0.0,0.0053397417,-0.16904211,0.95401764,0.0010804172,0.0,-5.402086E-4
858.1985,389.92932,32387183,0.9125,0.11702127,0.10987739,0.051948145,0.0053397417,-0.16904211,0.95401764,0.0010804172,0.0,-5.402086E-4
868.6957,420.25134,32387199,0.8875,0.09574468,790.827,2284.2927,0.0053397417,-0.16904211,0.95401764,0.0010804172,0.0,-5.402086E-4
880.1963,439.3363,32387216,0.8125,0.09574468,985.65454,2216.8574,0.0053397417,-0.16904211,0.95401764,-0.0,0.0,-0.0
903.64386,467.18408,32387233,0.71250004,0.07446808,1482.8889,2223.371,0.0053397417,-0.16904211,0.95401764,-0.0,0.0,-0.0
912.6807,477.00256,32387245,0.26250002,0.08510638,1564.9551,2023.5072,0.0053397417,-0.16904211,0.95401764,-0.0,0.0,-0.0
912.6807,477.00256,32387252,0.26250002,0.08510638,1564.9551,2023.5072,0.0053397417,-0.16904211,0.95401764,-0.0,0.0,-0.0
1032.6417,285.08594,32387487,0.8625,0.11702127,0.0,0.0,0.0053397417,-0.16904211,0.95401764,0.0,0.0,-0.0
1032.6417,285.08594,32387515,0.875,0.12765957,0.08626164,0.025326027,-0.21172822,0.16876602,0.0032138824,-0.0,0.0,-0.0
1027.3585,321.81873,32387533,0.90000004,0.09574468,-364.56094,2427.0913,-0.21172822,0.16876602,0.0032138824,-0.0,0.0,-0.0
1026.6437,352.86572,32387550,0.8625,0.12765957,-208.91713,2707.1082,-0.21172822,0.16876602,0.0032138824,-0.0,0.0,-0.0
1027.8362,384.67517,32387567,0.825,0.09574468,-25.616802,2782.8137,-0.21172822,0.16876602,0.0032138824,-2.2297459E-4,0.0017837967,4.4594918E-4
1030.1589,425.77734,32387583,0.725,0.08510638,126.62643,2795.8276,-0.21172822,0.16876602,0.0032138824,-2.2297459E-4,0.0017837967,4.4594918E-4
1031.6814,454.1338,32387600,0.4625,0.12765957,236.39395,2344.6575,-0.21172822,0.16876602,0.0032138824,-2.2297459E-4,0.0017837967,4.4594918E-4
1031.642,455.67847,32387608,0.3,0.11702127,245.21416,1926.6107,-0.21172822,0.16876602,0.0032138824,-2.2297459E-4,0.0017837967,4.4594918E-4
1031.642,455.67847,32387615,0.3,0.11702127,245.21416,1926.6107,-0.21172822,0.16876602,0.0032138824,-2.2297459E-4,0.0017837967,4.4594918E-4
1026.6437,326.84558,32387729,0.83750004,0.09574468,0.0,0.0,-0.21172822,0.16876602,0.0032138824,0.0,-0.0,-0.0
1026.6437,326.84558,32387751,0.8875,0.09574468,0.05084997,0.017207036,-0.21172822,0.16876602,0.0032138824,0.0,-0.0,-0.0
1056.4594,301.3534,32387767,0.875,0.10638297,2307.8047,-1991.6304,-0.21172822,0.16876602,0.0032138824,0.0,-0.0,-0.0
1093.3184,289.16467,32387784,0.875,0.11702127,2954.5369,-1420.6658,-0.21172822,0.16876602,0.0032138824,0.0,0.0022565953,-6.26832E-4
1128.9222,284.27893,32387801,0.83750004,0.08510638,3082.9392,-738.57,-0.21172822,0.16876602,0.0032138824,0.0,0.0022565953,-6.26832E-4
1162.0344,285.11084,32387817,0.75,0.09574468,2761.8245,-123.555786,-0.21172822,0.16876602,0.0032138824,0.0,0.0022565953,-6.26832E-4
1179.4764,285.08594,32387834,0.4,0.12765957,1736.8586,454.59244,-0.21172822,0.16876602,0.0032138824,0.0,0.0022565953,-6.26832E-4
1179.4764,285.08594,32387841,0.4,0.12765957,1736.8586,454.59244,-0.21172822,0.16876602,0.0032138824,0.0,0.0022565953,-6.26832E-4
1030.1425,394.37183,32388019,0.85,0.11702127,0.0,0.0,-0.21172822,0.16876602,0.0032138824,0.0,0.0,-0.0
1061.7197,380.82056,32388051,0.8875,0.09574468,2665.6565,-1111.8762,-0.21172822,0.16876602,0.0032138824,0.0,0.0,-0.0
1092.4318,372.6328,32388068,0.8875,0.08510638,2481.007,-717.02814,-0.1853826,0.11901283,-0.029428482,-6.152393E-4,0.0061523933,0.0010253988
1120.127,368.2799,32388085,0.83750004,0.09574468,2275.8025,-413.56546,-0.1853826,0.11901283,-0.029428482,-6.152393E-4,0.0061523933,0.0010253988
1146.3522,367.71667,32388102,0.7875,0.08510638,2031.8033,-127.660965,-0.1853826,0.11901283,-0.029428482,-6.152393E-4,0.0061523933,0.0010253988
1156.0704,369.49365,32388118,0.5125,0.08510638,1412.9365,117.57063,-0.1853826,0.11901283,-0.029428482,-6.152393E-4,0.0061523933,0.0010253988
1157.601,370.3822,32388132,0.175,0.08510638,330.4475,357.72922,-0.1853826,0.11901283,-0.029428482,-0.0,-0.0,-0.0
1157.601,370.3822,32388139,0.175,0.08510638,330.4475,357.72922,-0.1853826,0.11901283,-0.029428482,-0.0,-0.0,-0.0
1036.6404,460.1211,32388204,0.77500004,0.12765957,0.0,0.0,-0.1853826,0.11901283,-0.029428482,0.001847294,-2.3091176E-4,6.9273525E-4
1036.6404,460.1211,32388235,0.83750004,0.12765957,0.029938273,0.016756663,-0.1853826,0.11901283,-0.029428482,0.001847294,-2.3091176E-4,6.9273525E-4
1036.6404,460.1211,32388252,0.8625,0.12765957,0.0048960024,0.0029279,-0.1853826,0.11901283,-0.029428482,0.001847294,-2.3091176E-4,6.9273525E-4
1069.4586,454.89685,32388269,0.8875,0.12765957,1204.2976,-191.69212,-0.1853826,0.11901283,-0.029428482,0.0,0.0,-0.0
1110.9491,448.36902,32388285,0.83750004,0.10638297,2802.4568,-444.60126,-0.1853826,0.11901283,-0.029428482,0.0,0.0,-0.0
1152.8552,442.78442,32388302,0.725,0.08510638,3417.859,-504.59354,-0.1853826,0.11901283,-0.029428482,0.0,0.0,-0.0
1185.1447,439.28357,32388319,0.25,0.09574468,3442.2703,-459.88428,-0.1853826,0.11901283,-0.029428482,0.0,0.0,-0.0
1185.1447,439.28357,32388326,0.25,0.09574468,3442.2703,-459.88428,-0.1853826,0.11901283,-0.029428482,0.0,0.0,-0.0
