x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
491.80023,356.52466,53298408,0.9375,0.10638297,2804.3157,-56.413628,-0.4045483,0.1429081,-0.34158897,-0.0,-0.0,0.0
524.0531,364.1184,53298425,0.8625,0.08510638,2903.1108,256.556,-0.4045483,0.1429081,-0.34158897,-0.0,-0.0,0.0
544.85034,371.1565,53298441,0.5125,0.08510638,2347.9507,612.3496,-0.4045483,0.1429081,-0.34158897,-0.0,-0.0,0.0
545.30035,371.27075,53298442,0.2,0.08510638,2163.479,600.02075,-0.4045483,0.1429081,-0.34158897,-0.0,-0.0,0.0
545.30035,371.27075,53298450,0.2,0.08510638,2163.479,600.02075,-0.4045483,0.1429081,-0.34158897,-0.0,-0.0,0.0
709.7468,316.18347,53298668,0.77500004,0.07446808,0.0,0.0,-0.4045483,0.1429081,-0.34158897,-0.0,0.0,0.0
709.7468,316.18347,53298692,0.875,0.09574468,0.023652945,0.009617615,-0.4045483,0.1429081,-0.34158897,0.0,-0.0,0.0
682.1324,326.92297,53298709,0.9375,0.08510638,-2139.343,841.559,-0.4045483,0.1429081,-0.34158897,0.0,-0.0,0.0
667.7642,341.703,53298725,0.925,0.10638297,-1592.1288,1151.869,-0.4045483,0.1429081,-0.34158897,0.0,-0.0,0.0
654.2665,382.96045,53298742,0.8875,0.09574468,-1232.9844,2321.4468,-0.4045483,0.1429081,-0.34158897,0.0,-0.0,0.0
657.26013,414.20386,53298759,0.8625,0.08510638,-483.24026,2685.435,-0.4045483,0.1429081,-0.34158897,0.0,1.898124E-5,-1.898124E-5
666.01654,432.75244,53298775,0.83750004,0.08510638,707.569,2284.1704,-0.4045483,0.1429081,-0.34158897,0.0,1.898124E-5,-1.898124E-5
691.4734,446.91162,53298792,0.8,0.12765957,1570.8679,1484.5265,-0.4045483,0.1429081,-0.34158897,0.0,1.898124E-5,-1.898124E-5
721.53894,446.9723,53298809,0.8,0.09574468,2289.5115,-12.631557,-0.4045483,0.1429081,-0.34158897,0.0,1.898124E-5,-1.898124E-5
746.57587,435.61792,53298826,0.8125,0.08510638,2339.981,-873.4971,-0.0036386251,-0.13367319,0.56672907,-0.0,0.0,0.0
767.33167,416.04712,53298842,0.83750004,0.09574468,1934.8815,-1580.3986,-0.0036386251,-0.13367319,0.56672907,-0.0,0.0,0.0
782.21924,396.45276,53298859,0.8625,0.08510638,1187.2717,-1906.8849,-0.0036386251,-0.13367319,0.56672907,-0.0,0.0,0.0
792.5614,366.55017,53298876,0.8625,0.08510638,543.27826,-2064.7314,-0.0036386251,-0.13367319,0.56672907,-0.0,0.0,0.0
791.58887,341.57764,53298892,0.875,0.10638297,-14.127276,-1995.2107,-0.0036386251,-0.13367319,0.56672907,0.0,-0.0,0.0
785.0297,322.94934,53298909,0.875,0.08510638,-565.2663,-1698.3003,-0.0036386251,-0.13367319,0.56672907,0.0,-0.0,0.0
770.4866,307.54443,53298926,0.90000004,0.12765957,-1094.5032,-1164.1642,-0.0036386251,-0.13367319,0.56672907,0.0,-0.0,0.0
752.86816,300.09326,53298942,0.9125,0.12765957,-1427.1469,-491.4236,-0.0036386251,-0.13367319,0.56672907,0.0,-0.0,0.0
730.10516,302.15076,53298959,0.90000004,0.10638297,-1651.2732,158.39209,-0.0036386251,-0.13367319,0.56672907,-0.0,0.0,-0.0
711.851,311.6272,53298976,0.675,0.08510638,-1596.5092,711.1344,-0.0036386251,-0.13367319,0.56672907,-0.0,0.0,-0.0
708.2473,313.51794,53298991,0.26250002,0.09574468,-1205.6893,904.651,-0.0036386251,-0.13367319,0.56672907,-0.0,0.0,-0.0
708.2473,313.51794,53298998,0.26250002,0.09574468,-1205.6893,904.651,-0.0036386251,-0.13367319,0.56672907,-0.0,0.0,-0.0
717.2444,178.46545,53299265,0.8,0.09574468,0.0,0.0,-0.0036386251,-0.13367319,0.56672907,0.0,0.0,0.0
717.2444,178.46545,53299293,0.9125,0.10638297,0.022939816,0.006720164,-0.0036386251,-0.13367319,0.56672907,0.0,0.0,0.0
717.2444,178.46545,53299311,0.90000004,0.12765957,0.01310599,0.0032249992,-0.0036386251,-0.13367319,0.56672907,0.0,1.3421768E-5,0.0
719.0056,202.1582,53299327,0.90000004,0.08510638,80.54866,1097.5732,-0.0036386251,-0.13367319,0.56672907,0.0,1.3421768E-5,0.0
721.9956,221.57263,53299344,0.83750004,0.08510638,174.68428,1676.5923,-0.0036386251,-0.13367319,0.56672907,0.0,1.3421768E-5,0.0
726.9579,236.35144,53299361,0.77500004,0.10638297,273.86554,1660.124,-0.0036386251,-0.13367319,0.56672907,0.0,1.3421768E-5,0.0
728.7382,241.54077,53299377,0.425,0.10638297,312.35904,1190.574,-0.042910933,0.04506159,0.17338324,-0.0,0.0,-0.0
728.7406,241.5492,53299377,0.175,0.08510638,290.97382,1065.3535,-0.042910933,0.04506159,0.17338324,-0.0,0.0,-0.0
728.7406,241.5492,53299385,0.175,0.08510638,290.97382,1065.3535,-0.042910933,0.04506159,0.17338324,-0.0,0.0,-0.0
759.2307,189.12756,53299467,0.8875,0.12765957,0.0,0.0,-0.042910933,0.04506159,0.17338324,0.0,0.0,-0.0
759.2307,189.12756,53299494,0.90000004,0.12765957,-0.009146038,-0.0022576533,-0.042910933,0.04506159,0.17338324,0.0,0.0,-0.0
759.2307,189.12756,53299511,0.90000004,0.12765957,-0.038888477,-0.009938897,-0.042910933,0.04506159,0.17338324,0.0,0.0,-0.0
763.71344,199.3728,53299528,0.85,0.08510638,166.0988,379.5738,-0.042910933,0.04506159,0.17338324,-0.0020131296,0.0022144427,-4.0262594E-4
768.0923,209.08142,53299545,0.4625,0.08510638,387.04523,865.3214,-0.042910933,0.04506159,0.17338324,-0.0020131296,0.0022144427,-4.0262594E-4
768.2278,209.56311,53299547,0.1875,0.06382979,374.91638,843.3036,-0.042910933,0.04506159,0.17338324,-0.0020131296,0.0022144427,-4.0262594E-4
768.2278,209.56311,53299554,0.1875,0.06382979,374.91638,843.3036,-0.042910933,0.04506159,0.17338324,-0.0020131296,0.0022144427,-4.0262594E-4
890.18805,204.23206,53299992,0.825,0.08510638,0.0,0.0,0.037671328,0.0040488243,-0.0692935,0.0,0.0,0.0
890.18805,204.23206,53300013,0.8625,0.08510638,8.317231E-4,-0.0017906725,0.037671328,0.0040488243,-0.0692935,0.0,0.0,0.0
883.4416,232.8341,53300029,0.9125,0.12765957,-589.137,2450.499,0.037671328,0.0040488243,-0.0692935,0.0,0.0,0.0
878.18365,273.391,53300046,0.90000004,0.07446808,-529.5768,3266.0173,0.037671328,0.0040488243,-0.0692935,0.0,0.0,0.0
874.0636,315.2301,53300063,0.8875,0.08510638,-405.2617,3461.4705,0.037671328,0.0040488243,-0.0692935,0.0,0.0,0.0
870.4276,346.51257,53300079,0.8625,0.12765957,-309.53506,3121.1033,0.037671328,0.0040488243,-0.0692935,-0.0016601053,0.0011620738,-3.3202107E-4
869.69775,372.98438,53300096,0.85,0.08510638,-83.13329,2103.283,0.037671328,0.0040488243,-0.0692935,-0.0016601053,0.0011620738,-3.3202107E-4
869.69476,387.76367,53300113,0.8125,0.12765957,46.77458,1088.2175,0.037671328,0.0040488243,-0.0692935,-0.0016601053,0.0011620738,-3.3202107E-4
869.1949,394.88586,53300130,0.8,0.12765957,75.5773,254.29668,0.037671328,0.0040488243,-0.0692935,-0.0016601053,0.0011620738,-3.3202107E-4
870.908,400.27234,53300146,0.65000004,0.12765957,122.26702,-172.6756,0.037671328,0.0040488243,-0.0692935,-0.0,-0.0,0.0
871.1943,401.47986,53300153,0.425,0.12765957,132.73123,-266.52655,0.037671328,0.0040488243,-0.0692935,-0.0,-0.0,0.0
871.1943,401.47986,53300160,0.425,0.12765957,132.73123,-266.52655,0.037671328,0.0040488243,-0.0692935,-0.0,-0.0,0.0
902.18414,331.2881,53300314,0.90000004,0.08510638,0.0,0.0,0.037671328,0.0040488243,-0.0692935,-0.0,0.0,0.0
902.18414,331.2881,53300330,0.9125,0.07446808,-47.57281,-17.341438,0.037671328,0.0040488243,-0.0692935,-0.0,0.0,0.0
912.61975,306.87988,53300347,0.8875,0.12765957,1024.884,-2397.2463,0.037671328,0.0040488243,-0.0692935,-0.0,0.0,0.0
922.84985,293.47046,53300364,0.8875,0.08510638,983.851,-1658.7946,0.037671328,0.0040488243,-0.0692935,0.0010065648,0.0028183816,4.0262594E-4
944.96454,269.8402,53300380,0.90000004,0.08510638,1445.1628,-1682.0767,0.037671328,0.0040488243,-0.0692935,0.0010065648,0.0028183816,4.0262594E-4
960.2621,256.56775,53300397,0.8125,0.11702127,1469.3446,-1374.068,0.037671328,0.0040488243,-0.0692935,0.0010065648,0.0028183816,4.0262594E-4
976.8187,245.3053,53300414,0.675,0.12765957,1413.0513,-1050.2349,0.037671328,0.0040488243,-0.0692935,0.0010065648,0.0028183816,4.0262594E-4
980.65857,242.43774,53300427,0.275,0.10638297,1023.2904,-456.05643,0.037671328,0.0040488243,-0.0692935,-0.0,-0.0,-0.0
980.65857,242.43774,53300434,0.275,0.10638297,1023.2904,-456.05643,0.037671328,0.0040488243,-0.0692935,-0.0,-0.0,-0.0
904.18353,315.29504,53300588,0.9125,0.08510638,0.0,0.0,0.12613708,0.051239014,-0.88743496,-0.0,0.0,0.0
904.18353,315.29504,53300614,0.9125,0.08510638,-0.051455438,-0.017735314,0.12613708,0.051239014,-0.88743496,-0.0,0.0,0.0
912.99115,335.6753,53300631,0.90000004,0.11702127,669.11945,1541.8623,0.12613708,0.051239014,-0.88743496,-0.0,0.0,0.0
929.38525,370.23303,53300648,0.8625,0.07446808,1186.9934,2602.7554,0.12613708,0.051239014,-0.88743496,-6.0023896E-5,0.0,3.0011948E-5
945.7507,397.23804,53300664,0.77500004,0.10638297,1371.2797,2661.447,0.12613708,0.051239014,-0.88743496,-6.0023896E-5,0.0,3.0011948E-5
961.8728,420.89075,53300681,0.5625,0.09574468,1449.3523,2443.078,0.12613708,0.051239014,-0.88743496,-6.0023896E-5,0.0,3.0011948E-5
963.1643,422.80396,53300685,0.2875,0.09574468,1385.9465,2279.33,0.12613708,0.051239014,-0.88743496,-6.0023896E-5,0.0,3.0011948E-5
963.1643,422.80396,53300692,0.2875,0.09574468,1385.9465,2279.33,0.12613708,0.051239014,-0.88743496,-6.0023896E-5,0.0,3.0011948E-5
1074.1282,276.20093,53300943,0.9125,0.09574468,0.0,0.0,0.12613708,0.051239014,-0.88743496,-5.694345E-5,-5.694345E-5,2.277738E-4
1074.1282,276.20093,53300965,0.9125,0.08510638,-0.082901366,-0.018239385,0.12613708,0.051239014,-0.88743496,-5.694345E-5,-5.694345E-5,2.277738E-4
1062.5684,321.19092,53300982,0.925,0.08510638,-1004.7831,3782.4365,0.12613708,0.051239014,-0.88743496,-5.694345E-5,-5.694345E-5,2.277738E-4
1062.9454,361.5133,53300998,0.875,0.12765957,-371.3665,3662.3005,0.12613708,0.051239014,-0.88743496,0.0,-0.0,0.0
1066.5417,394.7229,53301015,0.83750004,0.10638297,103.797905,3185.2593,0.12613708,0.051239014,-0.88743496,0.0,-0.0,0.0
1070.7588,416.06445,53301032,0.5375,0.07446808,373.33633,2329.0437,0.12613708,0.051239014,-0.88743496,0.0,-0.0,0.0
1071.629,418.36133,53301039,0.2875,0.09574468,422.2686,1984.3398,0.12613708,0.051239014,-0.88743496,0.0,-0.0,0.0
1071.629,418.36133,53301047,0.2875,0.09574468,422.2686,1984.3398,0.12613708,0.051239014,-0.88743496,0.0,-0.0,0.0
1079.1266,290.41687,53301152,0.8625,0.12765957,0.0,0.0,-0.39509034,0.20899057,1.0340524,7.216493E-4,-1.0309276E-4,-3.092783E-4
1093.1315,282.32593,53301182,0.875,0.09574468,1631.306,-942.47406,-0.39509034,0.20899057,1.0340524,7.216493E-4,-1.0309276E-4,-3.092783E-4
1122.8754,267.70557,53301199,0.8625,0.07446808,2533.774,-1303.5952,-0.39509034,0.20899057,1.0340524,7.216493E-4,-1.0309276E-4,-3.092783E-4
1154.473,257.43237,53301215,0.83750004,0.08510638,2620.314,-1037.9806,-0.39509034,0.20899057,1.0340524,7.216493E-4,-1.0309276E-4,-3.092783E-4
1179.7847,255.76526,53301232,0.825,0.08510638,2345.4656,-571.9077,-0.39509034,0.20899057,1.0340524,-0.0,0.0,0.0
1199.0181,259.2975,53301249,0.7875,0.08510638,1989.6707,-103.77487,-0.39509034,0.20899057,1.0340524,-0.0,0.0,0.0
1218.4341,263.89368,53301266,0.3375,0.08510638,1107.8912,563.2236,-0.39509034,0.20899057,1.0340524,-0.0,0.0,0.0
1218.4341,263.89368,53301272,0.3375,0.08510638,1107.8912,563.2236,-0.39509034,0.20899057,1.0340524,-0.0,0.0,0.0
1115.6146,336.61914,53301442,0.8875,0.08510638,0.0,0.0,-0.39509034,0.20899057,1.0340524,-0.0,0.0,0.0
1115.6146,336.61914,53301466,0.875,0.08510638,-0.06717895,-0.024003282,-0.39509034,0.20899057,1.0340524,-0.0,0.0,0.0
1154.1957,325.94324,53301483,0.875,0.07446808,2985.3853,-817.1719,-0.39509034,0.20899057,1.0340524,-0.0,0.0,0.0
1178.398,325.0686,53301500,0.85,0.08510638,2446.7788,-331.08435,-0.39509034,0.20899057,1.0340524,-0.0,0.0,0.0
1195.1688,328.0293,53301516,0.7625,0.07446808,1747.5393,58.346348,-0.39509034,0.20899057,1.0340524,-0.0,0.0,0.0
1202.1606,330.60352,53301533,0.425,0.10638297,1017.8067,258.88858,-0.39509034,0.20899057,1.0340524,-0.0,0.0,0.0
1203.586,334.84204,53301539,0.25,0.12765957,802.3319,351.55045,-0.39509034,0.20899057,1.0340524,-0.0,0.0,0.0
1203.586,334.84204,53301547,0.25,0.12765957,802.3319,351.55045,-0.39509034,0.20899057,1.0340524,-0.0,0.0,0.0
1085.6244,412.14185,53301620,0.90000004,0.11702127,0.0,0.0,-0.39509034,0.20899057,1.0340524,0.0,-0.0,0.0
1085.6244,412.14185,53301650,0.90000004,0.11702127,0.040558733,0.016429275,0.051927686,-0.08080721,-0.588758,0.0,-0.0,-0.0
1116.3572,413.74854,53301667,0.9125,0.11702127,2098.4768,109.693214,0.051927686,-0.08080721,-0.588758,0.0,-0.0,-0.0
1163.7156,411.57544,53301683,0.83750004,0.10638297,3411.722,-6.6449294,0.051927686,-0.08080721,-0.588758,0.0,-0.0,-0.0
1192.5896,405.0338,53301692,0.425,0.14893617,3960.4558,-254.37383,0.051927686,-0.08080721,-0.588758,0.0,-0.0,-0.0
1192.5896,405.0338,53301700,0.425,0.14893617,3960.4558,-254.37383,0.051927686,-0.08080721,-0.588758,0.0,-0.0,-0.0
