x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
564.5193,255.42114,22775600,0.9375,0.08510638,404.38538,130.77876,-0.016467094,0.034085035,0.27201462,-8.388603E-5,0.0,0.0
567.39075,259.1388,22775617,0.975,0.08510638,40.475033,125.19041,-0.016467094,0.034085035,0.27201462,-8.388603E-5,0.0,0.0
567.709,269.12427,22775633,0.925,0.08510638,-180.97751,380.97214,-0.016467094,0.034085035,0.27201462,-8.388603E-5,0.0,0.0
558.9764,282.05603,22775650,0.975,0.12765957,-485.91983,723.75134,-0.016467094,0.034085035,0.27201462,2.2935102E-4,0.0,-8.600663E-5
535.7519,309.43274,22775667,0.96250004,0.09574468,-1149.4451,1342.7662,-0.016467094,0.034085035,0.27201462,2.2935102E-4,0.0,-8.600663E-5
498.58038,344.97986,22775684,0.90000004,0.12765957,-2222.678,2212.325,-0.016467094,0.034085035,0.27201462,2.2935102E-4,0.0,-8.600663E-5
460.28308,378.2295,22775700,1.0,0.08510638,-2993.9004,2643.8083,-0.016467094,0.034085035,0.27201462,2.2935102E-4,0.0,-8.600663E-5
428.66248,402.5022,22775717,0.95,0.12765957,-2951.8494,2356.3687,-0.016467094,0.034085035,0.27201462,1.224621E-4,-2.0410349E-5,0.0
397.41718,425.67102,22775734,0.95,0.08510638,-2396.6538,1679.2627,-0.016467094,0.034085035,0.27201462,1.224621E-4,-2.0410349E-5,0.0
377.57306,441.7838,22775750,1.0,0.11702127,-1553.8025,955.55695,-0.016467094,0.034085035,0.27201462,1.224621E-4,-2.0410349E-5,0.0
364.86273,452.12122,22775767,0.9875,0.12765957,-775.4693,502.6195,-0.016467094,0.034085035,0.27201462,1.224621E-4,-2.0410349E-5,0.0
357.94995,461.6361,22775784,1.0,0.08510638,-193.17207,257.51352,-0.016467094,0.034085035,0.27201462,-8.55473E-5,0.0,1.710946E-5
357.43457,472.45093,22775801,1.0125,0.08510638,222.40405,290.0454,-0.016467094,0.034085035,0.27201462,-8.55473E-5,0.0,1.710946E-5
362.85724,483.0409,22775817,1.0125,0.09574468,569.6476,447.89844,-0.016467094,0.034085035,0.27201462,-8.55473E-5,0.0,1.710946E-5
384.7467,495.50793,22775834,0.975,0.09574468,1107.0145,653.6109,-0.016467094,0.034085035,0.27201462,-8.55473E-5,0.0,1.710946E-5
418.14963,502.19324,22775851,0.96250004,0.11702127,2002.7583,618.3062,-0.016467094,0.034085035,0.27201462,0.0,-0.0,0.0
455.8755,501.50134,22775867,0.925,0.10638297,2853.2793,160.95021,-0.016467094,0.034085035,0.27201462,0.0,-0.0,0.0
490.4945,497.44482,22775884,0.96250004,0.08510638,2960.876,-284.2769,-0.016467094,0.034085035,0.27201462,0.0,-0.0,0.0
523.0571,491.50928,22775901,0.925,0.08510638,2570.1455,-615.63245,-0.016467094,0.034085035,0.27201462,0.0,-0.0,0.0
550.6926,484.8413,22775917,0.96250004,0.07446808,1887.4968,-707.36926,-0.016467094,0.034085035,0.27201462,6.0023962E-5,0.0,-3.0011981E-5
576.1955,478.67676,22775934,0.9125,0.09574468,1453.809,-585.8123,-0.016467094,0.034085035,0.27201462,6.0023962E-5,0.0,-3.0011981E-5
597.61346,473.8612,22775951,0.83750004,0.08510638,1125.0171,-432.26376,-0.016467094,0.034085035,0.27201462,6.0023962E-5,0.0,-3.0011981E-5
610.79034,470.92786,22775968,0.675,0.09574468,864.5251,-255.10379,-0.016467094,0.034085035,0.27201462,6.0023962E-5,0.0,-3.0011981E-5
612.7784,470.33887,22775972,0.425,0.12765957,707.2851,-191.68375,-0.016467094,0.034085035,0.27201462,6.0023962E-5,0.0,-3.0011981E-5
617.77673,461.89807,22775978,0.32500002,0.12765957,614.1586,-266.2715,-0.016467094,0.034085035,0.27201462,6.0023962E-5,0.0,-3.0011981E-5
617.77673,461.89807,22775995,0.32500002,0.12765957,614.1586,-266.2715,-0.016467094,0.034085035,0.27201462,6.0023962E-5,0.0,-3.0011981E-5
434.33646,372.15918,22776203,0.90000004,0.08510638,0.0,0.0,-0.12517366,0.043267965,-0.23038769,-3.355443E-6,0.0,0.0
434.33646,372.15918,22776235,1.0125,0.08510638,0.018857721,0.016401118,-0.12517366,0.043267965,-0.23038769,-3.355443E-6,0.0,0.0
473.64856,361.3401,22776252,1.0125,0.11702127,2650.2803,-733.18463,-0.12517366,0.043267965,-0.23038769,-3.355443E-6,0.0,0.0
513.83875,357.82788,22776268,0.95,0.10638297,3269.9734,-535.72125,-0.12517366,0.043267965,-0.23038769,-5.8033445E-4,8.928222E-5,8.928222E-5
548.94366,359.00098,22776285,0.90000004,0.09574468,3239.5972,-208.52206,-0.12517366,0.043267965,-0.23038769,-5.8033445E-4,8.928222E-5,8.928222E-5
584.7506,365.1427,22776302,0.825,0.09574468,3047.7463,137.99916,-0.12517366,0.043267965,-0.23038769,-5.8033445E-4,8.928222E-5,8.928222E-5
598.1302,366.82825,22776319,0.425,0.08510638,1945.4456,460.9517,-0.12517366,0.043267965,-0.23038769,-5.8033445E-4,8.928222E-5,8.928222E-5
623.27496,370.3822,22776325,0.22500001,0.09574468,1657.9307,570.7474,-0.12517366,0.043267965,-0.23038769,-5.8033445E-4,8.928222E-5,8.928222E-5
623.27496,370.3822,22776331,0.22500001,0.09574468,1657.9307,570.7474,-0.12517366,0.043267965,-0.23038769,-5.8033445E-4,8.928222E-5,8.928222E-5
753.7325,296.63647,22776705,0.8,0.12765957,0.0,0.0,-0.03613895,-0.029385567,-0.2163105,1.342177E-5,0.0,0.0
753.7325,296.63647,22776733,0.8875,0.12765957,0.033130977,0.01042475,-0.03613895,-0.029385567,-0.2163105,1.342177E-5,0.0,0.0
723.3797,319.25183,22776753,0.9125,0.08510638,-1873.2859,1397.4403,-0.03613895,-0.029385567,-0.2163105,1.342177E-5,0.0,0.0
705.98737,351.6183,22776770,0.8875,0.09574468,-1633.8303,2167.094,-0.03613895,-0.029385567,-0.2163105,-2.751254E-4,3.0569492E-5,3.0569492E-5
700.97455,387.2058,22776786,0.8625,0.11702127,-1040.4131,2768.9006,-0.03613895,-0.029385567,-0.2163105,-2.751254E-4,3.0569492E-5,3.0569492E-5
705.5073,423.7467,22776803,0.83750004,0.08510638,-318.04333,2926.7493,-0.03613895,-0.029385567,-0.2163105,-2.751254E-4,3.0569492E-5,3.0569492E-5
713.88165,442.91614,22776820,0.8125,0.10638297,663.70013,2348.8486,-0.03613895,-0.029385567,-0.2163105,-2.751254E-4,3.0569492E-5,3.0569492E-5
731.99585,457.19653,22776837,0.77500004,0.10638297,1331.4005,1061.2302,-0.03613895,-0.029385567,-0.2163105,-4.9149944E-4,8.191657E-5,4.0958286E-5
757.7249,465.86633,22776853,0.8125,0.08510638,1798.605,210.22742,-0.03613895,-0.029385567,-0.2163105,-4.9149944E-4,8.191657E-5,4.0958286E-5
786.22974,463.146,22776870,0.8,0.10638297,2111.1118,-275.94925,-0.03613895,-0.029385567,-0.2163105,-4.9149944E-4,8.191657E-5,4.0958286E-5
810.262,451.02856,22776887,0.8125,0.10638297,2109.3586,-873.6389,-0.03613895,-0.029385567,-0.2163105,-4.9149944E-4,8.191657E-5,4.0958286E-5
826.8588,438.77148,22776903,0.75,0.06382979,1492.9814,-1261.4727,-0.03613895,-0.029385567,-0.2163105,2.180777E-4,2.7259712E-5,-2.7259712E-5
842.1625,420.21155,22776920,0.77500004,0.10638297,917.0452,-1559.1392,-0.03613895,-0.029385567,-0.2163105,2.180777E-4,2.7259712E-5,-2.7259712E-5
851.3217,395.67224,22776937,0.825,0.08510638,450.3485,-1617.4985,-0.03613895,-0.029385567,-0.2163105,2.180777E-4,2.7259712E-5,-2.7259712E-5
850.42065,372.344,22776953,0.85,0.08510638,6.2095523,-1704.6398,-0.03613895,-0.029385567,-0.2163105,2.180777E-4,2.7259712E-5,-2.7259712E-5
842.45844,352.2268,22776970,0.875,0.12765957,-532.15796,-1639.3777,-0.03613895,-0.029385567,-0.2163105,2.1474808E-4,0.0,0.0
832.45685,337.13733,22776987,0.8875,0.07446808,-972.6243,-1189.7533,-0.03613895,-0.029385567,-0.2163105,2.1474808E-4,0.0,0.0
815.2176,317.91846,22777004,0.8875,0.11702127,-1270.3402,-970.61115,-0.03613895,-0.029385567,-0.2163105,2.1474808E-4,0.0,0.0
797.9018,307.49902,22777020,0.9125,0.12765957,-1398.7269,-706.4484,-0.03613895,-0.029385567,-0.2163105,2.1474808E-4,0.0,0.0
778.2114,303.34705,22777037,0.85,0.10638297,-1422.3817,-394.00598,-0.03613895,-0.029385567,-0.2163105,-1.224621E-4,0.0,2.0410349E-5
766.2641,304.92383,22777054,0.6,0.11702127,-1192.8977,69.5791,-0.03613895,-0.029385567,-0.2163105,-1.224621E-4,0.0,2.0410349E-5
765.7286,304.63293,22777060,0.375,0.13829787,-1005.6734,234.9398,-0.03613895,-0.029385567,-0.2163105,-1.224621E-4,0.0,2.0410349E-5
765.7286,304.63293,22777068,0.375,0.13829787,-1005.6734,234.9398,-0.03613895,-0.029385567,-0.2163105,-1.224621E-4,0.0,2.0410349E-5
765.7286,178.46545,22777334,0.83750004,0.10638297,0.0,0.0,-0.12491113,0.048491478,-0.14104843,-3.6294656E-5,0.0,2.4196437E-5
765.7286,178.46545,22777355,0.85,0.12765957,-0.19950439,-0.045360498,-0.12491113,0.048491478,-0.14104843,-3.6294656E-5,0.0,2.4196437E-5
764.382,193.4259,22777371,0.90000004,0.10638297,-99.41355,1104.8278,-0.12491113,0.048491478,-0.14104843,-3.6294656E-5,0.0,2.4196437E-5
765.4694,214.17029,22777388,0.825,0.07446808,-9.085431,1908.0479,-0.12491113,0.048491478,-0.14104843,7.5029975E-6,1.5005995E-5,0.0
769.03314,227.90149,22777405,0.77500004,0.09574468,184.44452,1544.7828,-0.12491113,0.048491478,-0.14104843,7.5029975E-6,1.5005995E-5,0.0
773.62006,239.48987,22777421,0.575,0.10638297,319.3861,1224.3339,-0.12491113,0.048491478,-0.14104843,7.5029975E-6,1.5005995E-5,0.0
773.72595,239.77222,22777422,0.32500002,0.10638297,320.10602,1126.0679,-0.12491113,0.048491478,-0.14104843,7.5029975E-6,1.5005995E-5,0.0
773.72595,239.77222,22777430,0.32500002,0.10638297,320.10602,1126.0679,-0.12491113,0.048491478,-0.14104843,7.5029975E-6,1.5005995E-5,0.0
818.7113,197.12402,22777560,0.7625,0.10638297,0.0,0.0,-0.12491113,0.048491478,-0.14104843,3.0198984E-5,0.0,0.0
818.7113,197.12402,22777589,0.83750004,0.08510638,0.051394973,0.011518039,-0.12491113,0.048491478,-0.14104843,3.0198984E-5,0.0,0.0
820.33246,208.65088,22777605,0.8625,0.07446808,91.36767,649.2248,-0.12491113,0.048491478,-0.14104843,-0.0,0.0,0.0
824.2866,236.40271,22777622,0.675,0.10638297,272.56058,1856.4983,-0.12491113,0.048491478,-0.14104843,-0.0,0.0,0.0
825.2092,243.3263,22777633,0.16250001,0.06382979,267.1545,1904.4071,-0.12491113,0.048491478,-0.14104843,-0.0,0.0,0.0
825.2092,243.3263,22777639,0.16250001,0.06382979,267.1545,1904.4071,-0.12491113,0.048491478,-0.14104843,-0.0,0.0,0.0
958.6658,214.00562,22778037,0.8,0.07446808,0.0,0.0,0.06007108,-0.0332067,-0.3288393,3.355443E-6,0.0,0.0
958.6658,214.00562,22778056,0.875,0.07446808,0.13495629,0.030859072,0.06007108,-0.0332067,-0.3288393,3.355443E-6,0.0,0.0
958.6658,214.00562,22778073,0.875,0.08510638,-0.0070494725,-2.098312E-4,0.06007108,-0.0332067,-0.3288393,3.355443E-6,0.0,0.0
958.6658,214.00562,22778090,0.90000004,0.08510638,-0.063243955,-0.012898034,0.06007108,-0.0332067,-0.3288393,-1.883233E-4,3.766466E-4,3.7664664E-5
947.9325,249.74597,22778107,0.9125,0.10638297,-465.96475,1522.5482,0.06007108,-0.0332067,-0.3288393,-1.883233E-4,3.766466E-4,3.7664664E-5
942.39435,284.27026,22778123,0.925,0.09574468,-610.41626,2531.1538,0.06007108,-0.0332067,-0.3288393,-1.883233E-4,3.766466E-4,3.7664664E-5
935.83905,322.01294,22778140,0.875,0.08510638,-629.7947,3204.3557,0.06007108,-0.0332067,-0.3288393,-1.883233E-4,3.766466E-4,3.7664664E-5
930.12915,354.01453,22778157,0.875,0.12765957,-463.20285,2916.5452,0.06007108,-0.0332067,-0.3288393,-3.372172E-4,3.372172E-5,0.0
924.8754,381.974,22778173,0.875,0.09574468,-316.9655,2221.603,0.06007108,-0.0332067,-0.3288393,-3.372172E-4,3.372172E-5,0.0
919.6817,400.57983,22778190,0.9125,0.12765957,-243.24783,1277.1368,0.06007108,-0.0332067,-0.3288393,-3.372172E-4,3.372172E-5,0.0
915.5901,417.95093,22778207,0.9375,0.09574468,-265.99402,817.37366,0.06007108,-0.0332067,-0.3288393,-3.372172E-4,3.372172E-5,0.0
913.0417,430.6527,22778223,0.925,0.09574468,-177.9808,500.7484,0.06007108,-0.0332067,-0.3288393,-3.372172E-4,3.372172E-5,0.0
912.6807,436.85925,22778240,0.9125,0.09574468,-53.33751,253.36685,0.06007108,-0.0332067,-0.3288393,0.0,0.0,-0.0
912.6807,441.0464,22778257,0.875,0.11702127,62.586033,66.20672,0.06007108,-0.0332067,-0.3288393,0.0,0.0,-0.0
914.1593,443.5232,22778274,0.825,0.11702127,144.9795,-78.61158,0.06007108,-0.0332067,-0.3288393,0.0,0.0,-0.0
919.5103,445.01648,22778290,0.65000004,0.11702127,271.0562,-140.9644,0.06007108,-0.0332067,-0.3288393,0.0,0.0,-0.0
920.67816,445.01648,22778295,0.3375,0.09574468,307.3013,-127.76976,0.06007108,-0.0332067,-0.3288393,1.3654621E-4,-6.8273104E-5,-2.2757702E-5
920.67816,445.01648,22778302,0.3375,0.09574468,307.3013,-127.76976,0.06007108,-0.0332067,-0.3288393,1.3654621E-4,-6.8273104E-5,-2.2757702E-5
965.1637,373.93628,22778408,0.8,0.07446808,0.0,0.0,0.016056865,-0.12256551,-0.19907188,4.2707805E-5,-4.2707805E-5,0.0
978.2926,357.51343,22778441,0.9125,0.11702127,1365.9845,-1708.742,0.016056865,-0.12256551,-0.19907188,-2.4196437E-5,3.6294656E-5,0.0
1006.8069,333.53357,22778457,0.90000004,0.09574468,2279.267,-2076.2388,0.016056865,-0.12256551,-0.19907188,-2.4196437E-5,3.6294656E-5,0.0
1031.5283,316.37048,22778474,0.95,0.08510638,2219.068,-1695.6317,0.016056865,-0.12256551,-0.19907188,-2.4196437E-5,3.6294656E-5,0.0
1054.4617,305.03992,22778491,0.8625,0.12765957,2007.4951,-1219.6206,0.016056865,-0.12256551,-0.19907188,-2.4196437E-5,3.6294656E-5,0.0
1072.1604,296.02844,22778508,0.8125,0.12765957,1689.6023,-839.01733,0.016056865,-0.12256551,-0.19907188,-2.5465977E-4,-1.5916236E-4,3.183247E-5
1086.8396,288.80847,22778524,0.675,0.10638297,841.9056,-114.46576,0.016056865,-0.12256551,-0.19907188,-2.5465977E-4,-1.5916236E-4,3.183247E-5
1090.1229,285.97437,22778537,0.1875,0.08510638,543.7087,-65.47049,0.016056865,-0.12256551,-0.19907188,-2.5465977E-4,-1.5916236E-4,3.183247E-5
1090.1229,285.97437,22778544,0.1875,0.08510638,543.7087,-65.47049,0.016056865,-0.12256551,-0.19907188,-2.5465977E-4,-1.5916236E-4,3.183247E-5
978.6593,366.82825,22778699,0.9375,0.09574468,0.0,0.0,0.016056865,-0.12256551,-0.19907188,1.6773844E-4,-2.3962633E-5,-2.3962633E-5
978.6593,384.83972,22778725,0.95,0.11702127,0.011503987,2642.9233,0.016056865,-0.12256551,-0.19907188,-8.55473E-5,1.710946E-5,0.0
984.15283,413.3042,22778741,0.90000004,0.08510638,406.1176,2435.0803,0.016056865,-0.12256551,-0.19907188,-8.55473E-5,1.710946E-5,0.0
993.9813,445.09644,22778758,0.9125,0.12765957,706.24805,2543.7346,0.016056865,-0.12256551,-0.19907188,-8.55473E-5,1.710946E-5,0.0
1006.33215,476.1549,22778775,0.85,0.06382979,913.6946,2444.268,0.016056865,-0.12256551,-0.19907188,-8.55473E-5,1.710946E-5,0.0
1016.5111,505.76685,22778791,0.77500004,0.12765957,941.645,2307.8137,0.016056865,-0.12256551,-0.19907188,-4.7571427E-4,4.7571427E-4,-4.757143E-5
1023.74036,528.3469,22778808,0.4375,0.08510638,757.2117,1705.9954,0.016056865,-0.12256551,-0.19907188,-4.7571427E-4,4.7571427E-4,-4.757143E-5
1024.1444,529.4243,22778811,0.2125,0.09574468,691.60645,1567.7032,0.016056865,-0.12256551,-0.19907188,-4.7571427E-4,4.7571427E-4,-4.757143E-5
1024.1444,529.4243,22778819,0.2125,0.09574468,691.60645,1567.7032,0.016056865,-0.12256551,-0.19907188,-4.7571427E-4,4.7571427E-4,-4.757143E-5
1158.6007,314.4065,22779054,0.8875,0.08510638,0.0,0.0,-0.1711545,0.061947584,-0.5112572,-2.7842046E-4,0.0,6.1871215E-5
1153.7997,321.6278,22779076,0.875,0.08510638,-1034.4116,1555.7963,-0.1711545,0.061947584,-0.5112572,-8.55473E-5,0.0,1.710946E-5
1134.4596,361.44983,22779092,0.925,0.11702127,-1665.8258,3364.0054,-0.1711545,0.061947584,-0.5112572,-8.55473E-5,0.0,1.710946E-5
1124.5634,397.6394,22779109,0.83750004,0.10638297,-1137.6299,3283.2896,-0.1711545,0.061947584,-0.5112572,-8.55473E-5,0.0,1.710946E-5
1119.2157,430.91663,22779126,0.8625,0.07446808,-627.2749,2908.5967,-0.1711545,0.061947584,-0.5112572,-8.55473E-5,0.0,1.710946E-5
1119.1135,448.69885,22779142,0.7625,0.10638297,-134.37575,1994.9309,-0.1711545,0.061947584,-0.5112572,-1.2812307E-4,5.1249226E-4,-1.2812307E-4
1120.7073,460.54016,22779159,0.75,0.08510638,400.4143,657.7076,-0.1711545,0.061947584,-0.5112572,-1.2812307E-4,5.1249226E-4,-1.2812307E-4
1121.6802,464.80383,22779176,0.6625,0.08510638,428.75894,-33.482147,-0.1711545,0.061947584,-0.5112572,-1.2812307E-4,5.1249226E-4,-1.2812307E-4
1121.6127,463.50464,22779193,0.5375,0.12765957,247.27283,-483.81296,-0.1711545,0.061947584,-0.5112572,-1.2812307E-4,5.1249226E-4,-1.2812307E-4
1122.1125,455.75012,22779209,0.275,0.09574468,100.3071,-794.0095,-0.1711545,0.061947584,-0.5112572,-3.855108E-5,-9.63777E-5,3.855108E-5
1126.6111,444.12793,22779215,0.2375,0.09574468,111.17253,-960.8708,-0.1711545,0.061947584,-0.5112572,-3.855108E-5,-9.63777E-5,3.855108E-5
1126.6111,444.12793,22779222,0.2375,0.09574468,111.17253,-960.8708,-0.1711545,0.061947584,-0.5112572,-3.855108E-5,-9.63777E-5,3.855108E-5
1144.6052,342.83862,22779280,0.7375,0.11702127,0.0,0.0,-0.1711545,0.061947584,-0.5112572,-3.855108E-5,-9.63777E-5,3.855108E-5
1144.6052,342.83862,22779309,0.875,0.08510638,-0.025818503,-0.00695806,-0.1711545,0.061947584,-0.5112572,1.2079586E-4,0.0,0.0
1180.8647,319.21118,22779326,0.9125,0.09574468,2666.6108,-1750.4623,-0.1711545,0.061947584,-0.5112572,1.2079586E-4,0.0,0.0
1208.845,310.53662,22779343,0.8875,0.08510638,2696.1675,-1348.1029,-0.1711545,0.061947584,-0.5112572,1.2079586E-4,0.0,0.0
1241.7378,307.38904,22779359,0.85,0.11702127,2719.9207,-772.24927,-0.1711545,0.061947584,-0.5112572,-0.0010625778,4.3753206E-4,1.8751372E-4
1270.2734,309.9226,22779376,0.825,0.08510638,2617.1838,-239.0854,-0.1711545,0.061947584,-0.5112572,-0.0010625778,4.3753206E-4,1.8751372E-4
1285.7408,310.85254,22779393,0.3625,0.09574468,1630.7606,423.71008,-0.1711545,0.061947584,-0.5112572,-0.0010625778,4.3753206E-4,1.8751372E-4
1285.7408,310.85254,22779400,0.3625,0.09574468,1630.7606,423.71008,-0.1711545,0.061947584,-0.5112572,-0.0010625778,4.3753206E-4,1.8751372E-4
1164.0989,389.92932,22779603,0.825,0.08510638,0.0,0.0,-0.064923614,-0.07844162,0.14299393,2.751254E-4,-3.0569492E-5,-3.0569492E-5
1179.3789,387.01917,22779627,0.85,0.09574468,2448.0432,-466.2952,-0.064923614,-0.07844162,0.14299393,-1.773311E-4,5.0666025E-5,5.0666025E-5
