x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
530.06537,401.2622,53240340,0.825,0.12765957,2667.4736,-548.14294,-0.13924748,0.37526083,0.45450354,-0.0,0.0,-0.0
558.5023,395.01392,53240357,0.6875,0.09574468,1872.4066,-515.17456,-0.13924748,0.37526083,0.45450354,-0.0,0.0,-0.0
565.79364,393.48328,53240368,0.32500002,0.10638297,1376.2106,-435.75623,-0.13924748,0.37526083,0.45450354,-0.0,-0.0,0.0
565.79364,393.48328,53240375,0.32500002,0.10638297,1376.2106,-435.75623,-0.13924748,0.37526083,0.45450354,-0.0,-0.0,0.0
400.84738,333.06506,53240578,0.8,0.08510638,0.0,0.0,-0.13924748,0.37526083,0.45450354,-0.0,0.0,0.0
400.84738,333.06506,53240606,0.96250004,0.08510638,-0.010392593,-0.010391445,-0.13924748,0.37526083,0.45450354,-0.0,0.0,0.0
445.65247,330.39954,53240641,0.9375,0.08510638,2026.8937,-130.87827,-0.13924748,0.37526083,0.45450354,-0.0,0.0,0.0
484.6645,333.89233,53240658,0.8875,0.09574468,2951.5425,42.898804,-0.13924748,0.37526083,0.45450354,-0.0,0.0,0.0
523.5527,338.46973,53240674,0.6375,0.11702127,3182.0647,248.8981,-0.13924748,0.37526083,0.45450354,-0.0,0.0,0.0
538.8024,341.95007,53240682,0.26250002,0.12765957,3198.5322,386.9967,-0.13924748,0.37526083,0.45450354,-0.0,0.0,0.0
538.8024,341.95007,53240689,0.26250002,0.12765957,3198.5322,386.9967,-0.13924748,0.37526083,0.45450354,-0.0,0.0,0.0
685.75464,268.20435,53240956,0.8,0.07446808,0.0,0.0,-0.18339801,0.2842083,1.1076026,-0.0,0.0,0.0
678.48773,267.87317,53240975,0.8625,0.06382979,-2731.6465,-124.41616,-0.18339801,0.2842083,1.1076026,-0.0,0.0,0.0
653.24963,269.39368,53240992,0.925,0.09574468,-2164.3875,122.71576,-0.18339801,0.2842083,1.1076026,-0.0,0.0,0.0
635.1135,277.6211,53241009,0.975,0.08510638,-1596.9865,552.5932,-0.18339801,0.2842083,1.1076026,-2.324717E-5,2.324717E-5,2.324717E-5
620.16547,290.2516,53241025,0.96250004,0.12765957,-1212.3414,875.3074,-0.18339801,0.2842083,1.1076026,-2.324717E-5,2.324717E-5,2.324717E-5
603.54456,324.09937,53241042,0.96250004,0.08510638,-1050.1089,1668.9764,-0.18339801,0.2842083,1.1076026,-2.324717E-5,2.324717E-5,2.324717E-5
599.7826,358.86914,53241059,0.925,0.10638297,-389.7361,2531.2734,-0.18339801,0.2842083,1.1076026,-2.324717E-5,2.324717E-5,2.324717E-5
606.4212,387.20862,53241075,0.8625,0.08510638,124.13023,2710.946,-0.18339801,0.2842083,1.1076026,-0.0,0.0,-0.0
621.42883,403.83728,53241092,0.83750004,0.09574468,956.3731,2013.8082,-0.18339801,0.2842083,1.1076026,-0.0,0.0,-0.0
647.9694,415.59802,53241109,0.825,0.09574468,1821.668,910.6979,-0.18339801,0.2842083,1.1076026,-0.0,0.0,-0.0
677.0016,414.7129,53241126,0.85,0.10638297,2306.0757,-145.13785,-0.18339801,0.2842083,1.1076026,-0.0,0.0,-0.0
699.33655,405.6505,53241142,0.8625,0.12765957,2150.9758,-799.4435,-0.18339801,0.2842083,1.1076026,0.0,0.0,0.0
724.0322,392.18848,53241159,0.8625,0.07446808,1826.7981,-1232.5275,-0.18339801,0.2842083,1.1076026,0.0,0.0,0.0
737.54926,376.51428,53241176,0.875,0.09574468,1214.3622,-1473.6107,-0.18339801,0.2842083,1.1076026,0.0,0.0,0.0
748.5536,355.89917,53241192,0.8625,0.12765957,629.5825,-1518.463,-0.18339801,0.2842083,1.1076026,0.0,0.0,0.0
747.69977,336.58716,53241209,0.875,0.08510638,25.811642,-1375.2433,-0.18339801,0.2842083,1.1076026,0.0,0.0,0.0
739.56036,307.05542,53241226,0.875,0.12765957,-633.47473,-1654.734,-0.18339801,0.2842083,1.1076026,0.0,0.0,0.0
728.509,287.56787,53241243,0.8875,0.08510638,-1046.4701,-1699.6609,-0.18339801,0.2842083,1.1076026,0.0,0.0,0.0
711.3115,269.87903,53241259,0.9375,0.09574468,-1348.1472,-1391.5475,-0.18339801,0.2842083,1.1076026,0.0,0.0,0.0
696.63965,260.98218,53241276,0.925,0.08510638,-1372.4697,-780.9808,-0.074718416,-0.028633118,0.9820819,0.0,0.0,0.0
685.84186,257.04016,53241293,0.925,0.08510638,-1075.6141,-95.6662,-0.074718416,-0.028633118,0.9820819,-0.0,0.0,0.0
679.20825,256.6538,53241309,0.85,0.08510638,-637.7408,256.2183,-0.074718416,-0.028633118,0.9820819,-0.0,0.0,0.0
675.3429,256.6538,53241326,0.5,0.09574468,-198.34355,364.18268,-0.074718416,-0.028633118,0.9820819,-0.0,0.0,0.0
674.25836,253.09973,53241335,0.26250002,0.10638297,-13.806808,341.82648,-0.074718416,-0.028633118,0.9820819,-0.0,0.0,0.0
674.25836,253.09973,53241342,0.26250002,0.10638297,-13.806808,341.82648,-0.074718416,-0.028633118,0.9820819,-0.0,0.0,0.0
689.2535,126.04382,53241568,0.90000004,0.10638297,0.0,0.0,-0.074718416,-0.028633118,0.9820819,3.613891E-4,0.0,-1.4455566E-4
689.2535,126.04382,53241593,0.95,0.12765957,-0.03607578,-0.006899023,-0.074718416,-0.028633118,0.9820819,3.613891E-4,0.0,-1.4455566E-4
689.2535,126.04382,53241610,0.925,0.12765957,0.08046532,0.015242385,-0.074718416,-0.028633118,0.9820819,3.613891E-4,0.0,-1.4455566E-4
685.75464,149.38538,53241627,0.875,0.07446808,-189.44208,1215.3368,-0.074718416,-0.028633118,0.9820819,-0.0,0.0,0.0
686.91907,165.41113,53241644,0.8,0.08510638,-103.61663,1607.343,-0.074718416,-0.028633118,0.9820819,-0.0,0.0,0.0
687.25415,172.24597,53241657,0.4375,0.12765957,-37.633503,1498.6664,-0.074718416,-0.028633118,0.9820819,-0.0,0.0,0.0
687.25415,172.24597,53241664,0.4375,0.12765957,-37.633503,1498.6664,-0.074718416,-0.028633118,0.9820819,-0.0,0.0,0.0
749.23395,126.93237,53241762,0.90000004,0.12765957,0.0,0.0,-0.074718416,-0.028633118,0.9820819,-0.0,0.0,0.0
749.23395,126.93237,53241794,0.90000004,0.12765957,-0.025592068,-0.004775684,-0.074718416,-0.028633118,0.9820819,0.0,-0.0,0.0
749.23395,126.93237,53241811,0.8625,0.11702127,0.027962128,0.0047434773,-0.074718416,-0.028633118,0.9820819,0.0,-0.0,0.0
747.66003,163.79517,53241827,0.6875,0.09574468,-78.69627,1872.7877,-0.074718416,-0.028633118,0.9820819,0.0,-0.0,0.0
747.73444,165.13794,53241834,0.4375,0.14893617,-76.230316,1870.0881,-0.22777474,0.31309366,-0.8223343,-0.004878163,2.567454E-4,-5.134908E-4
747.73444,165.13794,53241842,0.4375,0.14893617,-76.230316,1870.0881,-0.22777474,0.31309366,-0.8223343,-0.004878163,2.567454E-4,-5.134908E-4
900.68463,177.57703,53242214,0.8625,0.10638297,0.0,0.0,-0.22777474,0.31309366,-0.8223343,0.0,0.0,-0.0
900.68463,177.57703,53242238,0.875,0.10638297,-2.5436803E-4,-1.3992898E-4,-0.22777474,0.31309366,-0.8223343,0.0,0.0,-0.0
889.4534,220.6831,53242262,0.8625,0.06382979,-700.6001,2704.425,-0.22777474,0.31309366,-0.8223343,-0.0,0.0,-0.0
881.24695,262.63806,53242279,0.8625,0.09574468,-632.62585,3087.4485,-0.22777474,0.31309366,-0.8223343,-0.0,0.0,-0.0
873.43024,300.58862,53242295,0.8125,0.09574468,-620.55237,3095.7178,-0.22777474,0.31309366,-0.8223343,-0.0,0.0,-0.0
866.7666,333.1942,53242312,0.7875,0.11702127,-573.00745,2905.1523,-0.22777474,0.31309366,-0.8223343,-0.0,0.0,-0.0
862.77045,354.69666,53242329,0.8,0.09574468,-315.09726,1731.5635,-0.22777474,0.31309366,-0.8223343,-7.6901814E-4,3.295792E-4,-3.295792E-4
860.4305,371.39392,53242345,0.83750004,0.08510638,-151.59491,920.37354,-0.22777474,0.31309366,-0.8223343,-7.6901814E-4,3.295792E-4,-3.295792E-4
859.698,379.65393,53242362,0.825,0.09574468,7.1114936,282.9124,-0.22777474,0.31309366,-0.8223343,-7.6901814E-4,3.295792E-4,-3.295792E-4
859.9114,383.57996,53242379,0.825,0.09574468,108.51952,-133.46945,-0.22777474,0.31309366,-0.8223343,-7.6901814E-4,3.295792E-4,-3.295792E-4
860.9476,385.48682,53242395,0.8,0.09574468,143.74835,-235.32344,-0.22777474,0.31309366,-0.8223343,-7.6901814E-4,3.295792E-4,-3.295792E-4
862.4853,385.48682,53242412,0.7,0.09574468,163.40877,-301.80597,-0.10221976,0.066474915,0.41413212,0.0,0.0,0.0
862.697,385.48682,53242416,0.475,0.09574468,164.759,-309.70422,-0.10221976,0.066474915,0.41413212,0.0,0.0,0.0
862.697,385.48682,53242424,0.475,0.09574468,164.759,-309.70422,-0.10221976,0.066474915,0.41413212,0.0,0.0,0.0
908.68207,301.07898,53242553,0.875,0.12765957,0.0,0.0,-0.10221976,0.066474915,0.41413212,0.0,0.0,0.0
908.68207,301.07898,53242579,0.875,0.12765957,0.073045135,0.023623426,-0.10221976,0.066474915,0.41413212,0.0,0.0,0.0
914.87067,297.2975,53242596,0.875,0.12765957,321.03586,-196.08394,-0.10221976,0.066474915,0.41413212,0.0,0.0,0.0
944.17084,281.39502,53242613,0.8875,0.08510638,1801.3936,-990.9487,-0.10221976,0.066474915,0.41413212,-0.0,0.0,0.0
973.7179,265.66492,53242629,0.8625,0.08510638,2375.161,-1281.3433,-0.10221976,0.066474915,0.41413212,-0.0,0.0,0.0
999.6266,252.47827,53242646,0.83750004,0.09574468,2474.8608,-1306.9788,-0.10221976,0.066474915,0.41413212,-0.0,0.0,0.0
1007.15,248.65723,53242657,0.4875,0.12765957,2043.8665,-1046.4241,-0.10221976,0.066474915,0.41413212,-0.0,0.0,0.0
1007.15,248.65723,53242665,0.4875,0.12765957,2043.8665,-1046.4241,-0.10221976,0.066474915,0.41413212,-0.0,0.0,0.0
915.67975,284.1974,53242810,0.8875,0.09574468,0.0,0.0,-0.10221976,0.066474915,0.41413212,0.0,-0.0,-0.0
915.67975,284.1974,53242830,0.90000004,0.11702127,0.19808154,0.06839413,-0.10221976,0.066474915,0.41413212,-0.0,0.0,0.0
917.0769,291.23438,53242847,0.90000004,0.12765957,95.10859,479.23077,-0.10221976,0.066474915,0.41413212,-0.0,0.0,0.0
924.074,328.28186,53242863,0.8625,0.09574468,480.33997,2480.2217,-0.10221976,0.066474915,0.41413212,-0.0,0.0,0.0
931.93713,367.27808,53242880,0.83750004,0.08510638,614.949,3199.3975,-0.10221976,0.066474915,0.41413212,-0.0,0.0,0.0
941.8492,399.73572,53242897,0.8,0.10638297,719.12225,3145.209,-0.10221976,0.066474915,0.41413212,-0.0056498926,0.0032709904,-8.920883E-4
952.3153,425.51294,53242913,0.7375,0.06382979,771.1491,2427.0876,-0.10221976,0.066474915,0.41413212,-0.0056498926,0.0032709904,-8.920883E-4
958.93884,437.50513,53242930,0.6625,0.11702127,675.86633,1307.9092,-0.10221976,0.066474915,0.41413212,-0.0056498926,0.0032709904,-8.920883E-4
959.16565,437.90845,53242931,0.4625,0.12765957,636.2871,1170.986,-0.10221976,0.066474915,0.41413212,-0.0056498926,0.0032709904,-8.920883E-4
959.16565,437.90845,53242939,0.4625,0.12765957,636.2871,1170.986,-0.10221976,0.066474915,0.41413212,-0.0056498926,0.0032709904,-8.920883E-4
1074.628,279.75488,53243157,0.8625,0.08510638,0.0,0.0,-0.46577585,0.1091795,1.0193057,-0.0,0.0,0.0
1068.2859,302.30225,53243181,0.875,0.10638297,-1094.8475,3892.1697,-0.46577585,0.1091795,1.0193057,-4.0175064E-4,-2.0087532E-4,6.0262595E-4
1061.5162,339.98535,53243198,0.825,0.10638297,-592.29596,3164.9023,-0.46577585,0.1091795,1.0193057,-4.0175064E-4,-2.0087532E-4,6.0262595E-4
1059.6329,377.8341,53243214,0.77500004,0.08510638,-242.79778,2966.7832,-0.46577585,0.1091795,1.0193057,-4.0175064E-4,-2.0087532E-4,6.0262595E-4
1059.133,408.07837,53243231,0.675,0.08510638,-21.810492,2471.7112,-0.46577585,0.1091795,1.0193057,-4.0175064E-4,-2.0087532E-4,6.0262595E-4
1057.6335,417.4729,53243246,0.1875,0.06382979,50.30513,1754.0996,-0.46577585,0.1091795,1.0193057,-0.0,0.0,-0.0
1057.6335,417.4729,53243253,0.1875,0.06382979,50.30513,1754.0996,-0.46577585,0.1091795,1.0193057,-0.0,0.0,-0.0
1090.1229,281.53186,53243367,0.85,0.09574468,0.0,0.0,-0.46577585,0.1091795,1.0193057,0.0,-0.0,0.0
1114.7906,273.25854,53243398,0.8625,0.07446808,2710.8662,-909.1978,-0.46577585,0.1091795,1.0193057,0.0,-0.0,-0.0
1138.0823,267.32117,53243415,0.825,0.08510638,2377.0,-680.8099,-0.46577585,0.1091795,1.0193057,0.0,-0.0,-0.0
1155.9028,267.3158,53243432,0.8,0.06382979,1695.7949,-204.02911,-0.46577585,0.1091795,1.0193057,0.0,-0.0,-0.0
1172.7875,270.24597,53243448,0.7375,0.07446808,1336.6832,109.3054,-0.46577585,0.1091795,1.0193057,-0.0028809404,0.007042299,6.40209E-4
1183.2922,273.92297,53243465,0.6,0.09574468,956.7137,307.9849,-0.46577585,0.1091795,1.0193057,-0.0028809404,0.007042299,6.40209E-4
1184.5922,274.42383,53243473,0.25,0.09574468,348.1771,485.68478,-0.46577585,0.1091795,1.0193057,-0.0028809404,0.007042299,6.40209E-4
1184.5922,274.42383,53243479,0.25,0.09574468,348.1771,485.68478,-0.46577585,0.1091795,1.0193057,-0.0028809404,0.007042299,6.40209E-4
1101.6193,341.06165,53243617,0.83750004,0.10638297,0.0,0.0,0.05937928,0.031343937,1.0314441,0.0,0.0,-0.0
1127.5004,336.58765,53243649,0.83750004,0.09574468,2206.2705,-333.86755,0.05937928,0.031343937,1.0314441,0.0,0.0,-0.0
1151.4829,335.7306,53243665,0.83750004,0.08510638,1942.2301,-88.46235,0.05937928,0.031343937,1.0314441,-0.0,0.0,0.0
1170.7562,336.73364,53243682,0.8125,0.08510638,1640.6088,61.915627,0.05937928,0.031343937,1.0314441,-0.0,0.0,0.0
1185.1919,340.64697,53243699,0.65000004,0.12765957,1264.1438,232.33627,0.05937928,0.031343937,1.0314441,-0.0,0.0,0.0
1186.0917,341.06165,53243706,0.3625,0.13829787,1068.5747,259.36722,0.05937928,0.031343937,1.0314441,-0.0,0.0,0.0
1186.0917,341.06165,53243712,0.3625,0.13829787,1068.5747,259.36722,0.05937928,0.031343937,1.0314441,-0.0,0.0,0.0
1078.1268,440.57397,53243818,0.8875,0.09574468,0.0,0.0,0.05937928,0.031343937,1.0314441,0.0,-0.0,0.0
1099.9063,435.73462,53243849,0.875,0.08510638,2391.5872,-531.3675,0.05937928,0.031343937,1.0314441,0.0,-0.0,0.0
1137.316,431.7162,53243866,0.825,0.08510638,3214.5486,-434.39435,0.05937928,0.031343937,1.0314441,0.0,-0.0,-0.0
1182.3961,428.81885,53243883,0.5125,0.08510638,3390.986,-261.53845,0.05937928,0.031343937,1.0314441,0.0,-0.0,-0.0
1182.3961,428.81885,53243890,0.5125,0.08510638,3390.986,-261.53845,0.05937928,0.031343937,1.0314441,0.0,-0.0,-0.0
