x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
556.058,395.83386,50894185,0.90000004,0.12765957,-2010.5474,2234.8188,-0.21638894,0.09587383,0.72422695,-0.0,-0.0,0.0
535.5941,435.3938,50894201,0.9375,0.08510638,-1915.8683,2140.474,-0.21638894,0.09587383,0.72422695,-0.0,-0.0,0.0
530.788,454.85815,50894218,0.9125,0.11702127,-1040.6512,1760.7683,-0.21638894,0.09587383,0.72422695,-0.0,-0.0,0.0
530.84485,467.72424,50894235,0.925,0.08510638,-158.07944,975.6125,0.10688901,-0.027300835,-0.49261856,0.0,0.0,-0.0
536.24036,473.83704,50894251,0.9125,0.08510638,593.3689,129.61678,0.10688901,-0.027300835,-0.49261856,0.0,0.0,-0.0
566.83527,481.19043,50894268,0.925,0.07446808,1554.546,-297.97165,0.10688901,-0.027300835,-0.49261856,0.0,0.0,-0.0
598.00793,475.8772,50894285,0.9125,0.08510638,2269.9817,-413.26892,0.10688901,-0.027300835,-0.49261856,0.0,0.0,-0.0
633.05133,467.5183,50894302,0.8875,0.11702127,2805.8413,-640.59595,0.10688901,-0.027300835,-0.49261856,0.0,-0.0,0.0
659.9018,459.48767,50894318,0.83750004,0.12765957,2578.2905,-873.8776,0.10688901,-0.027300835,-0.49261856,0.0,-0.0,0.0
679.5401,452.55505,50894335,0.8125,0.10638297,1719.1356,-845.605,0.10688901,-0.027300835,-0.49261856,0.0,-0.0,0.0
692.932,444.73877,50894352,0.71250004,0.09574468,835.72723,-580.56006,0.10688901,-0.027300835,-0.49261856,0.0,-0.0,0.0
697.75073,441.46252,50894363,0.38750002,0.09574468,467.14386,-459.34656,0.10688901,-0.027300835,-0.49261856,0.0,-0.0,0.0
697.75073,441.46252,50894371,0.38750002,0.09574468,467.14386,-459.34656,0.10688901,-0.027300835,-0.49261856,0.0,-0.0,0.0
502.81415,345.50415,50894492,1.0125,0.12765957,0.0,0.0,0.10688901,-0.027300835,-0.49261856,0.0,0.0,0.0
502.81415,345.50415,50894519,1.1,0.12765957,-0.041064784,-0.028605575,0.10688901,-0.027300835,-0.49261856,1.898124E-5,1.898124E-5,0.0
502.81415,345.50415,50894536,1.0625,0.12765957,0.043110583,0.031602,0.10688901,-0.027300835,-0.49261856,1.898124E-5,1.898124E-5,0.0
558.1237,342.04932,50894552,0.9875,0.10638297,2891.4387,-176.30011,0.10688901,-0.027300835,-0.49261856,1.898124E-5,1.898124E-5,0.0
604.2758,340.13928,50894569,0.9125,0.10638297,3787.5588,-198.60715,0.10688901,-0.027300835,-0.49261856,1.898124E-5,1.898124E-5,0.0
651.2793,338.76147,50894586,0.83750004,0.09574468,4082.454,-176.62497,0.10688901,-0.027300835,-0.49261856,0.0,0.0,0.0
686.79803,341.06934,50894602,0.625,0.11702127,3597.8286,-36.13765,0.10688901,-0.027300835,-0.49261856,0.0,0.0,0.0
691.7527,341.95007,50894605,0.375,0.13829787,3409.1604,10.261826,0.10688901,-0.027300835,-0.49261856,0.0,0.0,0.0
691.7527,341.95007,50894613,0.375,0.13829787,3409.1604,10.261826,0.10688901,-0.027300835,-0.49261856,0.0,0.0,0.0
874.6931,291.30542,50894782,0.77500004,0.12765957,0.0,0.0,0.10688901,-0.027300835,-0.49261856,-0.0,-0.0,0.0
874.6931,291.30542,50894803,0.8625,0.11702127,-0.41998643,-0.14344513,-0.082488775,0.14615965,-1.0420947,-0.005090081,-0.0047719507,0.0028631706
874.6931,291.30542,50894820,0.8875,0.09574468,-0.070191264,-0.025049757,-0.082488775,0.14615965,-1.0420947,-0.005090081,-0.0047719507,0.0028631706
868.328,279.3954,50894836,0.9125,0.08510638,-286.92078,-536.74457,-0.082488775,0.14615965,-1.0420947,-0.005090081,-0.0047719507,0.0028631706
859.33386,266.66003,50894853,0.90000004,0.09574468,-674.30927,-1120.5748,-0.082488775,0.14615965,-1.0420947,-0.005090081,-0.0047719507,0.0028631706
844.32275,260.5464,50894870,0.8875,0.08510638,-937.0181,-976.4257,-0.082488775,0.14615965,-1.0420947,0.0,0.0,0.0
824.4617,262.55542,50894887,0.90000004,0.09574468,-1307.4409,-423.1228,-0.082488775,0.14615965,-1.0420947,0.0,0.0,0.0
794.84937,278.46887,50894903,0.9125,0.08510638,-1701.3546,692.11597,-0.082488775,0.14615965,-1.0420947,0.0,0.0,0.0
762.80304,302.33118,50894920,0.9375,0.09574468,-2177.3196,1661.9803,-0.082488775,0.14615965,-1.0420947,0.0,0.0,0.0
738.8702,328.32434,50894937,0.96250004,0.10638297,-2164.427,2105.5637,-0.082488775,0.14615965,-1.0420947,-0.0,-0.0,0.0
722.57477,355.7406,50894953,0.975,0.08510638,-1553.1187,2211.8496,-0.082488775,0.14615965,-1.0420947,-0.0,-0.0,0.0
720.3869,381.9491,50894970,0.95,0.08510638,-569.81226,2015.2534,-0.082488775,0.14615965,-1.0420947,-0.0,-0.0,0.0
734.10956,415.04944,50894987,0.90000004,0.08510638,670.6645,1899.9441,-0.082488775,0.14615965,-1.0420947,-0.0,-0.0,0.0
756.7451,439.35144,50895004,0.9125,0.11702127,1681.1146,1786.7056,-0.082488775,0.14615965,-1.0420947,0.0,0.0,-0.0
790.94507,459.9513,50895020,0.85,0.10638297,2597.299,1589.7385,-0.082488775,0.14615965,-1.0420947,0.0,0.0,-0.0
829.2541,462.63354,50895037,0.83750004,0.10638297,3026.4695,734.47705,-0.082488775,0.14615965,-1.0420947,0.0,0.0,-0.0
868.89014,447.33862,50895054,0.8125,0.11702127,3019.1904,-646.6551,-0.082488775,0.14615965,-1.0420947,0.0,0.0,-0.0
898.2418,424.22632,50895070,0.8,0.07446808,2564.878,-1950.8291,-0.082488775,0.14615965,-1.0420947,-7.424368E-4,0.0,-8.6617627E-4
920.95087,394.96558,50895087,0.8125,0.09574468,1704.4147,-2683.5374,-0.082488775,0.14615965,-1.0420947,-7.424368E-4,0.0,-8.6617627E-4
937.44855,352.75757,50895104,0.8125,0.10638297,1004.5792,-2908.3591,-0.082488775,0.14615965,-1.0420947,-7.424368E-4,0.0,-8.6617627E-4
932.7403,312.2776,50895120,0.825,0.07446808,-1.2432922,-3008.76,-0.082488775,0.14615965,-1.0420947,-7.424368E-4,0.0,-8.6617627E-4
914.39453,272.16162,50895137,0.8625,0.09574468,-1141.2772,-2984.8577,-0.082488775,0.14615965,-1.0420947,0.0,0.0,-0.0
886.9023,243.4718,50895154,0.875,0.11702127,-2129.1135,-2412.1826,-0.082488775,0.14615965,-1.0420947,0.0,0.0,-0.0
842.1676,221.10083,50895171,0.875,0.07446808,-3092.286,-1621.6969,-0.082488775,0.14615965,-1.0420947,0.0,0.0,-0.0
797.6055,214.53772,50895187,0.8875,0.07446808,-3534.2495,-589.066,-0.082488775,0.14615965,-1.0420947,0.0,0.0,-0.0
769.8528,218.03943,50895204,0.85,0.08510638,-3032.1018,375.86725,-0.082488775,0.14615965,-1.0420947,0.0,0.0,-0.0
740.10547,233.5133,50895221,0.7,0.12765957,-2191.3748,1205.697,-0.082488775,0.14615965,-1.0420947,-0.0,-0.0,-0.0
735.73834,238.88379,50895227,0.38750002,0.12765957,-1772.7799,1462.587,-0.082488775,0.14615965,-1.0420947,-0.0,-0.0,-0.0
735.73834,238.88379,50895233,0.38750002,0.12765957,-1772.7799,1462.587,-0.082488775,0.14615965,-1.0420947,-0.0,-0.0,-0.0
825.2092,15.869385,50895460,0.85,0.10638297,0.0,0.0,-0.04999113,0.34092808,-0.7216759,-0.0,0.0,0.0
825.2092,15.869385,50895488,0.95,0.12765957,-0.043914754,-8.7012775E-4,-0.04999113,0.34092808,-0.7216759,0.0,0.0,-0.0
815.2518,42.170776,50895505,0.90000004,0.08510638,-776.597,2055.92,-0.04999113,0.34092808,-0.7216759,0.0,0.0,-0.0
811.25903,58.599243,50895522,0.8875,0.09574468,-586.78986,1842.0778,-0.04999113,0.34092808,-0.7216759,0.0,0.0,-0.0
810.566,70.892944,50895538,0.825,0.12765957,-302.7077,1395.2278,-0.04999113,0.34092808,-0.7216759,0.0,0.0,-0.0
812.3831,78.36633,50895555,0.71250004,0.11702127,-47.07669,981.45685,-0.04999113,0.34092808,-0.7216759,0.0,0.0,-0.0
813.21313,80.7301,50895565,0.3375,0.12765957,236.85406,333.34323,-0.04999113,0.34092808,-0.7216759,0.0,0.0,-0.0
813.21313,80.7301,50895572,0.3375,0.12765957,236.85406,333.34323,-0.04999113,0.34092808,-0.7216759,0.0,0.0,-0.0
838.70483,42.524536,50895629,0.83750004,0.08510638,0.0,0.0,-0.04999113,0.34092808,-0.7216759,0.0,0.0,-0.0
838.70483,42.524536,50895655,0.9375,0.08510638,0.02071069,0.0011538522,-0.04999113,0.34092808,-0.7216759,0.0,-0.0,0.0
838.70483,42.524536,50895672,0.90000004,0.07446808,-0.01463526,-9.3811826E-4,-0.04999113,0.34092808,-0.7216759,0.0,-0.0,0.0
839.05475,47.811646,50895689,0.9125,0.07446808,11.361338,171.30652,-0.04999113,0.34092808,-0.7216759,0.0,-0.0,0.0
841.4113,72.95056,50895705,0.6625,0.12765957,111.877655,1297.5046,-0.04999113,0.34092808,-0.7216759,0.0,0.0,-0.0
841.70386,74.51062,50895710,0.3,0.09574468,123.82264,1364.3221,-0.04999113,0.34092808,-0.7216759,0.0,0.0,-0.0
841.70386,74.51062,50895717,0.3,0.09574468,123.82264,1364.3221,-0.04999113,0.34092808,-0.7216759,0.0,0.0,-0.0
1008.14966,209.56311,50896454,0.975,0.08510638,0.0,0.0,0.32000732,0.0327425,-0.45734072,0.0,-0.0,-0.0
1009.52686,223.27246,50896491,0.9375,0.08510638,145.67606,1450.4799,5.722046E-6,0.066194534,0.23412752,0.0,0.0,0.0
1010.9579,253.89197,50896507,0.8125,0.08510638,149.46725,2538.2039,5.722046E-6,0.066194534,0.23412752,0.0,0.0,0.0
1008.7677,287.37878,50896524,0.8,0.10638297,-15.746608,2693.2026,5.722046E-6,0.066194534,0.23412752,0.0,0.0,0.0
1006.65015,323.15076,50896541,0.7375,0.06382979,-152.41753,2912.8093,5.722046E-6,0.066194534,0.23412752,-0.0,0.0,-0.0
1005.3158,369.21533,50896558,0.6875,0.06382979,-218.50972,2839.6018,5.722046E-6,0.066194534,0.23412752,-0.0,0.0,-0.0
1004.151,423.3152,50896574,0.725,0.08510638,-183.89505,3322.6035,5.722046E-6,0.066194534,0.23412752,-0.0,0.0,-0.0
1004.6383,449.17188,50896591,0.825,0.09574468,-34.718414,2944.8264,5.722046E-6,0.066194534,0.23412752,-0.0,0.0,-0.0
1003.15125,470.40674,50896608,0.8,0.06382979,8.863922,1659.6211,5.722046E-6,0.066194534,0.23412752,-0.0,-0.0,-0.0
1002.6515,483.01636,50896624,0.8,0.06382979,-18.398216,568.32965,5.722046E-6,0.066194534,0.23412752,-0.0,-0.0,-0.0
1002.6515,488.00037,50896641,0.7875,0.08510638,-7.507724,-222.73927,5.722046E-6,0.066194534,0.23412752,-0.0,-0.0,-0.0
1003.7875,490.57263,50896658,0.8125,0.08510638,28.14795,-403.47147,5.722046E-6,0.066194534,0.23412752,-0.0,-0.0,-0.0
1004.23035,490.3302,50896674,0.8,0.06382979,67.06209,-388.99564,5.722046E-6,0.066194534,0.23412752,-0.0,-0.0,-0.0
1010.20544,486.8246,50896691,0.83750004,0.08510638,212.84116,-395.98145,5.722046E-6,0.066194534,0.23412752,0.009377962,0.0062519745,-0.0015629936
1022.0819,469.9414,50896708,0.825,0.12765957,545.02045,-749.809,5.722046E-6,0.066194534,0.23412752,0.009377962,0.0062519745,-0.0015629936
1041.5868,436.22388,50896725,0.85,0.07446808,1099.9989,-1730.5236,5.722046E-6,0.066194534,0.23412752,0.009377962,0.0062519745,-0.0015629936
1067.3428,390.4403,50896741,0.875,0.08510638,1681.7255,-2926.7148,5.722046E-6,0.066194534,0.23412752,0.009377962,0.0062519745,-0.0015629936
1093.0315,344.7766,50896758,0.8875,0.08510638,1967.9752,-3659.8271,5.722046E-6,0.066194534,0.23412752,-0.0,-0.0,0.0
1123.9885,299.6289,50896775,0.875,0.12765957,2084.9292,-3594.922,5.722046E-6,0.066194534,0.23412752,-0.0,-0.0,0.0
1157.3629,263.5293,50896791,0.83750004,0.08510638,2152.397,-2946.1804,5.722046E-6,0.066194534,0.23412752,-0.0,-0.0,0.0
1184.352,244.94934,50896808,0.77500004,0.12765957,2041.1821,-1774.481,5.722046E-6,0.066194534,0.23412752,-0.0,-0.0,0.0
1193.0895,238.88379,50896818,0.55,0.11702127,1811.0907,-1102.9773,5.722046E-6,0.066194534,0.23412752,0.0,0.0,0.0
1193.0895,238.88379,50896824,0.55,0.11702127,1811.0907,-1102.9773,5.722046E-6,0.066194534,0.23412752,0.0,0.0,0.0
1102.6189,335.7306,50897157,0.7,0.08510638,0.0,0.0,0.20000458,-0.03504467,-0.27669764,0.0,-0.0,0.0
1102.6189,335.7306,50897176,0.83750004,0.10638297,0.24604027,0.07996467,0.20000458,-0.03504467,-0.27669764,0.0,-0.0,0.0
1102.6189,335.7306,50897193,0.8625,0.12765957,-0.03369437,-0.011661416,0.20000458,-0.03504467,-0.27669764,0.0,-0.0,0.0
1116.986,364.7948,50897209,0.8625,0.07446808,818.4038,1657.8081,0.20000458,-0.03504467,-0.27669764,0.0,-0.0,0.0
1135.1641,406.8496,50897226,0.8125,0.12765957,1311.2982,2852.8572,0.20000458,-0.03504467,-0.27669764,0.0,-0.0,0.0
1153.2992,447.78137,50897243,0.8,0.10638297,1491.062,3360.4277,0.20000458,-0.03504467,-0.27669764,0.0,-0.0,0.0
1170.4181,483.85193,50897259,0.7875,0.06382979,1471.1931,3303.0972,0.20000458,-0.03504467,-0.27669764,-0.0,0.0,0.0
1184.6918,510.94275,50897276,0.71250004,0.11702127,1185.0422,2506.9797,0.20000458,-0.03504467,-0.27669764,-0.0,0.0,0.0
1201.1176,529.0696,50897293,0.6875,0.08510638,822.9851,1116.0049,0.20000458,-0.03504467,-0.27669764,-0.0,0.0,0.0
1217.0817,536.53235,50897302,0.2875,0.08510638,958.92633,805.38556,0.20000458,-0.03504467,-0.27669764,-0.0,0.0,0.0
1217.0817,536.53235,50897309,0.2875,0.08510638,958.92633,805.38556,0.20000458,-0.03504467,-0.27669764,-0.0,0.0,0.0
1282.5603,267.3158,50897910,0.90000004,0.07446808,0.0,0.0,0.38400388,-0.42803574,0.866642,0.0,-0.0,0.0
1282.5603,267.3158,50897928,0.8625,0.07446808,-1.0393546,-0.22448486,0.38400388,-0.42803574,0.866642,0.0,-0.0,0.0
1277.4376,304.8789,50897945,0.7375,0.09574468,-476.82452,3495.821,0.38400388,-0.42803574,0.866642,0.0,-0.0,0.0
1272.8428,345.5647,50897961,0.71250004,0.10638297,-451.66614,3796.1047,0.38400388,-0.42803574,0.866642,0.0,-0.0,0.0
1271.564,398.0619,50897978,0.7,0.10638297,-288.61734,4109.3384,0.38400388,-0.42803574,0.866642,0.0,-0.0,0.0
1269.3862,442.52698,50897995,0.6875,0.08510638,-170.16786,3947.42,0.38400388,-0.42803574,0.866642,0.0,-0.0,0.0
1266.2474,476.68042,50898011,0.7375,0.07446808,-95.54226,2768.6472,0.38400388,-0.42803574,0.866642,0.0,-0.0,0.0
1262.3379,502.9629,50898028,0.77500004,0.12765957,-139.48067,1638.002,0.38400388,-0.42803574,0.866642,0.0,-0.0,0.0
1259.8792,523.1035,50898045,0.77500004,0.07446808,-207.5154,836.36945,0.38400388,-0.42803574,0.866642,-0.0,-0.0,0.0
1258.1892,536.34644,50898062,0.77500004,0.08510638,-169.83685,449.7039,0.38400388,-0.42803574,0.866642,-0.0,-0.0,0.0
1258.4801,543.9033,50898078,0.8125,0.09574468,-30.793505,222.14883,0.38400388,-0.42803574,0.866642,-0.0,-0.0,0.0
1261.3613,547.1029,50898095,0.83750004,0.10638297,129.84964,-48.080208,0.38400388,-0.42803574,0.866642,-0.0,-0.0,0.0
1271.74,548.0829,50898112,0.83750004,0.08510638,433.54395,-286.78528,-0.10079694,0.009571552,-0.39468622,0.0,0.0,0.0
1292.5555,541.662,50898128,0.8,0.08510638,1058.9415,-449.22885,-0.10079694,0.009571552,-0.39468622,0.0,0.0,0.0
1322.9573,528.54834,50898145,0.7625,0.08510638,1818.921,-798.4723,-0.10079694,0.009571552,-0.39468622,0.0,0.0,0.0
1353.3811,511.6942,50898162,0.625,0.12765957,2326.8586,-1184.4923,-0.10079694,0.009571552,-0.39468622,0.0,0.0,0.0
1354.0371,510.76575,50898168,0.3,0.08510638,2278.1812,-1232.2954,-0.10079694,0.009571552,-0.39468622,0.0,0.0,0.0
1354.0371,510.76575,50898176,0.3,0.08510638,2278.1812,-1232.2954,-0.10079694,0.009571552,-0.39468622,0.0,0.0,0.0
1267.0654,397.03735,50898394,0.875,0.10638297,0.0,0.0,-0.10079694,0.009571552,-0.39468622,0.0,0.0,-0.0
1267.0654,397.03735,50898412,0.9125,0.10638297,-0.39833927,-0.1260737,-0.10079694,0.009571552,-0.39468622,0.0,0.0,-0.0
1274.5098,396.15515,50898429,0.8875,0.10638297,486.73132,-57.709446,-0.10079694,0.009571552,-0.39468622,0.0,0.0,-0.0
1307.2883,388.26953,50898446,0.7875,0.08510638,2316.0247,-484.44058,-0.10079694,0.009571552,-0.39468622,0.0,0.0,-0.0
1332.5918,375.37842,50898463,0.71250004,0.06382979,2427.985,-884.6923,-0.10079694,0.009571552,-0.39468622,-0.0,-0.0,-0.0
1355.0367,361.4972,50898475,0.3125,0.12765957,2443.5264,-1140.5323,-0.10079694,0.009571552,-0.39468622,-0.0,-0.0,-0.0
1355.0367,361.4972,50898482,0.3125,0.12765957,2443.5264,-1140.5323,-0.10079694,0.009571552,-0.39468622,-0.0,-0.0,-0.0
1271.564,251.32275,50898620,0.975,0.10638297,0.0,0.0,-0.10079694,0.009571552,-0.39468622,0.0,0.0,-0.0
1271.564,251.32275,50898646,0.975,0.10638297,-0.027979746,-0.0040070303,-0.10079694,0.009571552,-0.39468622,0.0,0.0,-0.0
1271.564,251.32275,50898663,0.9375,0.10638297,-0.0113279885,-0.0019223928,-0.10079694,0.009571552,-0.39468622,0.0,0.0,-0.0
1325.3488,234.64343,50898680,0.8125,0.09574468,2803.3357,-854.3861,-0.20063782,-0.024342537,0.06825113,0.0,0.0,-0.0
1358.5356,219.33667,50898693,0.4375,0.07446808,3596.4294,-1275.2896,-0.20063782,-0.024342537,0.06825113,0.0,0.0,-0.0
1358.5356,219.33667,50898700,0.4375,0.07446808,3596.4294,-1275.2896,-0.20063782,-0.024342537,0.06825113,0.0,0.0,-0.0
