x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
165.19394,258.90027,32422474,0.9375,0.06382979,1158.1843,1491.2738,-0.8166774,0.4476776,-0.1774044,3.796248E-5,-3.796248E-5,0.0
187.17279,282.797,32422491,0.90000004,0.12765957,1592.7157,1571.1106,-0.8166774,0.4476776,-0.1774044,0.0,0.0,-0.0
204.61978,303.2777,32422508,0.90000004,0.08510638,1631.1036,1508.6052,-0.8166774,0.4476776,-0.1774044,0.0,0.0,-0.0
216.66238,320.43665,32422524,0.875,0.08510638,1250.5092,1304.5652,-0.8166774,0.4476776,-0.1774044,0.0,0.0,-0.0
224.98285,336.91858,32422541,0.8875,0.10638297,634.2277,907.02264,-0.8166774,0.4476776,-0.1774044,0.0,0.0,-0.0
226.47485,351.7323,32422558,0.90000004,0.09574468,72.12054,736.09296,-0.8166774,0.4476776,-0.1774044,-9.4906245E-6,0.0,9.4906245E-6
220.21204,362.04602,32422575,0.9375,0.08510638,-395.65137,646.45374,-0.8166774,0.4476776,-0.1774044,-9.4906245E-6,0.0,9.4906245E-6
199.76245,378.11987,32422591,0.95,0.08510638,-1046.0723,650.62787,-0.8166774,0.4476776,-0.1774044,-9.4906245E-6,0.0,9.4906245E-6
165.86536,391.37158,32422608,0.975,0.11702127,-2055.219,763.20593,-0.8166774,0.4476776,-0.1774044,-9.4906245E-6,0.0,9.4906245E-6
136.44533,395.55505,32422625,1.0125,0.10638297,-2572.8499,546.33093,-0.8166774,0.4476776,-0.1774044,0.0,-0.0,-0.0
113.182785,397.2284,32422641,1.0125,0.12765957,-2376.2825,209.65062,-0.8166774,0.4476776,-0.1774044,0.0,-0.0,-0.0
96.877686,397.03735,32422658,1.025,0.12765957,-1603.3395,-182.75839,-0.8166774,0.4476776,-0.1774044,0.0,-0.0,-0.0
85.36595,397.92578,32422675,1.025,0.10638297,-730.13434,-319.614,-0.8166774,0.4476776,-0.1774044,0.0,-0.0,-0.0
81.7218,397.92578,32422692,0.975,0.10638297,-73.32815,-115.67052,-0.701342,0.3581419,-0.245924,-4.745295E-5,-3.3217066E-4,0.0
80.68033,397.92578,32422708,0.77500004,0.10638297,247.62257,-37.65325,-0.701342,0.3581419,-0.245924,-4.745295E-5,-3.3217066E-4,0.0
86.949554,391.7063,32422720,0.2875,0.11702127,457.12344,-128.57048,-0.701342,0.3581419,-0.245924,-4.745295E-5,-3.3217066E-4,0.0
86.949554,391.7063,32422727,0.2875,0.11702127,457.12344,-128.57048,-0.701342,0.3581419,-0.245924,-4.745295E-5,-3.3217066E-4,0.0
343.8659,217.5597,32423036,0.75,0.06382979,0.0,0.0,-0.701342,0.3581419,-0.245924,0.0,0.0,6.710885E-6
343.8659,217.5597,32423059,0.85,0.06382979,0.01734912,0.010325741,-0.701342,0.3581419,-0.245924,0.0,0.0,0.0
370.87787,211.33704,32423076,0.95,0.08510638,2112.7383,-481.14462,-0.701342,0.3581419,-0.245924,0.0,0.0,0.0
400.04202,210.45166,32423093,0.95,0.08510638,2419.0974,-227.74515,-0.701342,0.3581419,-0.245924,0.0,0.0,0.0
416.19327,212.4469,32423109,0.9375,0.09574468,2078.5715,-1.4486629,-0.701342,0.3581419,-0.245924,0.0,0.0,0.0
446.8454,219.03064,32423126,0.925,0.08510638,1929.8136,301.7394,-0.701342,0.3581419,-0.245924,2.3726474E-4,-2.3726474E-4,0.0
460.73224,224.3551,32423143,0.9375,0.08510638,1256.1732,559.7448,-0.701342,0.3581419,-0.245924,2.3726474E-4,-2.3726474E-4,0.0
468.9256,228.87354,32423160,0.90000004,0.12765957,692.2601,548.27094,-0.701342,0.3581419,-0.245924,2.3726474E-4,-2.3726474E-4,0.0
470.39642,239.2627,32423176,0.90000004,0.12765957,68.566475,488.9611,-0.701342,0.3581419,-0.245924,-0.0,0.0,-0.0
461.14075,255.69067,32423193,0.9375,0.08510638,-675.2136,797.09894,-0.701342,0.3581419,-0.245924,-0.0,0.0,-0.0
434.67108,279.77234,32423210,0.9375,0.11702127,-1518.5604,1311.1023,-0.701342,0.3581419,-0.245924,-0.0,0.0,-0.0
392.84277,305.8219,32423226,0.925,0.09574468,-2596.277,1869.4568,-0.701342,0.3581419,-0.245924,-0.0,0.0,-0.0
351.78366,329.3883,32423243,0.95,0.08510638,-3376.2256,1947.538,-0.701342,0.3581419,-0.245924,-0.0,0.0,-0.0
323.6201,343.4745,32423260,0.9375,0.12765957,-3120.3457,1439.3378,-0.4650736,0.19851351,0.37926102,0.0,-0.0,0.0
307.25824,351.33252,32423276,0.96250004,0.10638297,-1880.007,703.50946,-0.4650736,0.19851351,0.37926102,0.0,-0.0,0.0
300.0497,356.04565,32423293,0.9875,0.09574468,-457.08466,44.73725,-0.4650736,0.19851351,0.37926102,0.0,-0.0,0.0
298.3766,358.84644,32423310,0.9875,0.08510638,406.94724,-203.62117,-0.4650736,0.19851351,0.37926102,0.0,-0.0,0.0
304.74625,366.26624,32423327,0.975,0.09574468,789.6867,-33.91998,-0.4650736,0.19851351,0.37926102,6.039793E-5,0.0,0.0
338.68604,379.41077,32423343,0.96250004,0.08510638,1595.0021,436.51373,-0.4650736,0.19851351,0.37926102,6.039793E-5,0.0,0.0
385.09738,385.23633,32423360,0.96250004,0.08510638,2846.255,642.45245,-0.4650736,0.19851351,0.37926102,6.039793E-5,0.0,0.0
432.9924,383.42078,32423377,0.925,0.08510638,3806.66,375.49222,-0.4650736,0.19851351,0.37926102,6.039793E-5,0.0,0.0
473.07147,380.7079,32423393,0.90000004,0.09574468,3855.822,-116.98927,-0.4650736,0.19851351,0.37926102,-0.0,0.0,-0.0
511.11957,380.15576,32423410,0.825,0.06382979,2831.4233,-454.29276,-0.4650736,0.19851351,0.37926102,-0.0,0.0,-0.0
535.1388,380.15576,32423427,0.675,0.08510638,1789.8594,-254.43034,-0.4650736,0.19851351,0.37926102,-0.0,0.0,-0.0
546.3,377.49023,32423439,0.175,0.06382979,1191.7809,-167.34312,-0.4650736,0.19851351,0.37926102,-0.0,0.0,-0.0
546.3,377.49023,32423446,0.175,0.06382979,1191.7809,-167.34312,-0.4650736,0.19851351,0.37926102,-0.0,0.0,-0.0
354.86234,300.19043,32423608,0.975,0.12765957,0.0,0.0,-0.4650736,0.19851351,0.37926102,0.0,0.0,0.0
354.86234,300.19043,32423627,1.0,0.12765957,-0.1264598,-0.11281083,-0.4650736,0.19851351,0.37926102,0.0,0.0,0.0
354.86234,300.19043,32423644,1.0375,0.12765957,-0.007699825,-0.0064637754,-0.4650736,0.19851351,0.37926102,0.0,0.0,0.0
384.42548,298.41345,32423661,1.0,0.12765957,1775.5002,-118.78313,-0.4650736,0.19851351,0.37926102,0.0,0.0,0.0
419.67007,298.948,32423678,0.975,0.12765957,2752.8357,-56.78758,-0.4650736,0.19851351,0.37926102,-0.0,0.0,-0.0
456.12793,302.29895,32423694,0.925,0.09574468,3134.2664,93.35425,-0.4650736,0.19851351,0.37926102,-0.0,0.0,-0.0
492.88782,309.75928,32423711,0.8875,0.08510638,3038.9924,364.78683,-0.4650736,0.19851351,0.37926102,-0.0,0.0,-0.0
521.4951,317.52014,32423728,0.65000004,0.08510638,2160.7559,638.8413,-0.4650736,0.19851351,0.37926102,-0.0,0.0,-0.0
541.80145,319.73755,32423737,0.175,0.08510638,2064.7131,637.61475,-0.4650736,0.19851351,0.37926102,-0.0015947763,-5.315921E-4,1.06318425E-4
541.80145,319.73755,32423744,0.175,0.08510638,2064.7131,637.61475,-0.4650736,0.19851351,0.37926102,-0.0015947763,-5.315921E-4,1.06318425E-4
573.29126,278.86633,32423874,0.95,0.08510638,0.0,0.0,-0.06805885,-0.07318926,-5.912781E-4,0.0,-0.0,0.0
573.29126,278.86633,32423895,0.96250004,0.08510638,-0.059163593,-0.028015107,-0.06805885,-0.07318926,-5.912781E-4,0.001562686,0.0,-4.167163E-4
573.29126,278.86633,32423911,0.9875,0.08510638,0.042308487,0.020829871,-0.06805885,-0.07318926,-5.912781E-4,0.001562686,0.0,-4.167163E-4
562.43243,286.33826,32423928,0.975,0.09574468,-461.54776,317.62488,-0.06805885,-0.07318926,-5.912781E-4,0.001562686,0.0,-4.167163E-4
548.6927,305.0918,32423945,0.9375,0.09574468,-1068.6608,1039.5981,-0.06805885,-0.07318926,-5.912781E-4,0.001562686,0.0,-4.167163E-4
545.71924,329.70605,32423962,0.90000004,0.08510638,-917.94415,1676.6892,-0.06805885,-0.07318926,-5.912781E-4,-0.0,0.0,0.0
552.46893,352.69666,32423978,0.8625,0.10638297,-200.02837,2039.927,-0.06805885,-0.07318926,-5.912781E-4,-0.0,0.0,0.0
565.2205,368.5238,32423995,0.85,0.06382979,650.44714,1745.8743,-0.06805885,-0.07318926,-5.912781E-4,-0.0,0.0,0.0
589.0728,382.28223,32424012,0.85,0.08510638,1637.5848,1046.5895,-0.06805885,-0.07318926,-5.912781E-4,-0.0,0.0,0.0
622.06195,386.5022,32424028,0.85,0.08510638,2199.7056,395.31723,-0.06805885,-0.07318926,-5.912781E-4,-0.0024822229,3.919299E-4,-3.919299E-4
656.5401,380.2932,32424045,0.83750004,0.06382979,2577.8777,-288.8366,-0.06805885,-0.07318926,-5.912781E-4,-0.0024822229,3.919299E-4,-3.919299E-4
688.0183,363.5879,32424062,0.8125,0.11702127,2560.5342,-1041.5474,-0.06805885,-0.07318926,-5.912781E-4,-0.0024822229,3.919299E-4,-3.919299E-4
711.4176,346.9143,32424079,0.875,0.09574468,2054.356,-1551.5865,-0.06805885,-0.07318926,-5.912781E-4,-0.0024822229,3.919299E-4,-3.919299E-4
723.7437,325.77612,32424095,0.875,0.08510638,1017.23914,-1657.6105,-0.06805885,-0.07318926,-5.912781E-4,0.0,-0.0,0.0
729.9927,301.563,32424112,0.90000004,0.10638297,274.6954,-1731.7616,-0.06805885,-0.07318926,-5.912781E-4,0.0,-0.0,0.0
724.24774,285.9845,32424129,0.95,0.08510638,-456.2933,-1447.4358,-0.06805885,-0.07318926,-5.912781E-4,0.0,-0.0,0.0
709.01404,266.6985,32424145,0.95,0.09574468,-1141.0239,-1153.7295,-0.06805885,-0.07318926,-5.912781E-4,0.0,-0.0,0.0
682.90906,248.5581,32424162,0.96250004,0.10638297,-1819.7567,-985.6528,-0.06805885,-0.07318926,-5.912781E-4,0.0,9.4906245E-6,-9.4906245E-6
654.34094,237.39502,32424179,0.95,0.12765957,-2304.9822,-774.0355,-0.06805885,-0.07318926,-5.912781E-4,0.0,9.4906245E-6,-9.4906245E-6
619.0964,233.55273,32424196,0.9375,0.09574468,-2504.1353,-514.2998,-0.06805885,-0.07318926,-5.912781E-4,0.0,9.4906245E-6,-9.4906245E-6
590.63,236.09326,32424212,0.8875,0.12765957,-2435.538,121.5234,-0.06805885,-0.07318926,-5.912781E-4,0.0,9.4906245E-6,-9.4906245E-6
572.25134,238.88892,32424229,0.875,0.10638297,-1721.5444,575.3464,-0.06805885,-0.07318926,-5.912781E-4,-0.0,-0.0,0.0
566.0863,238.88379,32424246,0.825,0.10638297,-735.51117,495.89062,-0.06805885,-0.07318926,-5.912781E-4,-0.0,-0.0,0.0
565.2938,237.85364,32424262,0.575,0.10638297,172.99585,199.21573,-0.06805885,-0.07318926,-5.912781E-4,-0.0,-0.0,0.0
565.2938,237.99524,32424269,0.3625,0.12765957,501.0798,82.45933,-0.06805885,-0.07318926,-5.912781E-4,-0.0,-0.0,0.0
565.2938,237.99524,32424277,0.3625,0.12765957,501.0798,82.45933,-0.06805885,-0.07318926,-5.912781E-4,-0.0,-0.0,0.0
657.76373,110.93921,32424455,0.975,0.08510638,0.0,0.0,-0.2544471,0.24544859,-0.35247278,6.039793E-5,0.0,0.0
657.76373,110.93921,32424480,0.9875,0.09574468,-0.049289335,-0.008174695,-0.2544471,0.24544859,-0.35247278,6.039793E-5,0.0,0.0
657.76373,110.93921,32424496,0.9875,0.11702127,0.012978962,0.0022499573,-0.2544471,0.24544859,-0.35247278,6.039793E-5,0.0,0.0
655.7644,139.22827,32424513,0.925,0.08510638,-114.52331,1533.6735,-0.2544471,0.24544859,-0.35247278,-0.0025050393,3.9553252E-4,-5.273767E-4
658.25793,167.76355,32424530,0.8875,0.10638297,23.292484,2191.7698,-0.2544471,0.24544859,-0.35247278,-0.0025050393,3.9553252E-4,-5.273767E-4
662.06946,188.9989,32424547,0.8,0.09574468,163.57277,2148.1768,-0.2544471,0.24544859,-0.35247278,-0.0025050393,3.9553252E-4,-5.273767E-4
665.48584,199.69934,32424563,0.5,0.08510638,328.19095,1589.7812,-0.2544471,0.24544859,-0.35247278,-0.0025050393,3.9553252E-4,-5.273767E-4
665.7611,200.6781,32424567,0.2,0.08510638,323.34177,1404.2316,-0.2544471,0.24544859,-0.35247278,-0.0025050393,3.9553252E-4,-5.273767E-4
665.7611,200.6781,32424575,0.2,0.08510638,323.34177,1404.2316,-0.2544471,0.24544859,-0.35247278,-0.0025050393,3.9553252E-4,-5.273767E-4
707.74744,116.27026,32424680,0.9875,0.09574468,0.0,0.0,-0.2544471,0.24544859,-0.35247278,0.0,-0.0,0.0
707.74744,116.27026,32424697,0.96250004,0.09574468,-3.6867747,-0.6058477,-0.2544471,0.24544859,-0.35247278,0.0,-0.0,0.0
707.74744,116.27026,32424714,0.9375,0.11702127,-0.006676039,-0.0011413931,-0.2544471,0.24544859,-0.35247278,0.0,-0.0,0.0
709.4983,135.98181,32424730,0.8875,0.10638297,104.31829,1174.3741,-0.2544471,0.24544859,-0.35247278,4.8018902E-4,0.0,-2.4009451E-4
714.3698,161.35925,32424747,0.71250004,0.08510638,304.39493,2051.566,-0.2544471,0.24544859,-0.35247278,4.8018902E-4,0.0,-2.4009451E-4
714.7452,163.36096,32424753,0.4125,0.12765957,309.68433,1987.8436,-0.2544471,0.24544859,-0.35247278,4.8018902E-4,0.0,-2.4009451E-4
714.7452,163.36096,32424760,0.4125,0.12765957,309.68433,1987.8436,-0.2544471,0.24544859,-0.35247278,4.8018902E-4,0.0,-2.4009451E-4
822.2102,190.90454,32425101,0.875,0.12765957,0.0,0.0,-0.15555769,0.10835886,-0.06597805,0.0,0.0,0.0
818.3433,205.33923,32425131,0.9125,0.10638297,-441.89722,1649.5187,-0.15555769,0.10835886,-0.06597805,0.0,0.0,0.0
808.56213,241.052,32425148,0.8875,0.12765957,-788.015,2880.777,-0.15555769,0.10835886,-0.06597805,0.0,0.0,0.0
796.71893,287.89795,32425165,0.8625,0.09574468,-940.14185,3661.43,-0.15555769,0.10835886,-0.06597805,0.0,0.0,0.0
783.2863,331.9817,32425181,0.8,0.06382979,-1052.8323,3829.971,-0.15555769,0.10835886,-0.06597805,0.0,0.0,0.0
775.05145,370.54553,32425198,0.725,0.06382979,-906.033,3409.9666,-0.15555769,0.10835886,-0.06597805,0.0,0.0,0.0
772.0128,393.35193,32425215,0.6125,0.10638297,-464.0589,2177.4675,-0.15555769,0.10835886,-0.06597805,-0.0016137238,4.3032638E-4,-4.3032638E-4
771.7266,394.37183,32425222,0.3625,0.12765957,-265.54282,1537.9135,-0.15555769,0.10835886,-0.06597805,-0.0016137238,4.3032638E-4,-4.3032638E-4
771.7266,394.37183,32425229,0.3625,0.12765957,-265.54282,1537.9135,-0.15555769,0.10835886,-0.06597805,-0.0016137238,4.3032638E-4,-4.3032638E-4
828.70807,307.29846,32425375,0.9375,0.10638297,0.0,0.0,-0.15555769,0.10835886,-0.06597805,0.0,-0.0,0.0
843.2162,297.31555,32425399,0.9125,0.10638297,2552.6743,-1756.5015,-0.15555769,0.10835886,-0.06597805,0.0,-0.0,0.0
870.73193,282.40198,32425415,0.90000004,0.08510638,2300.0234,-1262.3113,-0.15555769,0.10835886,-0.06597805,0.0,-0.0,0.0
903.0819,269.6621,32425432,0.90000004,0.09574468,2490.016,-1052.2131,-0.15555769,0.10835886,-0.06597805,-0.0,0.0,0.0
929.7695,260.43176,32425449,0.8625,0.08510638,2234.128,-778.40533,-0.15555769,0.10835886,-0.06597805,-0.0,0.0,0.0
952.8206,257.14954,32425466,0.75,0.08510638,1910.3363,-431.63153,-0.15555769,0.10835886,-0.06597805,-0.0,0.0,0.0
953.6674,256.6538,32425472,0.4625,0.11702127,1715.434,-326.79816,-0.15555769,0.10835886,-0.06597805,-0.0,0.0,0.0
953.6674,256.6538,32425479,0.4625,0.11702127,1715.434,-326.79816,-0.15555769,0.10835886,-0.06597805,-0.0,0.0,0.0
828.20825,310.85254,32425625,0.95,0.08510638,0.0,0.0,-0.004446149,-0.16131306,0.8912182,0.0,0.0,-0.0
828.20825,310.85254,32425649,0.96250004,0.08510638,-4.890854E-4,2.4421187E-4,-0.004446149,-0.16131306,0.8912182,0.0010186286,-3.395429E-4,0.0
835.2481,333.9552,32425666,0.9375,0.10638297,677.75397,2224.08,-0.004446149,-0.16131306,0.8912182,0.0010186286,-3.395429E-4,0.0
849.6016,366.34827,32425683,0.83750004,0.08510638,1089.8772,2721.8882,-0.004446149,-0.16131306,0.8912182,0.0010186286,-3.395429E-4,0.0
862.23663,389.99927,32425699,0.75,0.12765957,1176.5194,2512.4353,-0.004446149,-0.16131306,0.8912182,0.0,0.0,-0.0
884.8005,420.80933,32425716,0.5,0.08510638,1412.2214,2402.1086,-0.004446149,-0.16131306,0.8912182,0.0,0.0,-0.0
893.68695,429.02344,32425722,0.2125,0.09574468,1513.7018,2353.108,-0.004446149,-0.16131306,0.8912182,0.0,0.0,-0.0
893.68695,429.02344,32425729,0.2125,0.09574468,1513.7018,2353.108,-0.004446149,-0.16131306,0.8912182,0.0,0.0,-0.0
1008.64954,264.65027,32425940,0.90000004,0.08510638,0.0,0.0,-0.004446149,-0.16131306,0.8912182,2.8864449E-4,0.0,-4.041023E-4
1006.70715,275.00818,32425967,0.90000004,0.08510638,-252.62642,1347.4948,-0.004446149,-0.16131306,0.8912182,2.8864449E-4,0.0,-4.041023E-4
1001.7007,314.8269,32425984,0.875,0.08510638,-442.41205,3270.8997,-0.004446149,-0.16131306,0.8912182,-0.0,0.0,0.0
1003.44617,353.1975,32426000,0.825,0.10638297,-78.18092,3313.7336,-0.004446149,-0.16131306,0.8912182,-0.0,0.0,0.0
1007.8793,386.5746,32426017,0.7375,0.08510638,222.13123,3018.6763,-0.004446149,-0.16131306,0.8912182,-0.0,0.0,0.0
1010.74756,412.90662,32426034,0.4125,0.09574468,391.50253,2540.777,-0.004446149,-0.16131306,0.8912182,-0.0,0.0,0.0
1009.6492,415.69592,32426036,0.175,0.08510638,355.03326,2374.5618,-0.004446149,-0.16131306,0.8912182,-0.0,0.0,0.0
1009.6492,415.69592,32426044,0.175,0.08510638,355.03326,2374.5618,-0.004446149,-0.16131306,0.8912182,-0.0,0.0,0.0
1031.642,260.20776,32426182,0.925,0.09574468,0.0,0.0,-0.52355695,0.32695007,0.65697384,0.0,-0.0,0.0
1031.642,260.20776,32426201,0.9375,0.09574468,-0.31421053,-0.0780684,-0.52355695,0.32695007,0.65697384,0.0017346487,-1.08415545E-4,-2.1683109E-4
1040.6667,258.3424,32426217,0.9125,0.10638297,604.99646,-125.04566,-0.52355695,0.32695007,0.65697384,0.0017346487,-1.08415545E-4,-2.1683109E-4
1075.3866,254.47217,32426234,0.8875,0.11702127,2432.8408,-344.90668,-0.52355695,0.32695007,0.65697384,0.0017346487,-1.08415545E-4,-2.1683109E-4
1110.2474,257.41357,32426251,0.85,0.08510638,2911.6497,-46.5478,-0.52355695,0.32695007,0.65697384,0.0017346487,-1.08415545E-4,-2.1683109E-4
1142.3121,264.87402,32426268,0.7625,0.08510638,2864.3813,301.5465,-0.52355695,0.32695007,0.65697384,-0.0075191855,-0.001822833,0.0
1163.2904,269.776,32426284,0.425,0.08510638,2220.0413,604.95233,-0.52355695,0.32695007,0.65697384,-0.0075191855,-0.001822833,0.0
1164.0989,269.98132,32426286,0.275,0.08510638,2036.293,580.9597,-0.52355695,0.32695007,0.65697384,-0.0075191855,-0.001822833,0.0
1164.0989,269.98132,32426294,0.275,0.08510638,2036.293,580.9597,-0.52355695,0.32695007,0.65697384,-0.0075191855,-0.001822833,0.0
1036.6404,340.1731,32426447,0.90000004,0.11702127,0.0,0.0,-0.52355695,0.32695007,0.65697384,0.0022075712,-1.2264284E-4,-3.6792853E-4
1036.6404,340.1731,32426468,0.8875,0.10638297,0.056134526,0.015382726,-0.52355695,0.32695007,0.65697384,0.0,0.0,-0.0
1065.9182,336.05273,32426485,0.925,0.08510638,2575.0132,-375.06326,-0.52355695,0.32695007,0.65697384,0.0,0.0,-0.0
1099.0253,335.4757,32426502,0.8875,0.08510638,2854.1223,-188.2453,-0.52355695,0.32695007,0.65697384,0.0,0.0,-0.0
1132.7987,336.40637,32426518,0.85,0.09574468,2851.677,-1.8507147,-0.52355695,0.32695007,0.65697384,0.0,0.0,-0.0
1156.1385,340.05554,32426535,0.6875,0.09574468,2568.988,180.64749,-0.52355695,0.32695007,0.65697384,0.0,0.0,-0.0
1156.6013,340.1731,32426536,0.475,0.12765957,2373.5706,196.3819,-0.52355695,0.32695007,0.65697384,-0.0,0.0,0.0
1156.6013,340.1731,32426544,0.475,0.12765957,2373.5706,196.3819,-0.52355695,0.32695007,0.65697384,-0.0,0.0,0.0
1016.1471,443.2395,32426641,0.925,0.08510638,0.0,0.0,0.05315441,-0.026440144,0.52557945,-0.0024295067,-0.0024295067,0.0
1016.1471,443.2395,32426669,0.95,0.08510638,-0.012275866,5.7112373E-4,0.05315441,-0.026440144,0.52557945,-0.0024295067,-0.0024295067,0.0
1037.732,443.2395,32426686,0.96250004,0.09574468,1113.1426,0.00844185,0.05315441,-0.026440144,0.52557945,0.0011930254,0.0057662893,-1.9883757E-4
1097.6721,443.2395,32426702,0.9125,0.09574468,3954.665,-0.035817206,0.05315441,-0.026440144,0.52557945,0.0011930254,0.0057662893,-1.9883757E-4
1161.525,443.8423,32426719,0.825,0.08510638,5034.276,14.556591,0.05315441,-0.026440144,0.52557945,0.0011930254,0.0057662893,-1.9883757E-4
1199.0875,446.79346,32426730,0.5625,0.10638297,5328.1396,86.617805,0.05315441,-0.026440144,0.52557945,0.0011930254,0.0057662893,-1.9883757E-4
1199.0875,446.79346,32426737,0.5625,0.10638297,5328.1396,86.617805,0.05315441,-0.026440144,0.52557945,0.0011930254,0.0057662893,-1.9883757E-4
