x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
201.37982,323.73425,53311409,0.96250004,0.09574468,836.8965,1351.485,-0.06760788,-0.040126324,0.05689192,-3.4870504E-4,6.974101E-5,6.974101E-5
218.4993,343.63013,53311425,0.96250004,0.12765957,1210.6223,1041.0543,-0.06760788,-0.040126324,0.05689192,-3.4870504E-4,6.974101E-5,6.974101E-5
236.58005,362.02942,53311442,0.95,0.08510638,1442.9269,981.6947,-0.06760788,-0.040126324,0.05689192,0.0,-0.0,0.0
248.67374,376.99524,53311459,0.925,0.09574468,1242.3292,988.0225,-0.06760788,-0.040126324,0.05689192,0.0,-0.0,0.0
254.73044,386.97144,53311476,0.9375,0.12765957,781.1517,782.5563,-0.06760788,-0.040126324,0.05689192,0.0,-0.0,0.0
259.09384,402.54773,53311492,0.96250004,0.11702127,269.67978,712.0991,-0.06760788,-0.040126324,0.05689192,0.0,-0.0,0.0
254.47903,417.8662,53311509,0.975,0.08510638,-276.86835,693.09674,-0.06760788,-0.040126324,0.05689192,-0.0,0.0,0.0
240.21814,433.5702,53311526,1.0125,0.09574468,-791.2935,834.9178,-0.06760788,-0.040126324,0.05689192,-0.0,0.0,0.0
210.67593,454.55896,53311542,0.9875,0.12765957,-1603.9835,1161.4452,-0.06760788,-0.040126324,0.05689192,-0.0,0.0,0.0
178.8564,468.93738,53311559,1.0125,0.08510638,-2445.8616,1197.3861,-0.06760788,-0.040126324,0.05689192,-0.0,0.0,0.0
149.98586,476.72595,53311576,1.025,0.09574468,-2550.7554,866.6221,-0.06760788,-0.040126324,0.05689192,-0.0,0.0,0.0
121.797714,478.77966,53311593,1.0500001,0.08510638,-2207.1597,215.51884,-0.06760788,-0.040126324,0.05689192,-0.0,-0.0,0.0
103.12962,476.67554,53311609,1.0375,0.09574468,-1474.5399,-382.6112,-0.06760788,-0.040126324,0.05689192,-0.0,-0.0,0.0
90.376236,473.02136,53311626,1.025,0.08510638,-820.2527,-567.6913,-0.06760788,-0.040126324,0.05689192,-0.0,-0.0,0.0
82.847885,470.03564,53311643,1.025,0.09574468,-306.22665,-537.16046,-0.06760788,-0.040126324,0.05689192,-0.0,-0.0,0.0
80.992004,469.0061,53311659,0.96250004,0.09574468,129.0211,-337.409,-0.28608626,0.055898666,0.061513424,-0.0,0.0,0.0
83.45657,467.22705,53311676,0.6375,0.11702127,373.85815,-122.14345,-0.28608626,0.055898666,0.061513424,-0.0,0.0,0.0
84.95021,466.34058,53311684,0.45000002,0.12765957,465.25992,-74.369385,-0.28608626,0.055898666,0.061513424,-0.0,0.0,0.0
84.95021,466.34058,53311691,0.45000002,0.12765957,465.25992,-74.369385,-0.28608626,0.055898666,0.061513424,-0.0,0.0,0.0
383.35306,265.53882,53312121,0.90000004,0.07446808,0.0,0.0,-0.28608626,0.055898666,0.061513424,-0.0,0.0,0.0
383.35306,265.53882,53312144,0.95,0.08510638,-0.028203653,-0.015759787,-0.28608626,0.055898666,0.061513424,0.0,0.0,0.0
409.24942,261.05847,53312177,0.975,0.09574468,1409.5012,-243.03523,-0.28608626,0.055898666,0.061513424,0.0,0.0,0.0
429.081,262.0901,53312194,0.96250004,0.08510638,1647.8417,-75.47384,-0.28608626,0.055898666,0.061513424,0.0,0.0,0.0
451.7954,265.87134,53312211,0.96250004,0.08510638,1781.7207,133.18124,0.29113102,-0.17928076,0.5852108,-0.0,0.0,0.0
466.8694,271.5028,53312227,0.9375,0.09574468,1500.9203,376.17706,0.29113102,-0.17928076,0.5852108,-0.0,0.0,0.0
475.59705,277.04993,53312244,0.9375,0.11702127,590.8307,516.3623,0.29113102,-0.17928076,0.5852108,-0.0,0.0,0.0
478.92188,284.0193,53312261,0.9125,0.12765957,181.16507,480.36945,0.29113102,-0.17928076,0.5852108,-0.0,0.0,0.0
476.32196,301.32336,53312278,0.9125,0.09574468,-319.31012,730.5955,0.29113102,-0.17928076,0.5852108,0.0,-0.0,-0.0
459.0453,325.63,53312294,0.9375,0.08510638,-895.7698,1338.4136,0.29113102,-0.17928076,0.5852108,0.0,-0.0,-0.0
429.8179,355.7887,53312311,0.96250004,0.11702127,-1775.4537,1987.3005,0.29113102,-0.17928076,0.5852108,0.0,-0.0,-0.0
398.75323,386.01526,53312328,0.96250004,0.08510638,-2482.9795,2333.2026,0.29113102,-0.17928076,0.5852108,0.0,-0.0,-0.0
378.47934,403.59033,53312344,0.96250004,0.11702127,-2396.463,1917.2462,0.29113102,-0.17928076,0.5852108,0.0,-0.0,-0.0
369.36862,413.31348,53312361,0.9875,0.08510638,-1378.4207,1005.9102,0.29113102,-0.17928076,0.5852108,0.0,-0.0,-0.0
364.49857,423.27966,53312378,1.0,0.08510638,-231.26479,263.9134,0.29113102,-0.17928076,0.5852108,0.0,-0.0,-0.0
365.84006,431.63354,53312395,0.975,0.09574468,462.66653,-26.706896,0.29113102,-0.17928076,0.5852108,0.0,-0.0,-0.0
376.34232,440.03162,53312411,0.975,0.10638297,835.2695,179.88829,0.29113102,-0.17928076,0.5852108,0.0,-0.0,-0.0
402.15375,448.14063,53312428,0.96250004,0.10638297,1426.0682,408.28705,0.29113102,-0.17928076,0.5852108,-0.0,0.0,0.0
429.0639,450.52698,53312445,0.925,0.10638297,2050.8467,313.4856,0.29113102,-0.17928076,0.5852108,-0.0,0.0,0.0
461.8557,448.33838,53312461,0.925,0.11702127,2495.6643,-2.5326827,0.29113102,-0.17928076,0.5852108,-0.0,0.0,0.0
491.7425,445.24023,53312478,0.9125,0.08510638,2440.1995,-303.70416,0.29113102,-0.17928076,0.5852108,-0.0,0.0,0.0
517.9791,440.42517,53312495,0.90000004,0.07446808,1900.8861,-520.19366,0.29113102,-0.17928076,0.5852108,-3.613891E-4,1.4455566E-4,0.0
539.56964,435.23938,53312512,0.85,0.07446808,1481.3177,-485.08975,0.29113102,-0.17928076,0.5852108,-3.613891E-4,1.4455566E-4,0.0
552.61053,432.06372,53312528,0.7375,0.06382979,922.6728,-359.22797,0.29113102,-0.17928076,0.5852108,-3.613891E-4,1.4455566E-4,0.0
556.29675,431.68896,53312540,0.2875,0.08510638,524.0047,-254.20241,0.29113102,-0.17928076,0.5852108,-3.613891E-4,1.4455566E-4,0.0
556.29675,431.68896,53312547,0.2875,0.08510638,524.0047,-254.20241,0.29113102,-0.17928076,0.5852108,-3.613891E-4,1.4455566E-4,0.0
405.34592,331.2881,53312758,0.9375,0.08510638,0.0,0.0,0.29113102,-0.17928076,0.5852108,7.592482E-5,0.0,7.592482E-5
405.34592,331.2881,53312796,0.96250004,0.08510638,0.015316664,0.014720309,0.06490481,-0.03942442,-0.03583145,0.0,0.0,0.0
443.47363,322.73096,53312812,0.96250004,0.08510638,2486.381,-580.9208,0.06490481,-0.03942442,-0.03583145,0.0,0.0,0.0
473.7331,322.40308,53312829,0.9375,0.09574468,2860.399,-348.23758,0.06490481,-0.03942442,-0.03583145,0.0,0.0,0.0
503.27203,326.74243,53312846,0.9125,0.06382979,2774.751,-25.49012,0.06490481,-0.03942442,-0.03583145,-0.0,0.0,0.0
533.30176,332.23352,53312862,0.75,0.08510638,2029.1632,492.3852,0.06490481,-0.03942442,-0.03583145,-0.0,0.0,0.0
549.299,333.06506,53312878,0.275,0.09574468,1728.1774,484.82837,0.06490481,-0.03942442,-0.03583145,-0.0,0.0,0.0
549.299,333.06506,53312886,0.275,0.09574468,1728.1774,484.82837,0.06490481,-0.03942442,-0.03583145,-0.0,0.0,0.0
675.7579,289.52844,53313104,0.8125,0.10638297,0.0,0.0,0.06490481,-0.03942442,-0.03583145,-0.0,0.0,0.0
657.61975,291.67786,53313130,0.8875,0.12765957,-2685.1072,318.23825,0.06490481,-0.03942442,-0.03583145,0.0,0.0,0.0
638.15424,303.29065,53313147,0.95,0.08510638,-1751.3175,888.36554,0.06490481,-0.03942442,-0.03583145,0.0,0.0,0.0
621.0281,327.55127,53313163,0.95,0.09574468,-1391.8221,1591.2063,0.06490481,-0.03942442,-0.03583145,0.0,0.0,0.0
608.2421,365.31934,53313180,0.925,0.08510638,-1097.9042,2510.338,0.06490481,-0.03942442,-0.03583145,0.0,0.0,0.0
608.239,398.16455,53313197,0.8875,0.12765957,-497.5209,2810.9062,0.06490481,-0.03942442,-0.03583145,-0.0,0.0,-0.0
616.7548,422.26233,53313213,0.8625,0.06382979,585.87665,2494.4758,0.06490481,-0.03942442,-0.03583145,-0.0,0.0,-0.0
633.95374,437.1278,53313230,0.83750004,0.09574468,1254.1682,1410.389,0.06490481,-0.03942442,-0.03583145,-0.0,0.0,-0.0
662.5377,443.8656,53313247,0.83750004,0.09574468,1961.8469,330.48184,0.06490481,-0.03942442,-0.03583145,-0.0,0.0,-0.0
690.4606,436.63245,53313263,0.825,0.08510638,2302.4294,-483.97916,0.06490481,-0.03942442,-0.03583145,-5.807056E-4,3.871371E-4,0.0
715.60254,418.04358,53313280,0.825,0.08510638,2228.767,-1302.1857,0.06490481,-0.03942442,-0.03583145,-5.807056E-4,3.871371E-4,0.0
734.6738,397.77344,53313297,0.8625,0.10638297,1737.3927,-1855.5964,0.06490481,-0.03942442,-0.03583145,-5.807056E-4,3.871371E-4,0.0
751.2591,365.88367,53313314,0.85,0.12765957,1020.98987,-2245.7446,0.06490481,-0.03942442,-0.03583145,-5.807056E-4,3.871371E-4,0.0
754.2323,339.44128,53313330,0.875,0.08510638,365.5501,-2249.3206,0.08392382,-0.015539646,-0.3086648,0.0,-0.0,0.0
750.78754,311.53723,53313347,0.90000004,0.12765957,-261.02713,-2058.582,0.08392382,-0.015539646,-0.3086648,0.0,-0.0,0.0
742.5028,295.51953,53313364,0.95,0.08510638,-820.6163,-1577.5868,0.08392382,-0.015539646,-0.3086648,0.0,-0.0,0.0
724.33057,283.22693,53313380,0.9375,0.08510638,-1322.0968,-886.19855,0.08392382,-0.015539646,-0.3086648,0.0,-0.0,0.0
711.3977,278.56775,53313397,0.96250004,0.09574468,-1436.1724,-185.78467,0.08392382,-0.015539646,-0.3086648,-0.0,0.0,0.0
699.1473,278.74878,53313414,0.925,0.08510638,-1100.2437,298.59723,0.08392382,-0.015539646,-0.3086648,-0.0,0.0,0.0
688.4753,281.9862,53313431,0.7375,0.09574468,-798.5583,523.9953,0.08392382,-0.015539646,-0.3086648,-0.0,0.0,0.0
685.75464,282.4204,53313443,0.26250002,0.12765957,-567.4657,548.11017,0.08392382,-0.015539646,-0.3086648,-0.0,0.0,0.0
685.75464,282.4204,53313450,0.26250002,0.12765957,-567.4657,548.11017,0.08392382,-0.015539646,-0.3086648,-0.0,0.0,0.0
710.24664,173.13452,53313709,0.83750004,0.08510638,0.0,0.0,0.08392382,-0.015539646,-0.3086648,0.0,-0.0,0.0
710.24664,173.13452,53313731,0.8875,0.08510638,-0.03052944,-0.005437915,0.08392382,-0.015539646,-0.3086648,0.0,-0.0,0.0
710.24664,173.13452,53313745,0.9125,0.10638297,-0.041314054,-0.010254747,0.08392382,-0.015539646,-0.3086648,0.0,0.0,0.0
714.1462,195.66248,53313765,0.90000004,0.12765957,169.75267,980.765,0.08392382,-0.015539646,-0.3086648,0.0,0.0,0.0
717.8423,216.21838,53313782,0.83750004,0.08510638,301.433,1726.1333,0.08392382,-0.015539646,-0.3086648,0.0,0.0,0.0
721.98254,230.85059,53313798,0.725,0.10638297,340.72238,1625.913,0.08392382,-0.015539646,-0.3086648,0.0,0.0,0.0
724.24207,239.77222,53313813,0.2875,0.10638297,316.97342,1272.9375,0.08392382,-0.015539646,-0.3086648,0.0,0.0,0.0
724.24207,239.77222,53313821,0.2875,0.10638297,316.97342,1272.9375,0.08392382,-0.015539646,-0.3086648,0.0,0.0,0.0
758.231,176.68848,53313934,0.875,0.11702127,0.0,0.0,-0.0448609,0.09156799,-0.43893147,0.0,-0.0,-0.0
758.231,176.68848,53313965,0.9125,0.11702127,0.023221897,0.0059305667,-0.0448609,0.09156799,-0.43893147,-0.0,0.0,0.0
758.231,176.68848,53313981,0.8625,0.12765957,-0.016614271,-0.004525302,-0.0448609,0.09156799,-0.43893147,-0.0,0.0,0.0
769.22,205.99207,53313999,0.77500004,0.06382979,519.1961,1404.746,-0.0448609,0.09156799,-0.43893147,-0.0,0.0,0.0
770.769,210.60132,53314015,0.175,0.06382979,433.04132,1161.715,-0.0448609,0.09156799,-0.43893147,-0.0,0.0,0.0
770.769,210.60132,53314022,0.175,0.06382979,433.04132,1161.715,-0.0448609,0.09156799,-0.43893147,-0.0,0.0,0.0
875.19293,222.0022,53314436,0.8,0.07446808,0.0,0.0,-0.0448609,0.09156799,-0.43893147,-0.0,0.0,0.0
875.19293,222.0022,53314467,0.875,0.09574468,0.1146812,0.029723495,0.09211129,-0.078745365,0.1928544,-0.0,-0.0,0.0
866.19415,245.57544,53314483,0.9125,0.11702127,-533.708,1398.2972,0.09211129,-0.078745365,0.1928544,-0.0,-0.0,0.0
858.1367,283.63806,53314500,0.9375,0.12765957,-770.2338,2832.888,0.09211129,-0.078745365,0.1928544,-0.0,-0.0,0.0
849.3626,333.5238,53314517,0.925,0.10638297,-780.70447,3653.0352,0.09211129,-0.078745365,0.1928544,-0.0,-0.0,0.0
843.3438,377.91248,53314533,0.8875,0.08510638,-670.866,3835.8274,0.09211129,-0.078745365,0.1928544,-0.0,0.0,0.0
839.82635,406.17578,53314550,0.8875,0.09574468,-388.5356,3152.4211,0.09211129,-0.078745365,0.1928544,-0.0,0.0,0.0
834.36127,437.38232,53314567,0.8625,0.08510638,-164.23576,2039.7177,0.09211129,-0.078745365,0.1928544,-0.0,0.0,0.0
831.8334,449.6742,53314584,0.8125,0.10638297,-130.30446,1039.3861,0.09211129,-0.078745365,0.1928544,-0.0,0.0,0.0
829.9793,458.26697,53314600,0.6875,0.09574468,-104.775566,256.9211,0.09211129,-0.078745365,0.1928544,0.0,-0.0,0.0
829.70776,459.23254,53314605,0.425,0.12765957,-85.81455,124.41499,0.09211129,-0.078745365,0.1928544,0.0,-0.0,0.0
829.70776,459.23254,53314612,0.425,0.12765957,-85.81455,124.41499,0.09211129,-0.078745365,0.1928544,0.0,-0.0,0.0
862.1972,376.60168,53314750,0.8875,0.08510638,0.0,0.0,0.09211129,-0.078745365,0.1928544,-0.0,0.0,0.0
862.1972,376.60168,53314768,0.8875,0.09574468,1.2078786,0.53138494,0.09211129,-0.078745365,0.1928544,-0.0,0.0,0.0
875.7217,360.57446,53314784,0.925,0.12765957,1257.072,-1489.6748,0.09211129,-0.078745365,0.1928544,-0.0,0.0,0.0
895.24774,344.61646,53314801,0.925,0.08510638,1663.041,-1551.1661,0.09211129,-0.078745365,0.1928544,-0.0,0.0,0.0
912.99713,327.97302,53314818,0.925,0.08510638,1612.1569,-1421.6072,0.09211129,-0.078745365,0.1928544,0.0,0.0,0.0
930.03937,311.86157,53314834,0.90000004,0.10638297,1478.1025,-1322.9666,0.09211129,-0.078745365,0.1928544,0.0,0.0,0.0
944.2728,298.96045,53314851,0.8,0.10638297,1043.3091,-911.18445,0.09211129,-0.078745365,0.1928544,0.0,0.0,0.0
953.3521,289.3949,53314868,0.45000002,0.08510638,610.4226,-580.8728,0.09211129,-0.078745365,0.1928544,0.0,0.0,0.0
955.66675,286.8629,53314871,0.275,0.09574468,581.0499,-568.48816,0.09211129,-0.078745365,0.1928544,0.0,0.0,0.0
955.66675,286.8629,53314878,0.275,0.09574468,581.0499,-568.48816,0.09211129,-0.078745365,0.1928544,0.0,0.0,0.0
878.19196,360.60864,53315016,0.90000004,0.10638297,0.0,0.0,0.09211129,-0.078745365,0.1928544,0.0,-0.0,-0.0
878.19196,360.60864,53315035,0.90000004,0.08510638,0.09492678,0.0347189,-0.08631098,0.057003498,-0.20571613,-0.0,0.0,0.0
886.12744,388.30176,53315052,0.9125,0.10638297,730.80975,2615.7356,-0.08631098,0.057003498,-0.20571613,-0.0,0.0,0.0
898.202,412.61255,53315068,0.8875,0.08510638,1006.8608,2442.3875,-0.08631098,0.057003498,-0.20571613,-0.0,0.0,0.0
914.4343,435.2926,53315085,0.825,0.11702127,1180.4541,2014.8234,-0.08631098,0.057003498,-0.20571613,-0.0,0.0,0.0
935.2099,460.563,53315102,0.71250004,0.08510638,1444.3511,1881.7104,-0.08631098,0.057003498,-0.20571613,-0.0010419441,7.442458E-4,-0.0010419441
950.1685,473.4486,53315113,0.275,0.09574468,1577.3625,1759.308,-0.08631098,0.057003498,-0.20571613,-0.0010419441,7.442458E-4,-0.0010419441
950.1685,473.4486,53315120,0.275,0.09574468,1577.3625,1759.308,-0.08631098,0.057003498,-0.20571613,-0.0010419441,7.442458E-4,-0.0010419441
1065.631,309.07544,53315346,0.8875,0.08510638,0.0,0.0,-0.08631098,0.057003498,-0.20571613,0.0,0.0,-0.0
1060.4924,331.55957,53315369,0.8875,0.06382979,-1015.08795,4441.111,-0.08631098,0.057003498,-0.20571613,0.0,0.0,0.0
1057.3439,366.87744,53315386,0.8625,0.08510638,-298.54034,3016.2834,-0.08631098,0.057003498,-0.20571613,0.0,0.0,0.0
1057.1118,395.56445,53315402,0.83750004,0.09574468,-58.724808,2530.974,-0.08631098,0.057003498,-0.20571613,0.0,0.0,0.0
1057.6168,420.4651,53315419,0.675,0.06382979,96.5545,1929.0204,-0.08631098,0.057003498,-0.20571613,0.0,0.0,0.0
1057.6335,430.2295,53315436,0.22500001,0.053191487,117.43122,1173.3668,-0.08631098,0.057003498,-0.20571613,0.0,0.0,0.0
1057.6335,430.2295,53315444,0.22500001,0.053191487,117.43122,1173.3668,-0.08631098,0.057003498,-0.20571613,0.0,0.0,0.0
1070.6293,290.41687,53315564,0.7875,0.12765957,0.0,0.0,-0.08631098,0.057003498,-0.20571613,0.0,-0.0,-0.0
1070.6293,290.41687,53315586,0.8625,0.10638297,-0.053844884,-0.017745718,-0.2610488,0.12560272,-0.092573166,-0.0,0.0,-0.0
1083.4839,283.78296,53315603,0.875,0.09574468,946.9691,-488.79214,-0.2610488,0.12560272,-0.092573166,-0.0,0.0,-0.0
1110.2952,274.78503,53315620,0.8625,0.07446808,2029.9233,-801.82837,-0.2610488,0.12560272,-0.092573166,-0.0,0.0,-0.0
1137.7706,270.02563,53315636,0.8625,0.08510638,2339.7944,-652.08215,-0.2610488,0.12560272,-0.092573166,-0.0,0.0,-0.0
1166.6654,268.20435,53315653,0.77500004,0.07446808,2353.8284,-362.41315,-0.2610488,0.12560272,-0.092573166,-0.0021188944,0.0017336407,3.852535E-4
1192.1947,268.20435,53315670,0.71250004,0.07446808,1995.2778,20.568521,-0.2610488,0.12560272,-0.092573166,-0.0021188944,0.0017336407,3.852535E-4
1204.1914,268.20435,53315687,0.4,0.08510638,1330.9767,194.46649,-0.2610488,0.12560272,-0.092573166,-0.0021188944,0.0017336407,3.852535E-4
1205.5853,268.20435,53315695,0.1875,0.06382979,859.63306,245.64113,-0.2610488,0.12560272,-0.092573166,-0.0021188944,0.0017336407,3.852535E-4
1205.5853,268.20435,53315700,0.1875,0.06382979,859.63306,245.64113,-0.2610488,0.12560272,-0.092573166,-0.0021188944,0.0017336407,3.852535E-4
1106.1178,344.6156,53315863,0.90000004,0.12765957,0.0,0.0,-0.2610488,0.12560272,-0.092573166,0.0,0.0,0.0
1106.1178,344.6156,53315887,0.90000004,0.10638297,-0.08003063,-0.02457179,-0.2610488,0.12560272,-0.092573166,0.0,0.0,0.0
1131.3723,340.53455,53315904,0.875,0.11702127,1990.0378,-321.59003,-0.2610488,0.12560272,-0.092573166,0.0,0.0,0.0
1153.1293,340.1731,53315920,0.875,0.10638297,2184.6323,-188.66367,-0.2610488,0.12560272,-0.092573166,0.0,0.0,0.0
1175.1654,340.1731,53315937,0.7875,0.11702127,2047.9556,-63.798023,-0.2610488,0.12560272,-0.092573166,-0.0039450764,-2.320633E-4,-6.9618993E-4
1185.8579,343.536,53315954,0.71250004,0.12765957,1534.9968,97.568855,-0.2610488,0.12560272,-0.092573166,-0.0039450764,-2.320633E-4,-6.9618993E-4
1191.0901,347.28113,53315967,0.275,0.11702127,675.45276,311.4191,-0.2610488,0.12560272,-0.092573166,-0.0039450764,-2.320633E-4,-6.9618993E-4
1191.0901,347.28113,53315974,0.275,0.11702127,675.45276,311.4191,-0.2610488,0.12560272,-0.092573166,-0.0039450764,-2.320633E-4,-6.9618993E-4
1040.639,440.57397,53316072,0.90000004,0.08510638,0.0,0.0,-0.2610488,0.12560272,-0.092573166,0.0,0.0,-0.0
1040.639,440.57397,53316096,0.925,0.08510638,-7.2582543E-4,-1.6349091E-4,-0.2610488,0.12560272,-0.092573166,0.0,0.0,-0.0
1083.7871,431.46765,53316121,0.8875,0.07446808,2560.6191,-534.5289,-0.2610488,0.12560272,-0.092573166,0.0,0.0,-0.0
1123.9077,430.8004,53316138,0.8125,0.08510638,3010.5164,-204.14763,-0.27283904,-0.09951782,-0.12205839,-0.0,0.0,0.0
1164.1779,427.91492,53316154,0.675,0.06382979,3135.0466,-150.22786,-0.27283904,-0.09951782,-0.12205839,-0.0,0.0,0.0
1179.5939,425.46936,53316162,0.32500002,0.09574468,3160.527,-168.68434,-0.27283904,-0.09951782,-0.12205839,-0.0,0.0,0.0
1179.5939,425.46936,53316168,0.32500002,0.09574468,3160.527,-168.68434,-0.27283904,-0.09951782,-0.12205839,-0.0,0.0,0.0
