x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
285.19122,471.64612,22738253,0.95,0.07446808,-694.7481,840.3057,-0.18474981,0.1187191,-0.12292671,-0.0,0.0,0.0
267.0245,488.3369,22738269,0.9375,0.09574468,-1158.461,882.0645,-0.18474981,0.1187191,-0.12292671,-0.0,0.0,0.0
238.8869,501.88647,22738286,0.975,0.10638297,-1737.7177,848.50946,-0.18474981,0.1187191,-0.12292671,6.710885E-6,0.0,0.0
210.89429,508.2146,22738303,0.96250004,0.12765957,-2153.3438,625.7809,-0.18474981,0.1187191,-0.12292671,6.710885E-6,0.0,0.0
182.05196,508.98877,22738319,1.0375,0.10638297,-2213.3752,194.94337,-0.18474981,0.1187191,-0.12292671,6.710885E-6,0.0,0.0
160.17818,508.5448,22738336,0.9875,0.12765957,-1835.9674,-260.85452,-0.18474981,0.1187191,-0.12292671,6.710885E-6,0.0,0.0
142.12813,506.7019,22738353,1.025,0.12765957,-1253.1421,-403.45596,-0.18474981,0.1187191,-0.12292671,6.710885E-6,0.0,0.0
127.040985,505.74634,22738370,1.0,0.09574468,-803.34814,-311.38193,-0.091799855,0.05497527,-0.09834194,0.0,-0.0,0.0
117.7715,505.4347,22738386,0.9375,0.10638297,-469.04617,-148.8847,-0.091799855,0.05497527,-0.09834194,0.0,-0.0,0.0
113.25473,505.4347,22738403,0.6625,0.10638297,-169.41107,-35.35912,-0.091799855,0.05497527,-0.09834194,0.0,-0.0,0.0
111.94142,505.4347,22738413,0.26250002,0.12765957,-22.751291,6.9827166,-0.091799855,0.05497527,-0.09834194,0.0,-0.0,0.0
111.94142,505.4347,22738420,0.26250002,0.12765957,-22.751291,6.9827166,-0.091799855,0.05497527,-0.09834194,0.0,-0.0,0.0
380.35403,258.4308,22738833,0.7375,0.08510638,0.0,0.0,-0.091799855,0.05497527,-0.09834194,0.0,0.0,3.355443E-6
380.35403,258.4308,22738854,0.85,0.08510638,0.05624097,0.03955619,-0.091799855,0.05497527,-0.09834194,3.6294656E-5,-2.4196437E-5,0.0
380.35403,258.4308,22738871,0.975,0.09574468,-0.025817523,-0.018566588,-0.091799855,0.05497527,-0.09834194,3.6294656E-5,-2.4196437E-5,0.0
380.35403,258.4308,22738888,1.0,0.10638297,0.0047196737,0.0025269121,-0.091799855,0.05497527,-0.09834194,3.6294656E-5,-2.4196437E-5,0.0
398.5532,254.3009,22738904,1.0,0.09574468,520.39325,-118.09929,-0.091799855,0.05497527,-0.09834194,3.6294656E-5,-2.4196437E-5,0.0
422.3318,252.2113,22738921,0.925,0.11702127,1458.0869,-244.50536,-0.08943987,-0.06801987,-0.24667358,0.0,-0.0,0.0
452.81232,253.92126,22738938,0.96250004,0.09574468,2276.7622,-144.15274,-0.08943987,-0.06801987,-0.24667358,0.0,-0.0,0.0
477.80518,255.76404,22738954,0.9875,0.09574468,2422.796,43.581184,-0.08943987,-0.06801987,-0.24667358,0.0,-0.0,0.0
501.69183,257.60474,22738971,0.9875,0.08510638,1933.3346,214.8213,-0.08943987,-0.06801987,-0.24667358,0.0,-0.0,0.0
518.4183,260.33093,22738988,0.9875,0.09574468,1247.382,277.78925,-0.08943987,-0.06801987,-0.24667358,0.0,0.0,0.0
529.90186,265.18164,22739005,0.9125,0.09574468,787.18176,250.36403,-0.08943987,-0.06801987,-0.24667358,0.0,0.0,0.0
536.3482,270.70764,22739021,0.9125,0.08510638,291.18442,331.3637,-0.08943987,-0.06801987,-0.24667358,0.0,0.0,0.0
540.5056,279.85376,22739038,0.9125,0.12765957,-3.856741,486.53226,-0.08943987,-0.06801987,-0.24667358,0.0,0.0,0.0
537.83344,293.40088,22739055,0.9125,0.11702127,-256.16647,763.98175,-0.08943987,-0.06801987,-0.24667358,0.0,0.0,0.0
527.8753,310.7704,22739071,0.95,0.08510638,-608.77954,1091.0272,-0.08943987,-0.06801987,-0.24667358,1.726014E-4,-2.4657342E-5,-4.9314684E-5
509.0681,331.56006,22739088,0.925,0.09574468,-1132.3075,1360.4008,-0.08943987,-0.06801987,-0.24667358,1.726014E-4,-2.4657342E-5,-4.9314684E-5
481.88373,356.5547,22739105,0.925,0.11702127,-1773.5137,1614.5592,-0.08943987,-0.06801987,-0.24667358,1.726014E-4,-2.4657342E-5,-4.9314684E-5
446.85083,386.99585,22739122,0.925,0.08510638,-2366.0974,1887.8136,-0.08943987,-0.06801987,-0.24667358,1.726014E-4,-2.4657342E-5,-4.9314684E-5
416.4357,410.8684,22739138,0.9125,0.10638297,-2524.5496,1909.6296,-0.08943987,-0.06801987,-0.24667358,0.0,1.5005995E-5,7.5029975E-6
388.07874,434.66357,22739155,0.95,0.08510638,-2295.7812,1708.97,-0.08943987,-0.06801987,-0.24667358,0.0,1.5005995E-5,7.5029975E-6
370.9906,448.9336,22739172,0.9875,0.12765957,-1568.1577,1179.5461,-0.08943987,-0.06801987,-0.24667358,0.0,1.5005995E-5,7.5029975E-6
361.0004,458.1714,22739188,1.0,0.12765957,-736.2592,588.9451,-0.08943987,-0.06801987,-0.24667358,0.0,1.5005995E-5,7.5029975E-6
355.29822,463.75085,22739205,1.0375,0.08510638,-70.42162,130.98077,-0.08943987,-0.06801987,-0.24667358,0.0,-3.0198984E-5,0.0
353.36282,470.26025,22739222,1.025,0.08510638,256.20416,-17.293764,-0.08943987,-0.06801987,-0.24667358,0.0,-3.0198984E-5,0.0
359.22577,475.99402,22739238,0.975,0.09574468,499.0626,47.47875,-0.08943987,-0.06801987,-0.24667358,0.0,-3.0198984E-5,0.0
385.8203,482.26636,22739255,1.0125,0.08510638,1183.2754,229.06105,-0.08943987,-0.06801987,-0.24667358,0.0,-3.0198984E-5,0.0
423.8399,478.77954,22739271,0.96250004,0.09574468,2112.1265,100.84486,-0.08943987,-0.06801987,-0.24667358,-1.773311E-4,5.0666025E-5,5.0666025E-5
461.73627,475.37,22739289,0.96250004,0.08510638,3073.9026,-197.02708,-0.08943987,-0.06801987,-0.24667358,-1.773311E-4,5.0666025E-5,5.0666025E-5
498.60388,471.69507,22739305,0.925,0.08510638,3183.979,-461.87372,-0.08943987,-0.06801987,-0.24667358,-1.773311E-4,5.0666025E-5,5.0666025E-5
529.3021,468.5127,22739322,0.925,0.11702127,2530.5234,-464.99847,-0.08943987,-0.06801987,-0.24667358,-1.773311E-4,5.0666025E-5,5.0666025E-5
556.0411,465.81946,22739339,0.875,0.09574468,1758.1151,-255.27553,-0.08943987,-0.06801987,-0.24667358,0.0,0.0,0.0
575.37665,463.93665,22739355,0.725,0.12765957,1094.7991,-111.979294,-0.08943987,-0.06801987,-0.24667358,0.0,0.0,0.0
577.2899,463.67505,22739358,0.5375,0.13829787,1027.1727,-106.118614,-0.08943987,-0.06801987,-0.24667358,0.0,0.0,0.0
577.2899,463.67505,22739366,0.5375,0.13829787,1027.1727,-106.118614,-0.08943987,-0.06801987,-0.24667358,0.0,0.0,0.0
450.83112,352.61218,22739568,0.8125,0.10638297,0.0,0.0,-0.15955192,0.02558422,-0.0693388,-1.8981249E-5,0.0,1.8981249E-5
450.83112,352.61218,22739589,0.925,0.10638297,0.07690116,0.057780616,-0.15955192,0.02558422,-0.0693388,-1.8981249E-5,0.0,1.8981249E-5
450.83112,352.61218,22739606,0.96250004,0.12765957,0.006195446,0.006260626,-0.15955192,0.02558422,-0.0693388,-1.8981249E-5,0.0,1.8981249E-5
450.83112,352.61218,22739623,0.96250004,0.12765957,-0.0029697954,-0.0018658325,-0.15955192,0.02558422,-0.0693388,-5.6943732E-5,-1.4235933E-5,1.4235933E-5
478.90637,352.61218,22739640,0.9375,0.12765957,834.52106,1.318766E-4,-0.15955192,0.02558422,-0.0693388,-5.6943732E-5,-1.4235933E-5,1.4235933E-5
511.58588,354.37708,22739656,0.9375,0.10638297,2070.8628,48.836617,-0.15955192,0.02558422,-0.0693388,-5.6943732E-5,-1.4235933E-5,1.4235933E-5
538.5619,355.3296,22739673,0.875,0.10638297,2672.4834,90.86464,-0.15955192,0.02558422,-0.0693388,-5.6943732E-5,-1.4235933E-5,1.4235933E-5
567.6567,358.1797,22739690,0.77500004,0.10638297,2571.3613,147.60706,-0.15955192,0.02558422,-0.0693388,-4.898473E-4,0.0,8.164123E-5
581.5242,358.83167,22739706,0.4125,0.10638297,1694.7606,148.00139,-0.15955192,0.02558422,-0.0693388,-4.898473E-4,0.0,8.164123E-5
600.2825,363.27417,22739714,0.175,0.07446808,1407.1868,195.7673,-0.15955192,0.02558422,-0.0693388,-4.898473E-4,0.0,8.164123E-5
600.2825,363.27417,22739720,0.175,0.07446808,1407.1868,195.7673,-0.15955192,0.02558422,-0.0693388,-4.898473E-4,0.0,8.164123E-5
738.23755,304.63293,22739955,0.71250004,0.10638297,0.0,0.0,-0.15955192,0.02558422,-0.0693388,-8.55473E-5,0.0,1.710946E-5
738.23755,304.63293,22739974,0.75,0.09574468,0.08948159,0.04291028,-0.15955192,0.02558422,-0.0693388,1.342177E-5,0.0,0.0
728.6435,306.85742,22739991,0.8,0.09574468,-629.2259,145.89699,-0.15955192,0.02558422,-0.0693388,1.342177E-5,0.0,0.0
698.62634,318.7638,22740007,0.8125,0.07446808,-2241.3506,795.1678,-0.15955192,0.02558422,-0.0693388,1.342177E-5,0.0,0.0
677.27014,338.0271,22740024,0.8125,0.10638297,-2114.5627,1305.3588,-0.15955192,0.02558422,-0.0693388,1.342177E-5,0.0,0.0
657.5254,368.9297,22740041,0.875,0.07446808,-1838.1189,1851.9275,0.024358466,-0.1475327,0.06452942,-4.7453127E-6,4.7453127E-6,0.0
646.21814,398.42664,22740057,0.875,0.12765957,-1107.8624,2385.5146,0.024358466,-0.1475327,0.06452942,-4.7453127E-6,4.7453127E-6,0.0
644.5451,425.75842,22740074,0.85,0.08510638,-87.00735,2263.0833,0.024358466,-0.1475327,0.06452942,-4.7453127E-6,4.7453127E-6,0.0
649.36584,438.22742,22740091,0.8625,0.11702127,388.62985,1636.5781,0.024358466,-0.1475327,0.06452942,-4.7453127E-6,4.7453127E-6,0.0
664.94366,452.35913,22740107,0.8625,0.10638297,1066.514,713.9862,0.024358466,-0.1475327,0.06452942,-0.0,0.0,0.0
690.66486,461.87305,22740124,0.8125,0.10638297,1744.1306,205.75804,0.024358466,-0.1475327,0.06452942,-0.0,0.0,0.0
726.33997,460.91187,22740141,0.8125,0.12765957,2338.0623,-51.181496,0.024358466,-0.1475327,0.06452942,-0.0,0.0,0.0
759.3025,451.412,22740158,0.8125,0.10638297,2684.9177,-535.9781,0.024358466,-0.1475327,0.06452942,-0.0,0.0,0.0
784.8345,439.32288,22740174,0.83750004,0.07446808,2423.2266,-1003.5914,0.024358466,-0.1475327,0.06452942,-0.0,0.0,0.0
807.4743,420.44226,22740191,0.8,0.10638297,1744.6313,-1464.3123,0.024358466,-0.1475327,0.06452942,-3.0198984E-5,0.0,0.0
821.7521,402.2942,22740208,0.8125,0.08510638,1008.6595,-1541.0759,0.024358466,-0.1475327,0.06452942,-3.0198984E-5,0.0,0.0
833.66156,372.8379,22740224,0.8625,0.08510638,420.37274,-1666.4166,0.024358466,-0.1475327,0.06452942,-3.0198984E-5,0.0,0.0
834.97644,343.4204,22740241,0.825,0.08510638,84.82695,-1969.0095,0.024358466,-0.1475327,0.06452942,-3.0198984E-5,0.0,0.0
827.13434,315.05835,22740258,0.7875,0.08510638,-486.97836,-2107.3467,0.024358466,-0.1475327,0.06452942,8.55473E-5,0.0,-1.710946E-5
815.81757,298.72412,22740275,0.83750004,0.11702127,-1019.30035,-1670.0742,0.024358466,-0.1475327,0.06452942,8.55473E-5,0.0,-1.710946E-5
794.9837,284.26624,22740291,0.875,0.08510638,-1477.1299,-934.15845,0.024358466,-0.1475327,0.06452942,8.55473E-5,0.0,-1.710946E-5
773.9171,277.49927,22740308,0.8875,0.07446808,-1742.7877,-261.88074,0.024358466,-0.1475327,0.06452942,8.55473E-5,0.0,-1.710946E-5
756.035,277.08936,22740325,0.77500004,0.08510638,-1604.3949,182.25699,0.024358466,-0.1475327,0.06452942,-8.219123E-6,1.6438245E-5,8.219123E-6
741.24585,274.66846,22740341,0.45000002,0.08510638,-1202.8231,321.0386,0.024358466,-0.1475327,0.06452942,-8.219123E-6,1.6438245E-5,8.219123E-6
740.2369,274.42383,22740342,0.2125,0.06382979,-1180.2228,285.71866,0.024358466,-0.1475327,0.06452942,-8.219123E-6,1.6438245E-5,8.219123E-6
740.2369,274.42383,22740350,0.2125,0.06382979,-1180.2228,285.71866,0.024358466,-0.1475327,0.06452942,-8.219123E-6,1.6438245E-5,8.219123E-6
727.2411,149.1449,22740642,0.71250004,0.08510638,0.0,0.0,-0.11651322,-0.014026403,0.13962364,-1.5005995E-5,7.5029975E-6,0.0
727.2411,149.1449,22740659,0.8125,0.08510638,-1.9497839,-0.40364215,-0.11651322,-0.014026403,0.13962364,-1.5005995E-5,7.5029975E-6,0.0
727.2411,149.1449,22740676,0.8875,0.08510638,-0.0540575,-0.010796263,-0.11651322,-0.014026403,0.13962364,-1.5005995E-5,7.5029975E-6,0.0
727.2411,149.1449,22740692,0.90000004,0.06382979,-0.0050981105,-0.0018190418,-0.11651322,-0.014026403,0.13962364,0.0,0.0,0.0
730.23865,174.60815,22740709,0.8625,0.10638297,132.44527,1201.5336,-0.11651322,-0.014026403,0.13962364,0.0,0.0,0.0
734.0357,189.29395,22740726,0.8125,0.08510638,240.10907,1429.5848,-0.11651322,-0.014026403,0.13962364,0.0,0.0,0.0
736.9757,201.05713,22740742,0.6875,0.07446808,302.66635,1346.2837,-0.11651322,-0.014026403,0.13962364,0.0,0.0,0.0
737.7377,204.23206,22740755,0.25,0.08510638,264.58194,1092.8896,-0.11651322,-0.014026403,0.13962364,-2.4602475E-4,-1.2301237E-4,6.150619E-5
737.7377,204.23206,22740762,0.25,0.08510638,264.58194,1092.8896,-0.11651322,-0.014026403,0.13962364,-2.4602475E-4,-1.2301237E-4,6.150619E-5
790.72046,156.25293,22740876,0.83750004,0.06382979,0.0,0.0,-0.11651322,-0.014026403,0.13962364,1.2410597E-4,2.0684327E-5,-2.0684327E-5
790.72046,156.25293,22740893,0.875,0.06382979,3.4513674,0.6894524,-0.11651322,-0.014026403,0.13962364,1.2410597E-4,2.0684327E-5,-2.0684327E-5
790.72046,156.25293,22740910,0.90000004,0.06382979,-0.037275814,-0.0071663335,-0.11651322,-0.014026403,0.13962364,1.709958E-4,0.0,-4.885594E-5
791.3447,177.56628,22740926,0.825,0.10638297,36.96385,1306.6096,-0.11651322,-0.014026403,0.13962364,1.709958E-4,0.0,-4.885594E-5
791.2203,199.406,22740943,0.725,0.06382979,22.186909,1889.1637,-0.11651322,-0.014026403,0.13962364,1.709958E-4,0.0,-4.885594E-5
791.2203,203.34363,22740956,0.175,0.06382979,8.809803,1615.7637,-0.11651322,-0.014026403,0.13962364,1.709958E-4,0.0,-4.885594E-5
791.2203,203.34363,22740964,0.175,0.06382979,8.809803,1615.7637,-0.11651322,-0.014026403,0.13962364,1.709958E-4,0.0,-4.885594E-5
942.67096,235.32971,22741385,0.725,0.10638297,0.0,0.0,0.10678941,-0.091221094,0.25569916,0.0,0.0,-0.0
942.67096,235.32971,22741411,0.77500004,0.10638297,-0.08595081,-0.02181402,0.10678941,-0.091221094,0.25569916,-1.8981249E-5,0.0,1.8981249E-5
937.0514,266.40747,22741428,0.8625,0.06382979,-427.30524,2363.3347,0.10678941,-0.091221094,0.25569916,-1.8981249E-5,0.0,1.8981249E-5
932.9536,291.09558,22741444,0.875,0.12765957,-444.54532,2528.16,0.10678941,-0.091221094,0.25569916,-1.8981249E-5,0.0,1.8981249E-5
928.85443,332.0459,22741461,0.875,0.08510638,-395.62405,2957.1707,0.10678941,-0.091221094,0.25569916,-1.8981249E-5,0.0,1.8981249E-5
923.99255,361.60974,22741478,0.9125,0.09574468,-381.44742,2866.7603,0.10678941,-0.091221094,0.25569916,-6.260732E-4,2.889569E-4,4.815948E-5
920.6515,390.21338,22741494,0.85,0.11702127,-263.47263,2307.2146,0.10678941,-0.091221094,0.25569916,-6.260732E-4,2.889569E-4,4.815948E-5
919.38007,413.17627,22741511,0.83750004,0.09574468,-120.957596,1540.5525,0.10678941,-0.091221094,0.25569916,-6.260732E-4,2.889569E-4,4.815948E-5
919.8482,430.82556,22741528,0.83750004,0.08510638,5.1486487,974.1644,0.10678941,-0.091221094,0.25569916,-6.260732E-4,2.889569E-4,4.815948E-5
921.42224,444.54224,22741545,0.77500004,0.11702127,158.05302,613.99585,0.10678941,-0.091221094,0.25569916,-4.5267242E-4,-4.074052E-4,4.5267243E-5
924.08655,455.19604,22741561,0.65000004,0.11702127,249.51953,391.41742,0.10678941,-0.091221094,0.25569916,-4.5267242E-4,-4.074052E-4,4.5267243E-5
924.177,455.67847,22741563,0.3375,0.11702127,245.57997,376.89056,0.10678941,-0.091221094,0.25569916,-4.5267242E-4,-4.074052E-4,4.5267243E-5
924.177,455.67847,22741570,0.3375,0.11702127,245.57997,376.89056,0.10678941,-0.091221094,0.25569916,-4.5267242E-4,-4.074052E-4,4.5267243E-5
950.1685,403.25684,22741708,0.83750004,0.10638297,0.0,0.0,0.10143154,-0.16097689,0.10855961,2.7842046E-4,0.0,-6.1871215E-5
950.1685,403.25684,22741728,0.875,0.10638297,-0.31448844,-0.13578553,0.10143154,-0.16097689,0.10855961,2.7842046E-4,0.0,-6.1871215E-5
950.1685,403.25684,22741745,0.925,0.10638297,-0.06956913,-0.03031897,0.10143154,-0.16097689,0.10855961,2.7842046E-4,0.0,-6.1871215E-5
962.88367,389.92737,22741762,0.8875,0.09574468,531.68024,-557.39105,0.10143154,-0.16097689,0.10855961,-5.5339362E-5,-1.38348405E-5,0.0
987.2971,365.90088,22741778,0.90000004,0.10638297,1576.2201,-1621.7471,0.10143154,-0.16097689,0.10855961,-5.5339362E-5,-1.38348405E-5,0.0
1011.1782,347.16284,22741795,0.8875,0.10638297,1998.5999,-1830.5204,0.10143154,-0.16097689,0.10855961,-5.5339362E-5,-1.38348405E-5,0.0
1031.4347,327.19922,22741812,0.90000004,0.08510638,2010.3853,-1768.0558,0.10143154,-0.16097689,0.10855961,-5.5339362E-5,-1.38348405E-5,0.0
1047.1775,312.1493,22741829,0.8625,0.08510638,1518.2386,-1356.079,0.10143154,-0.16097689,0.10855961,-0.0,0.0,0.0
1063.379,300.00208,22741845,0.8125,0.12765957,860.42847,-717.5141,0.10143154,-0.16097689,0.10855961,-0.0,0.0,0.0
1073.728,291.72034,22741862,0.7375,0.11702127,615.6467,-497.077,0.10143154,-0.16097689,0.10855961,-0.0,0.0,0.0
1080.0438,286.4176,22741879,0.625,0.09574468,380.82733,-235.16545,0.10143154,-0.16097689,0.10855961,-0.0,0.0,0.0
1082.6255,283.75317,22741895,0.25,0.09574468,105.01691,-31.49989,0.10143154,-0.16097689,0.10855961,4.4598247E-4,-1.6217545E-4,-1.2163158E-4
1082.6255,283.75317,22741902,0.25,0.09574468,105.01691,-31.49989,0.10143154,-0.16097689,0.10855961,4.4598247E-4,-1.6217545E-4,-1.2163158E-4
968.6625,380.15576,22742023,0.8125,0.08510638,0.0,0.0,0.10143154,-0.16097689,0.10855961,2.8649226E-4,0.0,-9.549742E-5
968.6625,380.15576,22742046,0.875,0.08510638,-0.050018888,-0.022162918,0.10143154,-0.16097689,0.10855961,-1.660858E-4,0.0,2.3726541E-5
968.6625,380.15576,22742063,0.875,0.09574468,-0.022218425,-0.009356596,0.10143154,-0.16097689,0.10855961,-1.660858E-4,0.0,2.3726541E-5
981.2755,409.74695,22742079,0.8875,0.08510638,712.4488,1672.4972,0.10143154,-0.16097689,0.10855961,-1.660858E-4,0.0,2.3726541E-5
992.5646,432.3363,22742096,0.8875,0.09574468,940.6498,2058.7112,0.10143154,-0.16097689,0.10855961,-1.660858E-4,0.0,2.3726541E-5
1004.911,452.4829,22742113,0.8,0.08510638,1008.4231,1938.2927,0.10143154,-0.16097689,0.10855961,-3.0665018E-4,7.1551715E-4,0.0
1023.9641,487.5575,22742129,0.6875,0.09574468,1217.3975,2122.6663,0.10143154,-0.16097689,0.10855961,-3.0665018E-4,7.1551715E-4,0.0
1024.1444,487.66467,22742136,0.425,0.12765957,1160.2715,2003.551,0.10143154,-0.16097689,0.10855961,-3.0665018E-4,7.1551715E-4,0.0
1024.1444,487.66467,22742143,0.425,0.12765957,1160.2715,2003.551,0.10143154,-0.16097689,0.10855961,-3.0665018E-4,7.1551715E-4,0.0
1147.1044,281.53186,22742378,0.45000002,0.08510638,0.0,0.0,-0.06285477,0.103218555,0.63884735,-3.183252E-5,1.0610839E-5,0.0
1142.6058,296.63647,22742397,0.8625,0.11702127,289.8609,-972.91187,-0.06285477,0.103218555,0.63884735,-4.62478E-4,0.0,2.522607E-4
1128.8541,341.75586,22742413,0.8625,0.12765957,-880.968,2895.7217,-0.06285477,0.103218555,0.63884735,-4.62478E-4,0.0,2.522607E-4
1122.8434,377.67004,22742430,0.8625,0.07446808,-543.43286,2796.83,-0.06285477,0.103218555,0.63884735,-4.62478E-4,0.0,2.522607E-4
1120.8275,404.6466,22742447,0.8625,0.12765957,-197.75562,2201.7778,-0.06285477,0.103218555,0.63884735,-0.0,0.0,-0.0
1120.1132,429.1831,22742464,0.77500004,0.06382979,18.147589,1774.7317,-0.06285477,0.103218555,0.63884735,-0.0,0.0,-0.0
1121.1996,444.19177,22742480,0.7625,0.10638297,212.19997,1080.4569,-0.06285477,0.103218555,0.63884735,-0.0,0.0,-0.0
1123.4104,453.36365,22742497,0.6375,0.12765957,268.01392,440.40448,-0.06285477,0.103218555,0.63884735,-0.0,0.0,-0.0
1124.1119,455.67847,22742507,0.22500001,0.12765957,267.35126,138.40482,-0.06285477,0.103218555,0.63884735,-0.0,0.0,-0.0
1124.1119,455.67847,22742514,0.22500001,0.12765957,267.35126,138.40482,-0.06285477,0.103218555,0.63884735,-0.0,0.0,-0.0
1140.6066,305.52148,22742668,0.8875,0.11702127,0.0,0.0,-0.06285477,0.103218555,0.63884735,5.5339362E-5,0.0,-1.38348405E-5
1170.5863,291.43628,22742698,0.9125,0.12765957,3173.6438,-1478.169,-0.06285477,0.103218555,0.63884735,5.5339362E-5,0.0,-1.38348405E-5
1196.7415,284.9408,22742714,0.8875,0.09574468,2287.1023,-647.34393,-0.06285477,0.103218555,0.63884735,5.5339362E-5,0.0,-1.38348405E-5
1218.8406,281.0415,22742731,0.8875,0.08510638,1825.2592,-303.1074,0.18971618,0.034574747,-0.5289221,-9.764055E-4,1.1487123E-4,0.0
1238.3289,278.22388,22742748,0.85,0.09574468,1475.3972,-118.70722,0.18971618,0.034574747,-0.5289221,-9.764055E-4,1.1487123E-4,0.0
1258.7832,277.08936,22742764,0.85,0.08510638,1258.8804,-6.7723894,0.18971618,0.034574747,-0.5289221,-9.764055E-4,1.1487123E-4,0.0
1271.5818,277.08936,22742781,0.675,0.08510638,753.0487,153.59222,0.18971618,0.034574747,-0.5289221,-9.764055E-4,1.1487123E-4,0.0
1279.766,277.9779,22742798,0.3,0.10638297,554.985,116.48854,0.18971618,0.034574747,-0.5289221,1.6977296E-4,-5.093189E-4,0.0
1280.561,280.64343,22742805,0.26250002,0.12765957,381.76913,170.87376,0.18971618,0.034574747,-0.5289221,1.6977296E-4,-5.093189E-4,0.0
1280.561,280.64343,22742812,0.26250002,0.12765957,381.76913,170.87376,0.18971618,0.034574747,-0.5289221,1.6977296E-4,-5.093189E-4,0.0
