x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
265.174,459.3479,22745288,0.8875,0.08510638,-4.2971735,545.3782,-0.26526827,0.03540969,-0.32531834,-3.183252E-5,-1.0610839E-5,0.0
261.18823,475.7024,22745304,0.9125,0.08510638,-348.72974,721.1894,-0.26526827,0.03540969,-0.32531834,-3.183252E-5,-1.0610839E-5,0.0
246.93088,490.30054,22745321,0.96250004,0.09574468,-792.4681,893.24774,-0.26526827,0.03540969,-0.32531834,1.4517852E-4,0.0,-9.678568E-5
215.61569,507.03052,22745338,0.96250004,0.12765957,-1730.942,1066.366,-0.26526827,0.03540969,-0.32531834,1.4517852E-4,0.0,-9.678568E-5
183.90643,516.8695,22745354,1.0125,0.09574468,-2509.5496,871.3979,-0.26526827,0.03540969,-0.32531834,1.4517852E-4,0.0,-9.678568E-5
156.85782,521.5056,22745371,0.9875,0.09574468,-2558.7732,469.03336,-0.26526827,0.03540969,-0.32531834,1.4517852E-4,0.0,-9.678568E-5
132.45279,523.6847,22745388,0.9875,0.08510638,-2027.0803,15.237875,-0.26526827,0.03540969,-0.32531834,0.0,0.0,0.0
112.7318,524.09326,22745405,1.0,0.08510638,-1303.805,-255.56746,-0.26526827,0.03540969,-0.32531834,0.0,0.0,0.0
102.814835,524.09326,22745421,0.95,0.09574468,-695.1141,-247.28496,-0.26526827,0.03540969,-0.32531834,0.0,0.0,0.0
98.30008,521.8474,22745438,0.7375,0.11702127,-159.98398,-197.958,-0.26526827,0.03540969,-0.32531834,0.0,0.0,0.0
97.945984,521.42773,22745439,0.5625,0.12765957,-120.3144,-206.0385,-0.26526827,0.03540969,-0.32531834,0.0,0.0,0.0
97.945984,521.42773,22745449,0.5625,0.12765957,-120.3144,-206.0385,-0.26526827,0.03540969,-0.32531834,0.0,0.0,0.0
364.85907,243.3263,22745820,0.7875,0.12765957,0.0,0.0,-0.044214606,-0.07567215,-0.3082552,4.7453127E-6,-4.7453127E-6,0.0
364.85907,243.3263,22745839,0.83750004,0.12765957,0.024450136,0.011424745,-0.044214606,-0.07567215,-0.3082552,4.7453127E-6,-4.7453127E-6,0.0
364.85907,243.3263,22745856,0.9375,0.12765957,6.422156E-4,9.3546143E-4,-0.044214606,-0.07567215,-0.3082552,4.7453127E-6,-4.7453127E-6,0.0
398.17188,234.38892,22745872,0.96250004,0.10638297,1991.506,-548.65393,-0.044214606,-0.07567215,-0.3082552,4.7453127E-6,-4.7453127E-6,0.0
422.44308,234.5177,22745889,0.9875,0.11702127,2363.041,-382.82855,-0.044214606,-0.07567215,-0.3082552,-1.726014E-4,2.4657342E-5,4.9314684E-5
452.95056,238.87415,22745906,0.9375,0.12765957,2542.2932,-27.600716,-0.044214606,-0.07567215,-0.3082552,-1.726014E-4,2.4657342E-5,4.9314684E-5
477.19867,245.87097,22745923,0.9125,0.11702127,2202.425,446.69937,-0.044214606,-0.07567215,-0.3082552,-1.726014E-4,2.4657342E-5,4.9314684E-5
499.0821,254.77307,22745939,0.9375,0.08510638,1582.2675,751.5447,-0.044214606,-0.07567215,-0.3082552,-1.726014E-4,2.4657342E-5,4.9314684E-5
513.4718,263.97266,22745956,0.95,0.08510638,936.2902,827.81396,-0.044214606,-0.07567215,-0.3082552,-3.372172E-4,0.0,3.372172E-5
520.2135,270.7433,22745973,0.9375,0.09574468,484.42416,656.5594,-0.044214606,-0.07567215,-0.3082552,-3.372172E-4,0.0,3.372172E-5
523.81464,283.3871,22745989,0.9125,0.12765957,2.4952538,651.385,-0.044214606,-0.07567215,-0.3082552,-3.372172E-4,0.0,3.372172E-5
518.05365,294.27368,22746006,0.96250004,0.08510638,-452.57675,704.7258,-0.044214606,-0.07567215,-0.3082552,-3.372172E-4,0.0,3.372172E-5
494.3108,318.5708,22746023,0.975,0.09574468,-1222.1597,1087.114,-0.044214606,-0.07567215,-0.3082552,0.0,0.0,-0.0
462.3114,344.24097,22746040,1.0,0.12765957,-2071.4607,1590.2786,-0.044214606,-0.07567215,-0.3082552,0.0,0.0,-0.0
434.22968,364.38904,22746056,1.0,0.09574468,-2559.6184,1733.4075,-0.044214606,-0.07567215,-0.3082552,0.0,0.0,-0.0
411.04312,383.74597,22746073,1.0125,0.10638297,-2347.1433,1549.7374,-0.044214606,-0.07567215,-0.3082552,0.0,0.0,-0.0
393.177,396.7882,22746090,0.9875,0.12765957,-1415.701,962.8821,-0.2033717,-0.004537821,-0.23060322,1.2079586E-4,0.0,0.0
383.03995,406.4469,22746106,1.025,0.09574468,-648.608,498.27158,-0.2033717,-0.004537821,-0.23060322,1.2079586E-4,0.0,0.0
375.6837,419.3401,22746123,1.0,0.09574468,-180.17513,403.8969,-0.2033717,-0.004537821,-0.23060322,1.2079586E-4,0.0,0.0
373.35632,430.73657,22746140,1.0125,0.09574468,80.643234,482.85034,-0.2033717,-0.004537821,-0.23060322,1.2079586E-4,0.0,0.0
376.8298,438.98523,22746156,1.025,0.10638297,364.90857,563.4764,-0.2033717,-0.004537821,-0.23060322,-8.6982946E-5,-1.0872868E-4,2.1745736E-5
391.91315,448.42627,22746173,1.025,0.10638297,768.4868,526.369,-0.2033717,-0.004537821,-0.23060322,-8.6982946E-5,-1.0872868E-4,2.1745736E-5
415.48724,456.23853,22746190,0.9875,0.12765957,1458.3193,441.62753,-0.2033717,-0.004537821,-0.23060322,-8.6982946E-5,-1.0872868E-4,2.1745736E-5
449.8402,460.9143,22746207,1.0,0.12765957,2196.373,308.69977,-0.2033717,-0.004537821,-0.23060322,-8.6982946E-5,-1.0872868E-4,2.1745736E-5
483.6889,463.69495,22746223,0.96250004,0.10638297,2637.4763,178.26273,-0.2033717,-0.004537821,-0.23060322,-8.6982946E-5,-1.0872868E-4,2.1745736E-5
521.77313,465.52856,22746240,0.925,0.11702127,2757.0166,31.671894,-0.2033717,-0.004537821,-0.23060322,-1.6441657E-4,0.0,0.0
560.1103,466.34058,22746257,0.9375,0.10638297,2643.6008,-73.06375,-0.2033717,-0.004537821,-0.23060322,-1.6441657E-4,0.0,0.0
587.0485,467.22913,22746273,0.90000004,0.10638297,2201.72,-50.190483,-0.2033717,-0.004537821,-0.23060322,-1.6441657E-4,0.0,0.0
613.1672,469.3202,22746290,0.83750004,0.08510638,1653.2739,10.90933,-0.2033717,-0.004537821,-0.23060322,-1.6441657E-4,0.0,0.0
624.3932,470.78308,22746307,0.675,0.08510638,961.05774,72.21831,-0.2033717,-0.004537821,-0.23060322,3.355443E-6,0.0,0.0
628.2733,470.78308,22746320,0.275,0.08510638,335.59473,73.50865,-0.2033717,-0.004537821,-0.23060322,3.355443E-6,0.0,0.0
628.2733,470.78308,22746327,0.275,0.08510638,335.59473,73.50865,-0.2033717,-0.004537821,-0.23060322,3.355443E-6,0.0,0.0
409.84445,354.38916,22746522,0.85,0.12765957,0.0,0.0,-0.2033717,-0.004537821,-0.23060322,0.0,0.0,1.342177E-5
409.84445,354.38916,22746541,0.925,0.12765957,0.02600323,0.019253751,-0.2033717,-0.004537821,-0.23060322,0.0,0.0,1.342177E-5
416.12292,352.08008,22746557,0.9875,0.12765957,430.59323,-158.3922,-0.2033717,-0.004537821,-0.23060322,0.0,0.0,1.342177E-5
449.3177,345.9491,22746574,0.975,0.12765957,2206.0505,-490.31906,-0.2033717,-0.004537821,-0.23060322,0.0,0.0,1.342177E-5
485.9002,346.0122,22746591,0.9375,0.12765957,2908.7004,-266.06888,-0.2033717,-0.004537821,-0.23060322,-0.0,0.0,0.0
527.0981,349.88416,22746607,0.90000004,0.12765957,3331.0947,33.474686,-0.2033717,-0.004537821,-0.23060322,-0.0,0.0,0.0
561.0683,360.604,22746624,0.7875,0.09574468,2999.013,565.01624,-0.2033717,-0.004537821,-0.23060322,-0.0,0.0,0.0
577.2899,366.82825,22746635,0.32500002,0.09574468,2764.1157,751.97314,-0.2033717,-0.004537821,-0.23060322,-0.0,0.0,0.0
577.2899,366.82825,22746642,0.32500002,0.09574468,2764.1157,751.97314,-0.2033717,-0.004537821,-0.23060322,-0.0,0.0,0.0
684.75494,279.75488,22746877,0.8,0.08510638,0.0,0.0,0.22930264,-0.15563035,0.45551777,-1.709958E-4,0.0,4.885594E-5
666.6448,296.69812,22746909,0.8875,0.10638297,-1956.2687,1830.1799,0.22930264,-0.15563035,0.45551777,-1.709958E-4,0.0,4.885594E-5
646.50006,331.82507,22746925,0.8875,0.11702127,-1860.5145,2829.251,0.22930264,-0.15563035,0.45551777,-1.709958E-4,0.0,4.885594E-5
639.0462,366.50842,22746942,0.9125,0.08510638,-1110.4332,2975.8652,0.22930264,-0.15563035,0.45551777,-1.2410597E-4,2.0684327E-5,2.0684327E-5
639.4308,400.35876,22746959,0.8625,0.11702127,-384.67535,2901.415,0.22930264,-0.15563035,0.45551777,-1.2410597E-4,2.0684327E-5,2.0684327E-5
647.0736,426.81165,22746975,0.825,0.08510638,268.50745,2535.194,0.22930264,-0.15563035,0.45551777,-1.2410597E-4,2.0684327E-5,2.0684327E-5
661.7459,441.4187,22746992,0.83750004,0.10638297,1170.8541,1401.7432,0.22930264,-0.15563035,0.45551777,-1.2410597E-4,2.0684327E-5,2.0684327E-5
689.4515,455.14465,22747009,0.7625,0.12765957,1775.5873,596.6993,0.22930264,-0.15563035,0.45551777,-1.2079586E-4,0.0,0.0
721.12994,451.48328,22747026,0.8125,0.10638297,2270.2178,-208.39232,0.22930264,-0.15563035,0.45551777,-1.2079586E-4,0.0,0.0
750.18726,440.77637,22747042,0.77500004,0.08510638,2432.8862,-826.35144,0.22930264,-0.15563035,0.45551777,-1.2079586E-4,0.0,0.0
777.6909,421.94543,22747059,0.8125,0.08510638,2198.6335,-1445.1691,0.22930264,-0.15563035,0.45551777,-1.2079586E-4,0.0,0.0
795.3462,403.3141,22747076,0.8125,0.11702127,1493.0535,-1833.5958,0.22930264,-0.15563035,0.45551777,9.034802E-5,0.0,-3.613921E-5
808.00275,379.80396,22747092,0.825,0.08510638,767.8177,-1710.8895,0.22930264,-0.15563035,0.45551777,9.034802E-5,0.0,-3.613921E-5
814.2818,354.21265,22747109,0.825,0.12765957,218.46086,-1738.1772,0.22930264,-0.15563035,0.45551777,9.034802E-5,0.0,-3.613921E-5
813.8353,326.7002,22747126,0.8625,0.08510638,-220.58308,-1782.4395,0.22930264,-0.15563035,0.45551777,9.034802E-5,0.0,-3.613921E-5
804.9891,306.84167,22747142,0.8625,0.12765957,-633.7073,-1693.6495,0.22930264,-0.15563035,0.45551777,0.0,0.0,-0.0
781.9405,284.84473,22747159,0.875,0.07446808,-1315.563,-1376.2076,0.22930264,-0.15563035,0.45551777,0.0,0.0,-0.0
758.0101,270.23706,22747176,0.875,0.08510638,-1891.149,-965.5771,0.22930264,-0.15563035,0.45551777,0.0,0.0,-0.0
737.6354,264.22314,22747193,0.8,0.06382979,-1958.3273,-506.29694,0.22930264,-0.15563035,0.45551777,0.0,0.0,-0.0
724.10004,263.54846,22747209,0.5375,0.08510638,-1518.813,21.670547,0.07944211,-0.108504295,0.196414,-3.6294656E-5,0.0,2.4196437E-5
715.7449,262.8733,22747216,0.275,0.09574468,-1325.0543,168.29112,0.07944211,-0.108504295,0.196414,-3.6294656E-5,0.0,2.4196437E-5
715.7449,262.8733,22747223,0.275,0.09574468,-1325.0543,168.29112,0.07944211,-0.108504295,0.196414,-3.6294656E-5,0.0,2.4196437E-5
697.75073,127.8208,22747507,0.8875,0.12765957,0.0,0.0,0.07944211,-0.108504295,0.196414,-1.5005995E-5,7.5029975E-6,0.0
697.75073,127.8208,22747527,0.8625,0.12765957,0.15138552,0.029108778,0.07944211,-0.108504295,0.196414,-1.5005995E-5,7.5029975E-6,0.0
699.7585,147.44287,22747544,0.90000004,0.09574468,180.98184,1780.8055,0.07944211,-0.108504295,0.196414,-1.5005995E-5,7.5029975E-6,0.0
703.12476,163.06848,22747560,0.825,0.09574468,266.31882,1596.3375,0.07944211,-0.108504295,0.196414,-6.0023962E-5,3.0011981E-5,0.0
706.39795,172.5127,22747577,0.7375,0.12765957,289.36212,1143.9526,0.07944211,-0.108504295,0.196414,-6.0023962E-5,3.0011981E-5,0.0
707.74744,174.9115,22747588,0.38750002,0.12765957,260.814,783.5994,0.07944211,-0.108504295,0.196414,-6.0023962E-5,3.0011981E-5,0.0
707.74744,174.9115,22747595,0.38750002,0.12765957,260.814,783.5994,0.07944211,-0.108504295,0.196414,-6.0023962E-5,3.0011981E-5,0.0
766.7283,134.92883,22747709,0.825,0.12765957,0.0,0.0,0.07944211,-0.108504295,0.196414,8.55473E-5,0.0,-1.710946E-5
766.7283,134.92883,22747727,0.83750004,0.12765957,-0.2923856,-0.04691469,0.07944211,-0.108504295,0.196414,8.55473E-5,0.0,-1.710946E-5
766.7283,134.92883,22747744,0.875,0.10638297,-0.061477,-0.011185155,0.07944211,-0.108504295,0.196414,8.55473E-5,0.0,-1.710946E-5
768.16406,159.74158,22747761,0.75,0.07446808,81.15773,1501.1489,0.07944211,-0.108504295,0.196414,8.55473E-5,0.0,-1.710946E-5
768.7276,166.91492,22747773,0.425,0.12765957,102.635956,1604.9646,-0.1524463,-0.038803577,-0.5468693,0.0,0.0,0.0
768.7276,166.91492,22747781,0.425,0.12765957,102.635956,1604.9646,-0.1524463,-0.038803577,-0.5468693,0.0,0.0,0.0
939.67194,219.33667,22748242,0.7375,0.06382979,0.0,0.0,-0.1524463,-0.038803577,-0.5468693,5.811797E-6,-5.811797E-6,5.811797E-6
939.67194,219.33667,22748262,0.7625,0.06382979,-0.13834701,-0.02634674,-0.1524463,-0.038803577,-0.5468693,5.811797E-6,-5.811797E-6,5.811797E-6
937.2193,231.54395,22748279,0.85,0.09574468,-170.24176,846.84204,-0.1524463,-0.038803577,-0.5468693,5.811797E-6,-5.811797E-6,5.811797E-6
930.7812,268.7301,22748295,0.875,0.07446808,-491.64615,2717.8735,0.0140429735,-0.16704297,-0.11749554,-9.925527E-5,5.9553164E-5,1.9851053E-5
925.59625,308.90015,22748312,0.875,0.09574468,-494.80917,3241.5122,0.0140429735,-0.16704297,-0.11749554,-9.925527E-5,5.9553164E-5,1.9851053E-5
921.9806,346.34106,22748329,0.85,0.12765957,-420.24643,3330.7795,0.0140429735,-0.16704297,-0.11749554,-9.925527E-5,5.9553164E-5,1.9851053E-5
919.034,382.79688,22748346,0.8625,0.09574468,-228.8136,2850.8718,0.0140429735,-0.16704297,-0.11749554,-9.925527E-5,5.9553164E-5,1.9851053E-5
915.53876,412.98486,22748362,0.8625,0.11702127,-123.267426,2149.8958,0.0140429735,-0.16704297,-0.11749554,-0.0,0.0,0.0
912.3192,437.17102,22748379,0.8125,0.09574468,-141.28725,1638.4019,0.0140429735,-0.16704297,-0.11749554,-0.0,0.0,0.0
911.6811,453.8573,22748396,0.77500004,0.12765957,-115.21575,1016.29016,0.0140429735,-0.16704297,-0.11749554,-0.0,0.0,0.0
912.71387,463.85168,22748412,0.5375,0.09574468,10.537088,494.73083,0.0140429735,-0.16704297,-0.11749554,-0.0,0.0,0.0
913.1806,465.45203,22748420,0.26250002,0.09574468,67.23206,231.73111,0.0140429735,-0.16704297,-0.11749554,-0.0,0.0,0.0
913.1806,465.45203,22748427,0.26250002,0.09574468,67.23206,231.73111,0.0140429735,-0.16704297,-0.11749554,-0.0,0.0,0.0
945.67,395.26025,22748565,0.825,0.09574468,0.0,0.0,0.0140429735,-0.16704297,-0.11749554,5.819716E-4,-1.3430114E-4,0.0
945.67,395.26025,22748596,0.9125,0.08510638,-0.056211095,-0.018045163,0.0140429735,-0.16704297,-0.11749554,-3.183252E-5,0.0,1.0610839E-5
964.0375,377.30298,22748613,0.8875,0.07446808,1081.7385,-1057.5309,0.0140429735,-0.16704297,-0.11749554,-3.183252E-5,0.0,1.0610839E-5
983.77295,359.15723,22748630,0.925,0.10638297,1703.5088,-1630.013,0.0140429735,-0.16704297,-0.11749554,-3.183252E-5,0.0,1.0610839E-5
1006.1572,340.61133,22748646,0.925,0.08510638,1893.5325,-1676.4114,0.0140429735,-0.16704297,-0.11749554,-6.8719994E-4,1.4725713E-4,1.4725713E-4
1029.5454,317.48938,22748663,0.9125,0.10638297,1927.155,-1748.7054,0.0140429735,-0.16704297,-0.11749554,-6.8719994E-4,1.4725713E-4,1.4725713E-4
1049.8688,298.65088,22748680,0.8625,0.12765957,1650.201,-1522.4948,0.0140429735,-0.16704297,-0.11749554,-6.8719994E-4,1.4725713E-4,1.4725713E-4
1068.2444,281.87463,22748697,0.77500004,0.09574468,1187.5708,-1113.7944,0.0140429735,-0.16704297,-0.11749554,-6.8719994E-4,1.4725713E-4,1.4725713E-4
1081.6257,273.5354,22748711,0.3375,0.08510638,1092.3652,-941.6428,0.0140429735,-0.16704297,-0.11749554,-1.3354482E-4,-4.451494E-5,4.451494E-5
1081.6257,273.5354,22748718,0.3375,0.08510638,1092.3652,-941.6428,0.0140429735,-0.16704297,-0.11749554,-1.3354482E-4,-4.451494E-5,4.451494E-5
973.6609,385.48682,22748921,0.90000004,0.09574468,0.0,0.0,0.011234403,-0.13363457,-0.06199646,-1.5005995E-5,0.0,7.5029975E-6
973.6609,385.48682,22748947,0.875,0.11702127,-0.0068873363,-0.0016329745,0.011234403,-0.13363457,-0.06199646,-1.5005995E-5,0.0,7.5029975E-6
983.34937,433.07593,22748964,0.8875,0.08510638,703.0503,3493.804,0.011234403,-0.13363457,-0.06199646,-1.5005995E-5,0.0,7.5029975E-6
992.26306,462.79565,22748981,0.8625,0.10638297,736.0108,2960.5596,0.011234403,-0.13363457,-0.06199646,-1.5005995E-5,0.0,7.5029975E-6
1001.6118,491.7992,22748997,0.8125,0.08510638,772.0268,2597.898,0.011234403,-0.13363457,-0.06199646,-4.0934936E-4,-3.7213576E-5,3.7213576E-5
1009.2749,514.2103,22749014,0.7,0.08510638,732.1606,2178.4382,0.011234403,-0.13363457,-0.06199646,-4.0934936E-4,-3.7213576E-5,3.7213576E-5
1018.64624,524.9818,22749025,0.26250002,0.09574468,619.23224,1151.7133,0.011234403,-0.13363457,-0.06199646,-4.0934936E-4,-3.7213576E-5,3.7213576E-5
1018.64624,524.9818,22749033,0.26250002,0.09574468,619.23224,1151.7133,0.011234403,-0.13363457,-0.06199646,-4.0934936E-4,-3.7213576E-5,3.7213576E-5
1128.1106,315.29504,22749317,0.8625,0.08510638,0.0,0.0,0.011234403,-0.13363457,-0.06199646,-1.0342162E-4,-4.136865E-5,6.2052975E-5
1116.6104,362.40674,22749348,0.8875,0.10638297,-484.22916,2584.9414,-0.095012486,-0.09090781,-0.06559658,4.1639832E-5,4.9967796E-4,-1.2491949E-4
1113.6985,396.67017,22749365,0.8625,0.09574468,-193.2311,2535.436,-0.095012486,-0.09090781,-0.06559658,4.1639832E-5,4.9967796E-4,-1.2491949E-4
1113.1155,434.12048,22749382,0.825,0.08510638,15.098257,2470.4182,-0.095012486,-0.09090781,-0.06559658,4.1639832E-5,4.9967796E-4,-1.2491949E-4
1114.7346,462.8175,22749398,0.8,0.08510638,165.55603,2171.3572,-0.095012486,-0.09090781,-0.06559658,4.1639832E-5,4.9967796E-4,-1.2491949E-4
1117.3312,484.958,22749415,0.725,0.08510638,272.19278,1780.3785,-0.095012486,-0.09090781,-0.06559658,4.1639832E-5,4.9967796E-4,-1.2491949E-4
1120.6111,498.0985,22749432,0.5125,0.12765957,335.38284,959.2456,-0.095012486,-0.09090781,-0.06559658,-3.3218806E-4,-2.2145871E-4,7.3819574E-5
1121.1129,499.2152,22749439,0.2875,0.10638297,315.72025,642.5724,-0.095012486,-0.09090781,-0.06559658,-3.3218806E-4,-2.2145871E-4,7.3819574E-5
1121.1129,499.2152,22749445,0.2875,0.10638297,315.72025,642.5724,-0.095012486,-0.09090781,-0.06559658,-3.3218806E-4,-2.2145871E-4,7.3819574E-5
1124.6117,317.96057,22749575,0.8,0.07446808,0.0,0.0,-0.095012486,-0.09090781,-0.06559658,6.7259424E-4,0.0,-1.4412733E-4
1124.6117,317.96057,22749599,0.825,0.08510638,0.103839144,0.028473414,-0.095012486,-0.09090781,-0.06559658,6.7259424E-4,0.0,-1.4412733E-4
1153.6439,305.98035,22749616,0.9125,0.10638297,2233.509,-921.6722,-0.095012486,-0.09090781,-0.06559658,6.7259424E-4,0.0,-1.4412733E-4
1183.6525,298.93237,22749632,0.8625,0.12765957,2786.651,-863.07855,-0.095012486,-0.09090781,-0.06559658,0.0,9.034802E-5,3.613921E-5
1219.776,292.62207,22749649,0.875,0.12765957,2999.4622,-692.66705,-0.095012486,-0.09090781,-0.06559658,0.0,9.034802E-5,3.613921E-5
1243.0098,291.30542,22749666,0.8875,0.12765957,2596.0957,-399.84637,-0.095012486,-0.09090781,-0.06559658,0.0,9.034802E-5,3.613921E-5
1264.0618,291.30542,22749682,0.7625,0.10638297,1680.5024,45.35015,-0.095012486,-0.09090781,-0.06559658,0.0,9.034802E-5,3.613921E-5
1270.5642,292.19397,22749696,0.375,0.12765957,996.3893,236.96861,-0.095012486,-0.09090781,-0.06559658,-0.001370391,-6.851955E-5,2.740782E-4
1270.5642,292.19397,22749703,0.375,0.12765957,996.3893,236.96861,-0.095012486,-0.09090781,-0.06559658,-0.001370391,-6.851955E-5,2.740782E-4
1113.1155,386.37524,22749890,0.85,0.08510638,0.0,0.0,-0.095012486,-0.09090781,-0.06559658,1.342177E-5,0.0,0.0
1113.1155,386.37524,22749916,0.8625,0.08510638,0.057822514,0.019555882,0.13999,0.06327391,-0.37247753,-2.2935102E-4,0.0,8.600663E-5
1135.5066,381.6029,22749933,0.8625,0.08510638,1717.9572,-381.47055,0.13999,0.06327391,-0.37247753,-2.2935102E-4,0.0,8.600663E-5
1160.7622,380.15576,22749950,0.83750004,0.06382979,2206.3418,-274.2807,0.13999,0.06327391,-0.37247753,-2.2935102E-4,0.0,8.600663E-5
1182.751,380.15576,22749967,0.90000004,0.08510638,2137.0557,-115.050476,0.13999,0.06327391,-0.37247753,-2.2935102E-4,0.0,8.600663E-5
1202.7483,380.15576,22749983,0.8625,0.07446808,1891.4884,-20.220572,0.13999,0.06327391,-0.37247753,-5.753954E-4,-8.852238E-5,4.426119E-5
1219.7709,381.64038,22750000,0.8125,0.06382979,1275.4532,128.2814,0.13999,0.06327391,-0.37247753,-5.753954E-4,-8.852238E-5,4.426119E-5
1231.4023,383.47778,22750017,0.6625,0.09574468,653.3287,184.99481,0.13999,0.06327391,-0.37247753,-5.753954E-4,-8.852238E-5,4.426119E-5
1235.0758,384.59827,22750028,0.26250002,0.09574468,500.25067,163.03758,0.13999,0.06327391,-0.37247753,-5.753954E-4,-8.852238E-5,4.426119E-5
1235.0758,384.59827,22750034,0.26250002,0.09574468,500.25067,163.03758,0.13999,0.06327391,-0.37247753,-5.753954E-4,-8.852238E-5,4.426119E-5
1104.1184,562.29895,22750189,0.83750004,0.12765957,0.0,0.0,0.13999,0.06327391,-0.37247753,0.0,0.0,-0.0
1132.3707,549.5216,22750217,0.85,0.09574468,3192.58,-1443.4657,0.13999,0.06327391,-0.37247753,-2.2135724E-4,0.0,5.533931E-5
1171.6024,532.819,22750234,0.875,0.08510638,3272.012,-1403.5635,0.13999,0.06327391,-0.37247753,-2.2135724E-4,0.0,5.533931E-5
1209.3848,518.2289,22750251,0.875,0.12765957,3066.5732,-1228.4144,0.13999,0.06327391,-0.37247753,-2.2135724E-4,0.0,5.533931E-5
1245.5494,506.64636,22750267,0.8625,0.12765957,2876.668,-1012.46924,0.13999,0.06327391,-0.37247753,-9.764055E-4,0.0,1.1487123E-4
1280.648,497.05334,22750284,0.8625,0.08510638,2683.2112,-809.2957,0.13999,0.06327391,-0.37247753,-9.764055E-4,0.0,1.1487123E-4
1303.3667,490.3855,22750301,0.6375,0.07446808,1810.5303,-381.26413,0.13999,0.06327391,-0.37247753,-9.764055E-4,0.0,1.1487123E-4
1303.5535,490.3302,22750301,0.3,0.08510638,1713.0183,-363.6291,0.13999,0.06327391,-0.37247753,-9.764055E-4,0.0,1.1487123E-4
1303.5535,490.3302,22750309,0.3,0.08510638,1713.0183,-363.6291,0.13999,0.06327391,-0.37247753,-9.764055E-4,0.0,1.1487123E-4
