x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
117.94455,378.9723,46641873,0.975,0.07446808,-313.4982,-3493.8494,-1.500802,0.46224737,-0.8079262,-0.0,-0.0,0.0
143.93529,323.12512,46641890,0.75,0.07446808,964.7528,-4364.6313,-1.500802,0.46224737,-0.8079262,-1.9275503E-4,-7.710201E-5,-7.710201E-5
152.42824,313.51794,46641893,0.5,0.12765957,1313.3386,-4400.29,-1.500802,0.46224737,-0.8079262,-1.9275503E-4,-7.710201E-5,-7.710201E-5
152.42824,313.51794,46641903,0.5,0.12765957,1313.3386,-4400.29,-1.500802,0.46224737,-0.8079262,-1.9275503E-4,-7.710201E-5,-7.710201E-5
459.3283,125.15527,46642103,1.0,0.10638297,0.0,0.0,-0.9126415,0.5377979,-0.8863406,0.0020513246,-3.8462333E-4,-0.0012820777
459.3283,125.15527,46642124,1.025,0.08510638,-0.11771967,-0.030963069,-0.9126415,0.5377979,-0.8863406,0.0020513246,-3.8462333E-4,-0.0012820777
459.3283,125.15527,46642140,1.0125,0.08510638,-0.016788997,-0.0043823733,-0.9126415,0.5377979,-0.8863406,0.0020513246,-3.8462333E-4,-0.0012820777
493.83087,116.86145,46642157,1.0625,0.09574468,1856.3987,-496.47208,-0.9126415,0.5377979,-0.8863406,-0.0,-0.0,-0.0
536.6205,117.59741,46642174,1.0375,0.09574468,3228.7441,-336.39346,-0.9126415,0.5377979,-0.8863406,-0.0,-0.0,-0.0
579.87274,123.05444,46642191,1.0125,0.11702127,3737.0745,47.25729,-0.9126415,0.5377979,-0.8863406,-0.0,-0.0,-0.0
615.6891,129.2085,46642207,1.0125,0.12765957,3468.8953,466.37982,-0.9126415,0.5377979,-0.8863406,-0.0,-0.0,-0.0
635.008,139.19153,46642224,0.975,0.11702127,2317.3967,762.7799,-0.9126415,0.5377979,-0.8863406,-0.0,-0.0,-0.0
647.9467,164.69678,46642241,0.9875,0.11702127,686.8205,1232.8336,-0.9126415,0.5377979,-0.8863406,-0.00938923,-0.006259487,0.004267832
644.353,205.64844,46642257,0.9875,0.09574468,-295.7917,2140.9714,-0.9126415,0.5377979,-0.8863406,-0.00938923,-0.006259487,0.004267832
623.0077,255.2826,46642274,0.96250004,0.08510638,-1387.6422,3241.9597,-0.9126415,0.5377979,-0.8863406,-0.00938923,-0.006259487,0.004267832
595.28845,308.37952,46642291,1.0,0.09574468,-2240.3076,3957.7559,-0.9126415,0.5377979,-0.8863406,-0.00938923,-0.006259487,0.004267832
566.5401,361.39673,46642308,1.0,0.08510638,-2651.1545,4074.3977,-0.9126415,0.5377979,-0.8863406,-0.0,-0.0,0.0
535.9968,419.72546,46642324,1.025,0.09574468,-2633.3733,3810.0168,-0.9126415,0.5377979,-0.8863406,-0.0,-0.0,0.0
526.62396,450.19165,46642341,0.9875,0.12765957,-1513.4115,2841.0422,-0.9126415,0.5377979,-0.8863406,-0.0,-0.0,0.0
529.4086,473.67773,46642358,1.0,0.09574468,-222.73567,1641.7759,-0.9126415,0.5377979,-0.8863406,-0.0,-0.0,0.0
552.541,490.22864,46642374,0.9875,0.08510638,1207.4291,567.6146,-0.9126415,0.5377979,-0.8863406,-0.0,-0.0,0.0
609.36786,496.86096,46642391,0.96250004,0.09574468,3177.4456,-103.00141,-0.9126415,0.5377979,-0.8863406,-0.0,-0.0,0.0
670.7099,486.96094,46642408,0.90000004,0.07446808,4706.302,-711.20685,-0.9126415,0.5377979,-0.8863406,-0.0,-0.0,0.0
718.0795,470.74744,46642424,0.90000004,0.08510638,4941.999,-1335.6362,-0.9126415,0.5377979,-0.8863406,-0.0,-0.0,0.0
740.66077,454.92126,46642441,0.8625,0.12765957,3479.8523,-1787.2389,-0.9126415,0.5377979,-0.8863406,-0.00894303,-0.0022996361,0.0030661814
746.1339,435.91626,46642458,0.8625,0.08510638,882.52936,-1702.5468,-0.9126415,0.5377979,-0.8863406,-0.00894303,-0.0022996361,0.0030661814
733.07184,413.72644,46642475,0.90000004,0.12765957,-1221.8878,-1517.2714,-0.9126415,0.5377979,-0.8863406,-0.00894303,-0.0022996361,0.0030661814
694.6594,390.8651,46642491,0.90000004,0.08510638,-2745.6802,-1497.4613,-0.9126415,0.5377979,-0.8863406,-0.00894303,-0.0022996361,0.0030661814
659.09503,375.34656,46642508,0.925,0.09574468,-3398.5557,-1343.3068,-0.9126415,0.5377979,-0.8863406,0.005062533,-0.005982993,-9.204605E-4
626.93677,361.1588,46642525,0.975,0.10638297,-3288.1323,-1023.36523,-0.9126415,0.5377979,-0.8863406,0.005062533,-0.005982993,-9.204605E-4
600.41266,349.47412,46642541,0.925,0.12765957,-2580.3464,-626.7274,-0.9126415,0.5377979,-0.8863406,0.005062533,-0.005982993,-9.204605E-4
581.50525,340.59766,46642558,0.975,0.08510638,-1548.9569,-415.58792,-0.9126415,0.5377979,-0.8863406,0.005062533,-0.005982993,-9.204605E-4
571.4304,333.63245,46642575,0.96250004,0.07446808,-595.8118,-337.34183,-0.9126415,0.5377979,-0.8863406,0.005062533,-0.005982993,-9.204605E-4
568.2703,329.0067,46642592,1.0,0.07446808,13.620684,-186.24492,-0.16211343,0.13423824,-0.7730732,0.0,0.0,-0.0
570.3789,323.83813,46642608,0.9375,0.07446808,468.6836,-131.29204,-0.16211343,0.13423824,-0.7730732,0.0,0.0,-0.0
590.71,313.76526,46642625,0.95,0.09574468,1039.3411,-298.19208,-0.16211343,0.13423824,-0.7730732,0.0,0.0,-0.0
621.6032,306.2207,46642642,0.95,0.10638297,1975.7883,-513.3185,-0.16211343,0.13423824,-0.7730732,0.0,0.0,-0.0
646.89264,305.52148,46642658,0.8625,0.11702127,2443.4155,-403.58093,-0.16211343,0.13423824,-0.7730732,-9.7016623E-4,9.7016623E-4,-2.910499E-4
655.0219,305.52148,46642675,0.4875,0.10638297,1926.1307,-69.95144,-0.16211343,0.13423824,-0.7730732,-9.7016623E-4,9.7016623E-4,-2.910499E-4
655.2645,305.52148,46642676,0.275,0.12765957,1736.7528,-39.30477,-0.16211343,0.13423824,-0.7730732,-9.7016623E-4,9.7016623E-4,-2.910499E-4
655.2645,305.52148,46642686,0.275,0.12765957,1736.7528,-39.30477,-0.16211343,0.13423824,-0.7730732,-9.7016623E-4,9.7016623E-4,-2.910499E-4
563.7943,273.5354,46642797,0.975,0.08510638,0.0,0.0,-0.16211343,0.13423824,-0.7730732,0.0015947763,-5.315921E-4,-1.06318425E-4
579.2124,272.1178,46642826,1.0,0.08510638,1846.6638,-169.8023,-0.16211343,0.13423824,-0.7730732,0.0015947763,-5.315921E-4,-1.06318425E-4
629.0849,274.60974,46642842,0.96250004,0.08510638,4063.9065,133.27359,-0.16211343,0.13423824,-0.7730732,0.0015947763,-5.315921E-4,-1.06318425E-4
665.2613,276.20093,46642854,0.6375,0.08510638,4453.1826,225.70569,-0.16211343,0.13423824,-0.7730732,0.0,-0.0,-0.0
665.2613,276.20093,46642861,0.6375,0.08510638,4453.1826,225.70569,-0.16211343,0.13423824,-0.7730732,0.0,-0.0,-0.0
895.18646,178.46545,46643120,0.77500004,0.09574468,0.0,0.0,-0.16211343,0.13423824,-0.7730732,3.1318495E-4,0.0013571348,-8.3515985E-4
825.1776,206.03296,46643143,0.95,0.12765957,-4934.1396,2745.1245,-0.16211343,0.13423824,-0.7730732,3.1318495E-4,0.0013571348,-8.3515985E-4
796.56055,232.6726,46643160,0.9125,0.09574468,-2133.6128,2198.9668,-0.009690762,-0.21260929,0.14954185,0.0,-0.0,-0.0
765.76886,281.54468,46643177,0.925,0.12765957,-1536.8975,3171.1138,-0.009690762,-0.21260929,0.14954185,0.0,-0.0,-0.0
760.67865,322.82507,46643193,0.9125,0.09574468,-418.42798,3306.7766,-0.009690762,-0.21260929,0.14954185,0.0,-0.0,-0.0
769.5401,343.3943,46643210,0.90000004,0.10638297,706.4546,2583.8723,-0.009690762,-0.21260929,0.14954185,0.0,-0.0,-0.0
808.4262,375.63196,46643227,0.875,0.08510638,2264.361,1943.6288,-0.009690762,-0.21260929,0.14954185,4.756576E-4,0.0020215448,3.567432E-4
854.8189,381.67407,46643243,0.8625,0.08510638,3516.7212,840.9752,-0.009690762,-0.21260929,0.14954185,4.756576E-4,0.0020215448,3.567432E-4
901.20557,367.52173,46643260,0.825,0.08510638,4224.873,-569.6023,-0.009690762,-0.21260929,0.14954185,4.756576E-4,0.0020215448,3.567432E-4
935.90985,343.7572,46643277,0.8875,0.10638297,3493.4895,-1823.2799,-0.009690762,-0.21260929,0.14954185,4.756576E-4,0.0020215448,3.567432E-4
955.1072,319.84363,46643294,0.875,0.09574468,2009.3838,-2585.0784,-0.009690762,-0.21260929,0.14954185,-0.0,0.0,0.0
967.4625,279.76367,46643310,0.875,0.09574468,627.9101,-2833.0457,-0.009690762,-0.21260929,0.14954185,-0.0,0.0,0.0
962.5266,254.63184,46643327,0.875,0.12765957,-519.8208,-2507.7173,-0.009690762,-0.21260929,0.14954185,-0.0,0.0,0.0
937.5038,229.05457,46643344,0.9375,0.08510638,-1578.5319,-1909.6707,-0.009690762,-0.21260929,0.14954185,-0.0,0.0,0.0
897.694,208.45569,46643360,0.925,0.08510638,-2701.6985,-1404.9661,-0.009690762,-0.21260929,0.14954185,-0.0,-0.0,0.0
860.3851,200.9137,46643377,0.925,0.11702127,-3457.3457,-661.5507,-0.009690762,-0.21260929,0.14954185,-0.0,-0.0,0.0
822.3458,211.65942,46643394,0.95,0.08510638,-3362.2422,275.19574,-0.009690762,-0.21260929,0.14954185,-0.0,-0.0,0.0
809.6551,224.74951,46643411,0.9375,0.12765957,-2060.7283,1216.8873,-0.009690762,-0.21260929,0.14954185,-0.0,-0.0,0.0
806.36285,268.00037,46643427,0.90000004,0.09574468,-513.5493,2551.3428,-0.009690762,-0.21260929,0.14954185,3.2399816E-4,-0.0016199907,-5.399969E-4
823.0373,289.07703,46643444,0.75,0.09574468,998.2626,2698.798,-0.009690762,-0.21260929,0.14954185,3.2399816E-4,-0.0016199907,-5.399969E-4
842.70355,298.41345,46643451,0.4875,0.12765957,1731.2947,2613.9607,-0.009690762,-0.21260929,0.14954185,3.2399816E-4,-0.0016199907,-5.399969E-4
842.70355,298.41345,46643458,0.4875,0.12765957,1731.2947,2613.9607,-0.009690762,-0.21260929,0.14954185,3.2399816E-4,-0.0016199907,-5.399969E-4
889.68823,35.416504,46643588,0.9875,0.10638297,0.0,0.0,-0.009690762,-0.21260929,0.14954185,0.0,-0.0,-0.0
875.6928,33.639526,46643611,1.0125,0.11702127,1128.8326,143.3407,-0.009690762,-0.21260929,0.14954185,0.0,-0.0,-0.0
844.695,76.209595,46643628,0.975,0.12765957,-2107.5193,3544.0503,-0.009690762,-0.21260929,0.14954185,0.0,-0.0,-0.0
839.7045,111.2771,46643644,0.7375,0.09574468,-848.09485,3271.0955,-0.009690762,-0.21260929,0.14954185,0.0013760778,2.293463E-4,-0.0013760778
839.7045,113.60474,46643653,0.2875,0.12765957,-482.1893,2783.7354,-0.009690762,-0.21260929,0.14954185,0.0013760778,2.293463E-4,-0.0013760778
839.7045,113.60474,46643660,0.2875,0.12765957,-482.1893,2783.7354,-0.009690762,-0.21260929,0.14954185,0.0013760778,2.293463E-4,-0.0013760778
947.1695,72.73364,46643741,0.96250004,0.12765957,0.0,0.0,-0.52775264,0.38191223,1.4956336,-0.0,0.0,-0.0
947.1695,72.73364,46643761,1.0125,0.12765957,0.3047703,0.023745421,-0.52775264,0.38191223,1.4956336,-0.0,0.0,-0.0
946.16986,103.86328,46643778,1.0125,0.08510638,-95.23915,2736.5193,-0.52775264,0.38191223,1.4956336,-0.0,0.0,0.0
950.5196,139.12585,46643795,0.825,0.09574468,170.91241,3162.6423,-0.52775264,0.38191223,1.4956336,-0.0,0.0,0.0
952.1679,143.81384,46643797,0.275,0.08510638,270.99026,3081.4631,-0.52775264,0.38191223,1.4956336,-0.0,0.0,0.0
952.1679,143.81384,46643805,0.275,0.08510638,270.99026,3081.4631,-0.52775264,0.38191223,1.4956336,-0.0,0.0,0.0
1120.613,182.90808,46644236,0.9375,0.12765957,0.0,0.0,-0.52775264,0.38191223,1.4956336,0.0,0.0,-0.0
1097.2235,217.37683,46644263,0.975,0.09574468,-2031.0518,3655.3296,-0.52775264,0.38191223,1.4956336,0.0,0.0,-0.0
1076.6993,266.23535,46644279,0.90000004,0.09574468,-1500.5258,3813.5498,1.001798,-0.15046978,-0.5314932,0.0019613355,0.0042792778,-5.349097E-4
1061.3699,304.04187,46644296,0.875,0.10638297,-1131.1973,3191.1013,1.001798,-0.15046978,-0.5314932,0.0019613355,0.0042792778,-5.349097E-4
1049.6256,328.906,46644313,0.8875,0.08510638,-862.9778,2430.1714,1.001798,-0.15046978,-0.5314932,0.0019613355,0.0042792778,-5.349097E-4
1042.1075,340.43665,46644329,0.85,0.12765957,-580.3514,1449.928,1.001798,-0.15046978,-0.5314932,0.0019613355,0.0042792778,-5.349097E-4
1038.8805,343.58447,46644346,0.90000004,0.12765957,-46.872528,-319.72256,1.001798,-0.15046978,-0.5314932,-0.0,0.0,-0.0
1036.2279,342.91626,46644363,0.8625,0.12765957,66.11824,-742.5181,1.001798,-0.15046978,-0.5314932,-0.0,0.0,-0.0
1035.1409,329.7671,46644380,0.90000004,0.09574468,153.266,-1056.8385,1.001798,-0.15046978,-0.5314932,-0.0,0.0,-0.0
1041.3268,303.07666,46644396,0.8875,0.12765957,296.69485,-1620.507,1.001798,-0.15046978,-0.5314932,-0.0,0.0,-0.0
1048.0154,285.01318,46644413,0.90000004,0.07446808,495.63135,-1890.6472,1.001798,-0.15046978,-0.5314932,-4.8688575E-4,-0.0014606572,0.0015823786
1055.2208,269.48035,46644430,0.90000004,0.08510638,649.9384,-1699.127,1.001798,-0.15046978,-0.5314932,-4.8688575E-4,-0.0014606572,0.0015823786
1058.6853,262.78088,46644446,0.90000004,0.08510638,550.4309,-971.11566,1.001798,-0.15046978,-0.5314932,-4.8688575E-4,-0.0014606572,0.0015823786
1062.8763,257.4386,46644463,0.9125,0.10638297,327.53427,-199.981,1.001798,-0.15046978,-0.5314932,-4.8688575E-4,-0.0014606572,0.0015823786
1064.8413,255.39197,46644480,0.9125,0.11702127,102.50835,118.3309,1.001798,-0.15046978,-0.5314932,0.0,0.0,0.0
1065.8735,254.87683,46644497,0.9125,0.08510638,15.669391,188.1391,1.001798,-0.15046978,-0.5314932,0.0,0.0,0.0
1064.8021,258.71204,46644513,0.8875,0.07446808,-51.872456,240.7745,1.001798,-0.15046978,-0.5314932,0.0,0.0,0.0
1058.4436,274.76086,46644530,0.9375,0.08510638,-276.08597,697.86334,1.001798,-0.15046978,-0.5314932,0.0,0.0,0.0
1046.8557,295.9933,46644547,0.9125,0.12765957,-647.06665,1344.6029,1.001798,-0.15046978,-0.5314932,-6.875217E-4,-5.1564124E-4,-6.875217E-4
1035.2833,322.13623,46644564,0.925,0.08510638,-939.04156,1892.9052,1.001798,-0.15046978,-0.5314932,-6.875217E-4,-5.1564124E-4,-6.875217E-4
1028.0846,343.17737,46644580,0.8875,0.12765957,-902.586,1976.0654,1.001798,-0.15046978,-0.5314932,-6.875217E-4,-5.1564124E-4,-6.875217E-4
1023.2632,360.86597,46644597,0.9125,0.09574468,-464.10202,1409.439,1.001798,-0.15046978,-0.5314932,-6.875217E-4,-5.1564124E-4,-6.875217E-4
1022.6449,370.35986,46644614,0.9125,0.08510638,-100.88384,896.5736,1.001798,-0.15046978,-0.5314932,-6.875217E-4,-5.1564124E-4,-6.875217E-4
1023.17163,374.92004,46644630,0.90000004,0.09574468,183.33032,232.28746,1.001798,-0.15046978,-0.5314932,-0.0,-0.0,0.0
1024.2117,375.71326,46644647,0.90000004,0.08510638,259.58047,-189.12827,1.001798,-0.15046978,-0.5314932,-0.0,-0.0,0.0
1028.1761,374.63525,46644664,0.8125,0.09574468,296.36694,-372.4202,1.001798,-0.15046978,-0.5314932,-0.0,-0.0,0.0
1029.1428,373.93628,46644671,0.45000002,0.10638297,309.34866,-428.77094,1.001798,-0.15046978,-0.5314932,-0.0,-0.0,0.0
1029.1428,373.93628,46644678,0.45000002,0.10638297,309.34866,-428.77094,1.001798,-0.15046978,-0.5314932,-0.0,-0.0,0.0
1111.616,283.30884,46644864,0.8875,0.08510638,0.0,0.0,0.9054384,-0.1523757,-0.017194271,1.5652302E-4,1.17392265E-4,1.17392265E-4
1111.616,283.30884,46644881,0.90000004,0.08510638,-1.0260831,-0.25972733,0.9054384,-0.1523757,-0.017194271,1.5652302E-4,1.17392265E-4,1.17392265E-4
1111.616,283.30884,46644898,0.8625,0.07446808,0.046924412,0.010703745,0.9054384,-0.1523757,-0.017194271,-0.0,-0.0,-0.0
1151.7716,259.47083,46644914,0.85,0.08510638,2483.5762,-1482.58,0.9054384,-0.1523757,-0.017194271,-0.0,-0.0,-0.0
1186.0123,243.82458,46644931,0.85,0.12765957,3039.5332,-1570.5792,0.9054384,-0.1523757,-0.017194271,-0.0,-0.0,-0.0
1221.5219,230.3075,46644948,0.90000004,0.08510638,3047.3835,-1375.0243,0.9054384,-0.1523757,-0.017194271,-0.0,-0.0,-0.0
1245.7885,222.06519,46644964,0.8625,0.08510638,2418.222,-861.4865,0.9054384,-0.1523757,-0.017194271,-0.0,-0.0,-0.0
1262.9532,220.7185,46644981,0.825,0.06382979,1311.303,-168.23442,0.9054384,-0.1523757,-0.017194271,-9.494969E-4,0.014558952,0.0031649896
1270.6869,222.55542,46644998,0.77500004,0.08510638,442.90915,280.4593,0.9054384,-0.1523757,-0.017194271,-9.494969E-4,0.014558952,0.0031649896
1272.0637,223.77917,46645009,0.35,0.12765957,21.97685,432.3938,0.9054384,-0.1523757,-0.017194271,-9.494969E-4,0.014558952,0.0031649896
1272.0637,223.77917,46645016,0.35,0.12765957,21.97685,432.3938,0.9054384,-0.1523757,-0.017194271,-9.494969E-4,0.014558952,0.0031649896
1118.1139,284.1974,46645172,0.8875,0.08510638,0.0,0.0,0.9054384,-0.1523757,-0.017194271,0.0,0.0,-0.0
1121.2395,289.32605,46645198,0.90000004,0.10638297,388.8929,637.97546,0.9054384,-0.1523757,-0.017194271,-6.7776104E-4,-6.7776105E-5,-6.7776105E-5
1143.4727,335.28308,46645215,0.83750004,0.09574468,1805.2377,3666.544,0.9054384,-0.1523757,-0.017194271,-6.7776104E-4,-6.7776105E-5,-6.7776105E-5
1158.7334,375.9602,46645232,0.77500004,0.06382979,1624.5112,3831.5183,0.9054384,-0.1523757,-0.017194271,-6.7776104E-4,-6.7776105E-5,-6.7776105E-5
1165.5984,398.81433,46645243,0.4625,0.12765957,1343.5347,3550.0054,0.9054384,-0.1523757,-0.017194271,-6.7776104E-4,-6.7776105E-5,-6.7776105E-5
1165.5984,398.81433,46645250,0.4625,0.12765957,1343.5347,3550.0054,0.9054384,-0.1523757,-0.017194271,-6.7776104E-4,-6.7776105E-5,-6.7776105E-5
1316.0494,238.88379,46645429,0.8625,0.12765957,0.0,0.0,1.4763507,-0.6579008,0.09824467,0.0026263308,6.179602E-4,0.0023173506
1303.8005,243.2384,46645449,0.85,0.12765957,-3395.5952,1207.2225,1.4763507,-0.6579008,0.09824467,0.0026263308,6.179602E-4,0.0023173506
1272.5894,264.6228,46645466,0.875,0.08510638,-2698.0308,1805.2893,1.4763507,-0.6579008,0.09824467,0.001132334,0.007473404,0.001132334
1246.2169,308.31348,46645483,0.8625,0.11702127,-2167.435,2914.1519,1.4763507,-0.6579008,0.09824467,0.001132334,0.007473404,0.001132334
1232.5757,346.17444,46645499,0.875,0.12765957,-1538.6998,3431.0728,1.4763507,-0.6579008,0.09824467,0.001132334,0.007473404,0.001132334
1228.7697,378.82874,46645516,0.83750004,0.07446808,-682.2359,3154.802,1.4763507,-0.6579008,0.09824467,0.001132334,0.007473404,0.001132334
1232.7479,394.44275,46645533,0.825,0.12765957,575.9934,1824.7382,1.4763507,-0.6579008,0.09824467,-0.0,-0.0,0.0
1239.4124,402.20837,46645549,0.85,0.11702127,942.2039,604.5463,1.4763507,-0.6579008,0.09824467,-0.0,-0.0,0.0
1263.6735,407.7379,46645566,0.85,0.12765957,1467.3354,-296.52527,1.4763507,-0.6579008,0.09824467,-0.0,-0.0,0.0
1294.8148,399.1819,46645583,0.83750004,0.11702127,2025.2281,-682.5124,1.4763507,-0.6579008,0.09824467,-0.0,-0.0,0.0
1320.4902,388.92786,46645599,0.8125,0.07446808,2322.7158,-1011.0229,1.4763507,-0.6579008,0.09824467,-0.0010903681,8.722946E-4,0.0010903681
1339.1309,373.53406,46645616,0.7625,0.09574468,1988.0188,-1234.9994,1.4763507,-0.6579008,0.09824467,-0.0010903681,8.722946E-4,0.0010903681
1351.8774,354.10535,46645633,0.5375,0.12765957,1201.1007,-1445.8429,1.4763507,-0.6579008,0.09824467,-0.0010903681,8.722946E-4,0.0010903681
1355.5366,338.39612,46645639,0.22500001,0.09574468,843.75696,-1646.4778,1.4763507,-0.6579008,0.09824467,-0.0010903681,8.722946E-4,0.0010903681
1355.5366,338.39612,46645646,0.22500001,0.09574468,843.75696,-1646.4778,1.4763507,-0.6579008,0.09824467,-0.0010903681,8.722946E-4,0.0010903681
1293.0569,234.44116,46645743,0.8625,0.11702127,0.0,0.0,1.4763507,-0.6579008,0.09824467,0.0031226543,-0.0010408849,-1.4869783E-4
1293.0569,234.44116,46645767,0.85,0.11702127,-0.02772892,-0.0075380155,1.4763507,-0.6579008,0.09824467,0.0031226543,-0.0010408849,-1.4869783E-4
1320.2622,243.0769,46645783,0.85,0.12765957,1894.7739,601.4742,1.4763507,-0.6579008,0.09824467,0.0031226543,-0.0010408849,-1.4869783E-4
1341.4677,252.43872,46645800,0.6625,0.09574468,2265.401,858.98413,1.4763507,-0.6579008,0.09824467,0.0031226543,-0.0010408849,-1.4869783E-4
1344.5402,253.98828,46645808,0.35,0.09574468,2027.7495,806.55035,1.4763507,-0.6579008,0.09824467,0.0,0.0,0.0
1344.5402,253.98828,46645815,0.35,0.09574468,2027.7495,806.55035,1.4763507,-0.6579008,0.09824467,0.0,0.0,0.0
1290.5577,328.62256,46645929,0.825,0.07446808,0.0,0.0,1.4763507,-0.6579008,0.09824467,-0.0,-0.0,-0.0
1290.5577,328.62256,46645951,0.8625,0.08510638,0.18067619,0.044827297,0.6930804,-0.6623206,0.8385954,0.0,0.0,0.0
1305.5529,328.62256,46645961,0.4375,0.09574468,1642.5065,0.0051823673,0.6930804,-0.6623206,0.8385954,0.0,0.0,0.0
1305.5529,328.62256,46645968,0.4375,0.09574468,1642.5065,0.0051823673,0.6930804,-0.6623206,0.8385954,0.0,0.0,0.0
